CollectionTime,7/10/2024 3:52:33 PM
631.4955410640538,3153
633.7924658359349,3162
636.0887622810175,3106
638.3844306166192,3095
640.6794710601358,3052
642.9738838290426,3167
645.2676691408932,3226
647.5608272133207,3102
649.853358264037,3114
652.1452625108324,3186
654.4365401715764,3094
656.7271914642178,3142
659.0172166067838,3165
661.3066158173809,3148
663.5953893141935,3194
665.8835373154867,3141
668.1710600396028,3102
670.4579577049639,3047
672.7442305300709,3138
675.0298787335033,3126
677.3149025339197,3082
679.599302150058,3200
681.8830778007342,3020
684.1662297048437,3042
686.4487580813608,3106
688.7306631493387,3154
691.0119451279091,3162
693.2926042362834,3145
695.5726406937516,3106
697.8520547196814,3148
700.1308465335215,3071
702.4090163547982,3169
704.6865644031171,3139
706.9634908981619,3161
709.2397960596965,3047
711.5154801075631,3108
713.7905432616823,3165
716.0649857420548,3137
718.3388077687592,3117
720.612009561953,3133
722.8845913418733,3045
725.1565533288352,3178
727.427895743234,3149
729.6986188055427,3084
731.9687227363137,3111
734.238207756178,3111
736.5070740858458,3102
738.7753219461066,3144
741.0429515578281,3061
743.3099631419569,3095
745.5763569195191,3151
747.8421331116193,3084
750.1072919394409,3110
752.3718336242467,3110
754.6357583873777,3038
756.8990664502545,3206
759.1617580343765,3145
761.423833361321,3033
763.6852926527457,3142
765.9461361303862,3145
768.206364016058,3227
770.4659765316536,3127
772.7249738991469,3089
774.9833563405886,3145
777.2411240781092,3193
779.4982773339183,3107
781.7548163303044,3151
784.010741289634,3128
786.2660524343538,3194
788.5207499869881,3149
790.7748341701416,3154
793.0283052064964,3173
795.2811633188143,3103
797.5334087299362,3159
799.7850416627813,3229
802.0360623403484,3192
804.2864709857143,3250
806.5362678220353,3141
808.7854530725468,3153
811.0340269605625,3277
813.2819897094754,3280
815.5293415427581,3088
817.77608268396,3162
820.0222133567116,3248
822.2677337847211,3191
824.5126441917765,3200
826.7569448017433,3089
829.0006358385675,3148
831.2437175262731,3049
833.4861900889629,3154
835.7280537508192,3111
837.9693087361026,3148
840.2099552691533,3192
842.4499935743896,3135
844.689423876309,3157
846.9282463994886,3071
849.1664613685833,3238
851.4040690083276,3148
853.6410695435349,3091
855.877463199097,3239
858.1132501999847,3163
860.3484307712487,3135
862.5830051380175,3242
864.8169735254988,3209
867.0503361589791,3215
869.2830932638243,3305
871.5152450654786,3276
873.7467917894654,3155
875.9777336613873,3226
878.2080709069252,3196
880.4378037518389,3125
882.666932421968,3221
884.8954571432301,3324
887.1233781416219,3280
889.3506956432192,3269
891.5774098741766,3175
893.803521060728,3276
896.0290294291852,3225
898.2539352059397,3242
900.4782386174619,3188
902.7019398903011,3253
904.925039251085,3202
907.147536926521,3157
909.3694331433943,3223
911.59072812857,3208
913.8114221089921,3202
916.0315153116827,3205
918.2510079637437,3089
920.4699002923547,3166
922.6881925247761,3089
924.905884888345,3040
927.1229776104793,3139
929.3394709186747,3191
931.555365040506,3131
933.7706602036275,3164
935.9853566357709,3126
938.1994545647489,3126
940.4129542184515,3090
942.6258558248488,3065
944.8381596119883,3074
947.0498658079974,3030
949.2609746410825,3095
951.4714863395287,3069
953.6814011316998,3037
955.8907192460387,3043
958.0994409110671,3123
960.3075663553858,3130
962.5150958076741,3127
964.7220294966913,3109
966.928367651274,3083
969.1341105003388,3098
971.3392582728806,2951
973.5438111979742,3165
975.747769504772,3145
977.9511334225061,3065
980.153903180487,3035
982.3560790081052,2976
984.5576611348289,3086
986.7586497902058,3029
988.9590452038618,2970
991.158847605503,2972
993.3580572249133,2972
995.5566742919558,3049
997.7546990365728,2993
999.952131688785,2931
1002.1489724786926,2928
1004.3452216364743,2903
1006.5408793923874,2883
1008.7359459767691,2841
1010.9304216200343,2826
1013.1243065526781,2815
1015.3176010052733,2846
1017.510305208472,2904
1019.7024193930064,2872
1021.8939437896848,2842
1024.0848786293977,2840
1026.2752241431122,2764
1028.4649805618747,2907
1030.6541481168115,2771
1032.842727039127,2754
1035.0307175601051,2861
1037.2181199111074,2782
1039.4049343235752,2919
1041.591161029029,2764
1043.7768002590683,2798
1045.9618522453698,2821
1048.1463172196918,2813
1050.3301954138697,2849
1052.513487059818,2882
1054.69619238953,2806
1056.8783116350783,2972
1059.0598450286152,2827
1061.2407928023704,2842
1063.4211551886528,2873
1065.6009324198508,2778
1067.780124728432,2836
1069.9587323469414,2814
1072.1367555080046,2817
1074.314194444325,2812
1076.4910493886855,2811
1078.667320573947,2783
1080.843008233051,2769
1083.0181125990161,2821
1085.1926339049414,2758
1087.3665723840027,2677
1089.5399282694575,2772
1091.7127017946405,2748
1093.8848931929647,2825
1096.0565026979243,2759
1098.2275305430899,2690
1100.3979769621128,2753
1102.567842188722,2779
1104.737126456726,2732
1106.9058300000124,2663
1109.0739530525475,2770
1111.2414958483764,2755
1113.4084586216231,2744
1115.5748416064907,2636
1117.7406450372605,2776
1119.9058691482942,2763
1122.0705141740304,2715
1124.2345803489884,2839
1126.3980679077658,2836
1128.5609770850388,2708
1130.7233081155623,2701
1132.8850612341707,2837
1135.0462366757774,2713
1137.2068346753745,2737
1139.3668554680326,2822
1141.526299288901,2770
1143.68516637321,2843
1145.8434569562655,2701
1148.001171273455,2717
1150.158309560244,2774
1152.3148720521767,2774
1154.470858984876,2742
1156.626270594044,2689
1158.7811071154629,2638
1160.9353687849912,2724
1163.089055838569,2657
1165.242168512213,2738
1167.3947070420209,2712
1169.5466716641677,2677
1171.6980626149075,2742
1173.8488801305748,2719
1175.9991244475814,2746
1178.1487958024186,2728
1180.2978944316555,2658
1182.4464205719428,2707
1184.5943744600072,2688
1186.7417563326567,2633
1188.8885664267755,2696
1191.0348049793297,2634
1193.1804722273619,2691
1195.325568407995,2717
1197.4700937584303,2643
1199.614048515948,2696
1201.7574329179074,2713
1203.900247201746,2709
1206.042491604982,2719
1208.1841663652099,2675
1210.3252717201053,2688
1212.465807907422,2764
1214.6057751649923,2759
1216.7451737307279,2703
1218.8840038426192,2751
1221.0222657387353,2755
1223.1599596572241,2694
1225.2970858363137,2782
1227.4336445143094,2705
1229.5696359295966,2731
1231.705060320639,2766
1233.8399179259786,2753
1235.9742089842384,2792
1238.107933734118,2768
1240.2410924143974,2747
1242.373685263935,2738
1244.5057125216676,2779
1246.6371744266116,2795
1248.7680712178621,2763
1250.898403134593,2824
1253.028170416058,2808
1255.1573733015875,2827
1257.2860120305932,2709
1259.4140868425648,2739
1261.54159797707,2796
1263.6685456737569,2741
1265.7949301723515,2801
1267.9207517126597,2801
1270.046010534565,2803
1272.1707068780306,2778
1274.2948409830983,2811
1276.4184130898889,2848
1278.541423438603,2811
1280.6638722695184,2891
1282.785759822993,2784
1284.9070863394636,2876
1287.0278520594447,2889
1289.1480572235314,2907
1291.2677020723963,2922
1293.3867868467923,2892
1295.5053117875495,2856
1297.623277135579,2851
1299.740683131868,2914
1301.8575300174857,2883
1303.973818033578,3020
1306.0895474213703,2969
1308.2047184221678,2946
1310.3193312773528,2943
1312.4333862283888,2945
1314.5468835168163,2950
1316.659823384255,3008
1318.7722060724045,2946
1320.8840318230418,2851
1322.9953008780249,2931
1325.1060134792888,2986
1327.2161698688478,2974
1329.3257702887959,2953
1331.4348149813054,2913
1333.5433041886276,2934
1335.6512381530933,2933
1337.7586171171101,2960
1339.8654413231675,3007
1341.9717110138317,2861
1344.0774264317488,2930
1346.1825878196432,2995
1348.2871954203192,2920
1350.3912494766587,2941
1352.4947502316231,2892
1354.5976979282532,2893
1356.7000928096686,2972
1358.8019351190665,2954
1360.9032250997243,2901
1363.0039629949988,2939
1365.1041490483235,2940
1367.2037835032133,2919
1369.3028666032606,2984
1371.401398592137,2923
1373.4993797135926,3012
1375.5968102114575,3021
1377.6936903296396,3014
1379.7900203121262,2923
1381.8858004029835,3013
1383.9810308463561,2953
1386.075711886469,3043
1388.1698437676241,2946
1390.2634267342032,2955
1392.356461030667,3050
1394.4489469015557,3022
1396.5408845914872,3032
1398.6322743451592,2928
1400.7231164073469,2942
1402.813411022907,2994
1404.903158436773,3050
1406.9923588939578,3075
1409.0810126395531,3045
1411.1691199187303,2987
1413.2566809767386,3023
1415.343696058907,3044
1417.4301654106425,2982
1419.5160892774315,2958
1421.6014679048399,3060
1423.6863015385125,3032
1425.7705904241707,3030
1427.8543348076178,3060
1429.9375349347342,3014
1432.0201910514802,3107
1434.102303403894,3041
1436.1838722380944,3099
1438.2648978002767,3108
1440.3453803367174,3101
1442.4253200937692,3046
1444.5047173178677,3181
1446.5835722555234,3128
1448.6618851533285,3123
1450.739656257952,3216
1452.8168858161434,3139
1454.8935740747306,3210
1456.96972128062,3140
1459.045327680797,3248
1461.120393522327,3189
1463.1949190523528,3264
1465.2689045180973,3377
1467.3423501668608,3363
1469.415256246024,3365
1471.4876230030463,3433
1473.559450685465,3441
1475.6307395408976,3455
1477.7014898170391,3376
1479.771701761665,3482
1481.8413756226287,3355
1483.9105116478618,3547
1485.9791100853772,3481
1488.0471711832643,3517
1490.1146951896926,3608
1492.1816823529098,3616
1494.2481329212433,3694
1496.3140471430984,3633
1498.3794252669609,3742
1500.4442675413939,3711
1502.5085742150404,3811
1504.572345536622,3716
1506.6355817549388,3774
1508.6982831188702,3805
1510.7604498773744,3903
1512.8220822794883,3860
1514.8831805743293,3875
1516.9437450110909,3965
1519.003775839048,4011
1521.0632733075522,3869
1523.1222376660367,4105
1525.1806691640113,4125
1527.2385680510652,4190
1529.2959345768668,4188
1531.3527689911643,4167
1533.4090715437833,4171
1535.4648424846291,4224
1537.5200820636855,4313
1539.5747905310159,4311
1541.6289681367616,4361
1543.6826151311434,4491
1545.7357317644614,4512
1547.7883182870937,4477
1549.8403749494987,4610
1551.8919020022113,4618
1553.9428996958477,4628
1555.9933682811015,4737
1558.0433080087469,4728
1560.0927191296346,4901
1562.1416018946961,4883
1564.1899565549415,4929
1566.2377833614592,5055
1568.2850825654164,4859
1570.3318544180606,4772
1572.3780991707158,4747
1574.423817074788,4447
1576.4690083817595,4401
1578.5136733431923,4369
1580.5578122107272,4279
1582.601425236085,4033
1584.6445126710646,4113
1586.6870747675434,3795
1588.7291117774776,3850
1590.7706239529034,3757
1592.8116115459347,3674
1594.8520748087658,3491
1596.8920139936686,3583
1598.9314293529933,3467
1600.9703211391711,3443
1603.008689604711,3448
1605.0465350022005,3382
1607.0838575843068,3308
1609.1206576037753,3279
1611.1569353134305,3299
1613.1926909661765,3313
1615.2279248149953,3206
1617.2626371129481,3245
1619.2968281131757,3206
1621.3304980688963,3195
1623.3636472334088,3201
1625.39627586009,3053
1627.428384202396,3072
1629.459972513861,3043
1631.4910410480993,3069
1633.5215900588028,3134
1635.551619799744,3100
1637.5811305247717,3099
1639.6101224878166,3041
1641.6385959428862,3018
1643.6665511440683,3059
1645.693988345528,3021
1647.7209078015112,3073
1649.7473097663405,3064
1651.7731944944203,3071
1653.7985622402307,2997
1655.823413258333,2979
1657.847747803366,2916
1659.8715661300494,2997
1661.8948684931793,3027
1663.9176551476316,2952
1665.9399263483624,3008
1667.9616823504057,2957
1669.982923408873,3068
1672.0036497789574,2887
1674.0238617159293,3012
1676.043559475138,3004
1678.0627433120121,2979
1680.081413482059,3016
1682.0995702408654,3039
1684.117213844096,3016
1686.134344547495,3064
1688.1509626068864,2957
1690.1670682781705,2888
1692.182661817329,2954
1694.1977434804217,2986
1696.2123135235875,2975
1698.226372203043,2887
1700.2399197750851,3048
1702.2529564960905,3057
1704.2654826225112,3014
1706.277498410882,2918
1708.2890041178139,2946
1710.2999999999988,3047
1712.3104863142066,2982
1714.3204633172854,2944
1716.329931266163,3007
1718.3388904178469,2973
1720.3473410294214,2951
1722.3552833580516,3026
1724.3627176609807,3026
1726.3696441955308,2924
1728.3760632191033,2956
1730.3819749891782,2990
1732.3873797633146,2987
1734.3922777991502,2865
1736.3966693544012,2937
1738.4005546868639,3050
1740.4039340544127,3013
1742.406807715001,2948
1744.4091759266616,2954
1746.4110389475054,2974
1748.4123970357223,2897
1750.413250449582,2899
1752.4135994474318,2940
1754.4134442876993,2926
1756.4127852288902,2857
1758.4116225295893,2945
1760.4099564484595,2886
1762.407787244244,2966
1764.405115175764,2924
1766.4019405019203,3021
1768.3982634816916,2911
1770.3940843741357,2938
1772.3894034383907,2885
1774.3842209336717,2854
1776.378537119274,2818
1778.372352254571,2974
1780.3656665990156,2950
1782.3584804121397,2936
1784.3507939535534,2951
1786.3426074829463,2927
1788.3339212600863,2904
1790.3247355448211,2945
1792.3150505970766,2967
1794.3048666768573,2923
1796.2941840442477,2820
1798.2830029594106,2856
1800.2713236825884,2925
1802.2591464741004,2926
1804.2464715943465,2995
1806.2332993038058,2939
1808.2196298630352,2889
1810.2054635326708,2935
1812.190800573428,2965
1814.175641246101,3064
1816.1599858115628,3007
1818.1438345307652,2890
1820.127187664738,2933
1822.1100454745924,2937
1824.092408221516,2998
1826.0742761667766,2950
1828.055649571721,2940
1830.0365286977735,2867
1832.0169138064398,2960
1833.9968051593014,2951
1835.9762030180214,2954
1837.9551076443408,2947
1839.9335193000788,2888
1841.9114382471344,2876
1843.888864747485,2891
1845.8657990631878,2911
1847.842241456378,2948
1849.8181921892697,2977
1851.7936515241558,2853
1853.7686197234098,2952
1855.7430970494815,2925
1857.7170837649014,2849
1859.6905801322787,2831
1861.6635864143004,2992
1863.6361028737338,2942
1865.608129773424,2911
1867.5796673762961,2922
1869.5507159453537,2941
1871.521275743678,2920
1873.4913470344313,2940
