CollectionTime,7/10/2024 3:48:46 PM
665.8835373154867,2268
668.1710600396028,2206
670.4579577049639,2193
672.7442305300709,2292
675.0298787335033,2206
677.3149025339197,2247
679.599302150058,2205
681.8830778007342,2197
684.1662297048437,2155
686.4487580813608,2204
688.7306631493387,2264
691.0119451279091,2264
693.2926042362834,2174
695.5726406937516,2182
697.8520547196814,2217
700.1308465335215,2186
702.4090163547982,2219
704.6865644031171,2197
706.9634908981619,2138
709.2397960596965,2208
711.5154801075631,2149
713.7905432616823,2163
716.0649857420548,2133
718.3388077687592,2169
720.612009561953,2166
722.8845913418733,2210
725.1565533288352,2216
727.427895743234,2197
729.6986188055427,2239
731.9687227363137,2223
734.238207756178,2194
736.5070740858458,2167
738.7753219461066,2209
741.0429515578281,2188
743.3099631419569,2157
745.5763569195191,2197
747.8421331116193,2145
750.1072919394409,2250
752.3718336242467,2211
754.6357583873777,2307
756.8990664502545,2222
759.1617580343765,2136
761.423833361321,2192
763.6852926527457,2202
765.9461361303862,2208
768.206364016058,2193
770.4659765316536,2198
772.7249738991469,2235
774.9833563405886,2237
777.2411240781092,2181
779.4982773339183,2225
781.7548163303044,2175
784.010741289634,2265
786.2660524343538,2336
788.5207499869881,2275
790.7748341701416,2306
793.0283052064964,2265
795.2811633188143,2260
797.5334087299362,2284
799.7850416627813,2194
802.0360623403484,2249
804.2864709857143,2283
806.5362678220353,2212
808.7854530725468,2295
811.0340269605625,2276
813.2819897094754,2275
815.5293415427581,2328
817.77608268396,2259
820.0222133567116,2290
822.2677337847211,2201
824.5126441917765,2223
826.7569448017433,2237
829.0006358385675,2260
831.2437175262731,2328
833.4861900889629,2214
835.7280537508192,2170
837.9693087361026,2261
840.2099552691533,2271
842.4499935743896,2232
844.689423876309,2147
846.9282463994886,2296
849.1664613685833,2275
851.4040690083276,2332
853.6410695435349,2280
855.877463199097,2287
858.1132501999847,2238
860.3484307712487,2236
862.5830051380175,2298
864.8169735254988,2282
867.0503361589791,2279
869.2830932638243,2316
871.5152450654786,2317
873.7467917894654,2339
875.9777336613873,2278
878.2080709069252,2294
880.4378037518389,2299
882.666932421968,2331
884.8954571432301,2369
887.1233781416219,2387
889.3506956432192,2447
891.5774098741766,2390
893.803521060728,2338
896.0290294291852,2409
898.2539352059397,2376
900.4782386174619,2284
902.7019398903011,2302
904.925039251085,2330
907.147536926521,2325
909.3694331433943,2328
911.59072812857,2219
913.8114221089921,2271
916.0315153116827,2327
918.2510079637437,2273
920.4699002923547,2312
922.6881925247761,2240
924.905884888345,2230
927.1229776104793,2270
929.3394709186747,2270
931.555365040506,2201
933.7706602036275,2215
935.9853566357709,2285
938.1994545647489,2283
940.4129542184515,2287
942.6258558248488,2216
944.8381596119883,2183
947.0498658079974,2234
949.2609746410825,2231
951.4714863395287,2142
953.6814011316998,2134
955.8907192460387,2214
958.0994409110671,2145
960.3075663553858,2202
962.5150958076741,2149
964.7220294966913,2191
966.928367651274,2194
969.1341105003388,2129
971.3392582728806,2107
973.5438111979742,2134
975.747769504772,2095
977.9511334225061,2075
980.153903180487,2119
982.3560790081052,2068
984.5576611348289,2109
986.7586497902058,2093
988.9590452038618,2039
991.158847605503,2137
993.3580572249133,2126
995.5566742919558,2076
997.7546990365728,1975
999.952131688785,1953
1002.1489724786926,1958
1004.3452216364743,1959
1006.5408793923874,2016
1008.7359459767691,1882
1010.9304216200343,1956
1013.1243065526781,1890
1015.3176010052733,1860
1017.510305208472,1848
1019.7024193930064,1849
1021.8939437896848,1891
1024.0848786293977,1876
1026.2752241431122,1901
1028.4649805618747,1899
1030.6541481168115,1773
1032.842727039127,1828
1035.0307175601051,1803
1037.2181199111074,1842
1039.4049343235752,1811
1041.591161029029,1830
1043.7768002590683,1907
1045.9618522453698,1763
1048.1463172196918,1833
1050.3301954138697,1787
1052.513487059818,1857
1054.69619238953,1877
1056.8783116350783,1882
1059.0598450286152,1756
1061.2407928023704,1796
1063.4211551886528,1824
1065.6009324198508,1829
1067.780124728432,1785
1069.9587323469414,1812
1072.1367555080046,1806
1074.314194444325,1813
1076.4910493886855,1784
1078.667320573947,1769
1080.843008233051,1742
1083.0181125990161,1837
1085.1926339049414,1794
1087.3665723840027,1803
1089.5399282694575,1765
1091.7127017946405,1815
1093.8848931929647,1830
1096.0565026979243,1813
1098.2275305430899,1784
1100.3979769621128,1826
1102.567842188722,1750
1104.737126456726,1768
1106.9058300000124,1713
1109.0739530525475,1713
1111.2414958483764,1776
1113.4084586216231,1767
1115.5748416064907,1754
1117.7406450372605,1729
1119.9058691482942,1762
1122.0705141740304,1749
1124.2345803489884,1745
1126.3980679077658,1747
1128.5609770850388,1785
1130.7233081155623,1715
1132.8850612341707,1766
1135.0462366757774,1686
1137.2068346753745,1641
1139.3668554680326,1709
1141.526299288901,1765
1143.68516637321,1654
1145.8434569562655,1731
1148.001171273455,1714
1150.158309560244,1657
1152.3148720521767,1669
1154.470858984876,1689
1156.626270594044,1730
1158.7811071154629,1705
1160.9353687849912,1760
1163.089055838569,1709
1165.242168512213,1737
1167.3947070420209,1673
1169.5466716641677,1669
1171.6980626149075,1649
1173.8488801305748,1703
1175.9991244475814,1601
1178.1487958024186,1644
1180.2978944316555,1605
1182.4464205719428,1637
1184.5943744600072,1679
1186.7417563326567,1566
1188.8885664267755,1655
1191.0348049793297,1657
1193.1804722273619,1703
1195.325568407995,1726
1197.4700937584303,1652
1199.614048515948,1667
1201.7574329179074,1660
1203.900247201746,1671
1206.042491604982,1688
1208.1841663652099,1706
1210.3252717201053,1674
1212.465807907422,1647
1214.6057751649923,1664
1216.7451737307279,1708
1218.8840038426192,1649
1221.0222657387353,1673
1223.1599596572241,1709
1225.2970858363137,1692
1227.4336445143094,1694
1229.5696359295966,1719
1231.705060320639,1762
1233.8399179259786,1746
1235.9742089842384,1738
1238.107933734118,1727
1240.2410924143974,1737
1242.373685263935,1763
1244.5057125216676,1732
1246.6371744266116,1736
1248.7680712178621,1705
1250.898403134593,1722
1253.028170416058,1711
1255.1573733015875,1704
1257.2860120305932,1721
1259.4140868425648,1772
1261.54159797707,1768
1263.6685456737569,1767
1265.7949301723515,1790
1267.9207517126597,1812
1270.046010534565,1747
1272.1707068780306,1778
1274.2948409830983,1698
1276.4184130898889,1753
1278.541423438603,1796
1280.6638722695184,1829
1282.785759822993,1697
1284.9070863394636,1799
1287.0278520594447,1806
1289.1480572235314,1827
1291.2677020723963,1789
1293.3867868467923,1856
1295.5053117875495,1830
1297.623277135579,1757
1299.740683131868,1839
1301.8575300174857,1812
1303.973818033578,1812
1306.0895474213703,1822
1308.2047184221678,1846
1310.3193312773528,1824
1312.4333862283888,1832
1314.5468835168163,1794
1316.659823384255,1801
1318.7722060724045,1890
1320.8840318230418,1871
1322.9953008780249,1833
1325.1060134792888,1841
1327.2161698688478,1827
1329.3257702887959,1793
1331.4348149813054,1793
1333.5433041886276,1856
1335.6512381530933,1799
1337.7586171171101,1827
1339.8654413231675,1789
1341.9717110138317,1869
1344.0774264317488,1883
1346.1825878196432,1854
1348.2871954203192,1783
1350.3912494766587,1813
1352.4947502316231,1843
1354.5976979282532,1853
1356.7000928096686,1838
1358.8019351190665,1871
1360.9032250997243,1763
1363.0039629949988,1792
1365.1041490483235,1834
1367.2037835032133,1823
1369.3028666032606,1822
1371.401398592137,1829
1373.4993797135926,1836
1375.5968102114575,1907
1377.6936903296396,1844
1379.7900203121262,1829
1381.8858004029835,1819
1383.9810308463561,1873
1386.075711886469,1782
1388.1698437676241,1817
1390.2634267342032,1823
1392.356461030667,1861
1394.4489469015557,1872
1396.5408845914872,1872
1398.6322743451592,1919
1400.7231164073469,1878
1402.813411022907,1952
1404.903158436773,1886
1406.9923588939578,1872
1409.0810126395531,1868
1411.1691199187303,1967
1413.2566809767386,1939
1415.343696058907,1893
1417.4301654106425,1881
1419.5160892774315,1922
1421.6014679048399,1995
1423.6863015385125,2015
1425.7705904241707,1970
1427.8543348076178,1963
1429.9375349347342,1964
1432.0201910514802,1972
1434.102303403894,1934
1436.1838722380944,2001
1438.2648978002767,2074
1440.3453803367174,2007
1442.4253200937692,1975
1444.5047173178677,2072
1446.5835722555234,2088
1448.6618851533285,2058
1450.739656257952,2057
1452.8168858161434,2068
1454.8935740747306,2173
1456.96972128062,2153
1459.045327680797,2123
1461.120393522327,2170
1463.1949190523528,2171
1465.2689045180973,2219
1467.3423501668608,2200
1469.415256246024,2274
1471.4876230030463,2329
1473.559450685465,2319
1475.6307395408976,2362
1477.7014898170391,2398
1479.771701761665,2290
1481.8413756226287,2388
1483.9105116478618,2410
1485.9791100853772,2407
1488.0471711832643,2459
1490.1146951896926,2427
1492.1816823529098,2470
1494.2481329212433,2484
1496.3140471430984,2600
1498.3794252669609,2547
1500.4442675413939,2606
1502.5085742150404,2591
1504.572345536622,2597
1506.6355817549388,2675
1508.6982831188702,2632
1510.7604498773744,2608
1512.8220822794883,2597
1514.8831805743293,2687
1516.9437450110909,2756
1519.003775839048,2672
1521.0632733075522,2742
1523.1222376660367,2893
1525.1806691640113,2870
1527.2385680510652,2867
1529.2959345768668,2941
1531.3527689911643,3017
1533.4090715437833,3126
1535.4648424846291,3192
1537.5200820636855,3194
1539.5747905310159,3167
1541.6289681367616,3261
1543.6826151311434,3085
1545.7357317644614,3274
1547.7883182870937,3233
1549.8403749494987,3311
1551.8919020022113,3346
1553.9428996958477,3364
1555.9933682811015,3582
1558.0433080087469,3561
1560.0927191296346,3666
1562.1416018946961,3650
1564.1899565549415,3737
1566.2377833614592,3716
1568.2850825654164,3660
1570.3318544180606,3665
1572.3780991707158,3579
1574.423817074788,3355
1576.4690083817595,3260
1578.5136733431923,3180
1580.5578122107272,3046
1582.601425236085,2907
1584.6445126710646,2835
1586.6870747675434,2725
1588.7291117774776,2666
1590.7706239529034,2511
1592.8116115459347,2459
1594.8520748087658,2513
1596.8920139936686,2413
1598.9314293529933,2263
1600.9703211391711,2157
1603.008689604711,2232
1605.0465350022005,2091
1607.0838575843068,2089
1609.1206576037753,2162
1611.1569353134305,2047
1613.1926909661765,1996
1615.2279248149953,2056
1617.2626371129481,1949
1619.2968281131757,1959
1621.3304980688963,1969
1623.3636472334088,1990
1625.39627586009,1924
1627.428384202396,1984
1629.459972513861,1887
1631.4910410480993,1991
1633.5215900588028,1945
1635.551619799744,1950
1637.5811305247717,1886
1639.6101224878166,1857
1641.6385959428862,1836
1643.6665511440683,1918
1645.693988345528,1857
1647.7209078015112,1870
1649.7473097663405,1878
1651.7731944944203,1859
1653.7985622402307,1825
1655.823413258333,1846
1657.847747803366,1847
1659.8715661300494,1846
1661.8948684931793,1899
1663.9176551476316,1842
1665.9399263483624,1843
1667.9616823504057,1810
1669.982923408873,1852
1672.0036497789574,1756
1674.0238617159293,1817
1676.043559475138,1810
1678.0627433120121,1787
1680.081413482059,1834
1682.0995702408654,1752
1684.117213844096,1780
1686.134344547495,1797
1688.1509626068864,1776
1690.1670682781705,1835
1692.182661817329,1839
1694.1977434804217,1813
1696.2123135235875,1865
1698.226372203043,1870
1700.2399197750851,1886
1702.2529564960905,1898
1704.2654826225112,1842
1706.277498410882,1804
1708.2890041178139,1796
1710.2999999999988,1872
1712.3104863142066,1800
1714.3204633172854,1853
1716.329931266163,1815
1718.3388904178469,1817
1720.3473410294214,1743
1722.3552833580516,1822
1724.3627176609807,1885
1726.3696441955308,1813
1728.3760632191033,1770
1730.3819749891782,1791
1732.3873797633146,1809
1734.3922777991502,1780
1736.3966693544012,1815
1738.4005546868639,1746
1740.4039340544127,1744
1742.406807715001,1768
1744.4091759266616,1790
1746.4110389475054,1733
1748.4123970357223,1769
1750.413250449582,1775
1752.4135994474318,1791
1754.4134442876993,1819
1756.4127852288902,1704
1758.4116225295893,1711
1760.4099564484595,1730
1762.407787244244,1755
1764.405115175764,1764
1766.4019405019203,1748
1768.3982634816916,1766
1770.3940843741357,1765
1772.3894034383907,1689
1774.3842209336717,1740
1776.378537119274,1727
1778.372352254571,1707
1780.3656665990156,1634
1782.3584804121397,1697
1784.3507939535534,1754
1786.3426074829463,1710
1788.3339212600863,1797
1790.3247355448211,1758
1792.3150505970766,1685
1794.3048666768573,1692
1796.2941840442477,1793
1798.2830029594106,1759
1800.2713236825884,1741
1802.2591464741004,1724
1804.2464715943465,1791
1806.2332993038058,1701
1808.2196298630352,1747
1810.2054635326708,1761
1812.190800573428,1721
1814.175641246101,1738
1816.1599858115628,1704
1818.1438345307652,1751
1820.127187664738,1732
1822.1100454745924,1773
1824.092408221516,1726
1826.0742761667766,1702
1828.055649571721,1765
1830.0365286977735,1743
1832.0169138064398,1739
1833.9968051593014,1771
1835.9762030180214,1708
1837.9551076443408,1736
1839.9335193000788,1734
1841.9114382471344,1757
1843.888864747485,1719
1845.8657990631878,1770
1847.842241456378,1729
1849.8181921892697,1730
1851.7936515241558,1690
1853.7686197234098,1725
1855.7430970494815,1646
1857.7170837649014,1722
1859.6905801322787,1717
1861.6635864143004,1731
1863.6361028737338,1668
1865.608129773424,1680
1867.5796673762961,1747
1869.5507159453537,1719
1871.521275743678,1728
1873.4913470344313,1633
1875.4609300808534,1710
1877.4300251462632,1687
1879.3986324940588,1719
1881.366752387717,1704
1883.3343850907936,1778
1885.3015308669228,1755
1887.268189979819,1731
1889.2343626932739,1743
1891.2000492711595,1790
1893.1652499774254,1727
1895.1299650761011,1715
1897.0941948312952,1722
1899.0579395071945,1670
1901.0211993680641,1710
