CollectionTime,7/10/2024 3:48:53 PM
665.8835373154867,2168
668.1710600396028,2138
670.4579577049639,2196
672.7442305300709,2192
675.0298787335033,2193
677.3149025339197,2144
679.599302150058,2213
681.8830778007342,2201
684.1662297048437,2220
686.4487580813608,2201
688.7306631493387,2174
691.0119451279091,2248
693.2926042362834,2192
695.5726406937516,2220
697.8520547196814,2219
700.1308465335215,2206
702.4090163547982,2222
704.6865644031171,2117
706.9634908981619,2180
709.2397960596965,2142
711.5154801075631,2228
713.7905432616823,2206
716.0649857420548,2201
718.3388077687592,2175
720.612009561953,2174
722.8845913418733,2226
725.1565533288352,2118
727.427895743234,2154
729.6986188055427,2115
731.9687227363137,2216
734.238207756178,2201
736.5070740858458,2178
738.7753219461066,2140
741.0429515578281,2173
743.3099631419569,2251
745.5763569195191,2141
747.8421331116193,2170
750.1072919394409,2159
752.3718336242467,2247
754.6357583873777,2146
756.8990664502545,2163
759.1617580343765,2095
761.423833361321,2224
763.6852926527457,2186
765.9461361303862,2204
768.206364016058,2296
770.4659765316536,2223
772.7249738991469,2210
774.9833563405886,2205
777.2411240781092,2244
779.4982773339183,2186
781.7548163303044,2189
784.010741289634,2202
786.2660524343538,2350
788.5207499869881,2323
790.7748341701416,2265
793.0283052064964,2312
795.2811633188143,2261
797.5334087299362,2289
799.7850416627813,2144
802.0360623403484,2226
804.2864709857143,2201
806.5362678220353,2231
808.7854530725468,2222
811.0340269605625,2213
813.2819897094754,2289
815.5293415427581,2233
817.77608268396,2204
820.0222133567116,2238
822.2677337847211,2252
824.5126441917765,2197
826.7569448017433,2205
829.0006358385675,2254
831.2437175262731,2171
833.4861900889629,2278
835.7280537508192,2194
837.9693087361026,2270
840.2099552691533,2250
842.4499935743896,2169
844.689423876309,2200
846.9282463994886,2215
849.1664613685833,2237
851.4040690083276,2243
853.6410695435349,2254
855.877463199097,2238
858.1132501999847,2235
860.3484307712487,2243
862.5830051380175,2195
864.8169735254988,2184
867.0503361589791,2213
869.2830932638243,2263
871.5152450654786,2318
873.7467917894654,2192
875.9777336613873,2230
878.2080709069252,2245
880.4378037518389,2314
882.666932421968,2264
884.8954571432301,2317
887.1233781416219,2284
889.3506956432192,2306
891.5774098741766,2338
893.803521060728,2340
896.0290294291852,2332
898.2539352059397,2273
900.4782386174619,2294
902.7019398903011,2319
904.925039251085,2307
907.147536926521,2331
909.3694331433943,2277
911.59072812857,2230
913.8114221089921,2282
916.0315153116827,2233
918.2510079637437,2282
920.4699002923547,2234
922.6881925247761,2286
924.905884888345,2268
927.1229776104793,2191
929.3394709186747,2192
931.555365040506,2254
933.7706602036275,2349
935.9853566357709,2164
938.1994545647489,2137
940.4129542184515,2205
942.6258558248488,2288
944.8381596119883,2187
947.0498658079974,2223
949.2609746410825,2087
951.4714863395287,2155
953.6814011316998,2175
955.8907192460387,2157
958.0994409110671,2176
960.3075663553858,2091
962.5150958076741,2224
964.7220294966913,2169
966.928367651274,2098
969.1341105003388,2204
971.3392582728806,2110
973.5438111979742,2110
975.747769504772,2146
977.9511334225061,2117
980.153903180487,2068
982.3560790081052,2050
984.5576611348289,2115
986.7586497902058,2129
988.9590452038618,2150
991.158847605503,2085
993.3580572249133,2156
995.5566742919558,2046
997.7546990365728,2045
999.952131688785,2013
1002.1489724786926,1968
1004.3452216364743,1884
1006.5408793923874,1855
1008.7359459767691,1908
1010.9304216200343,1838
1013.1243065526781,1874
1015.3176010052733,1913
1017.510305208472,1910
1019.7024193930064,1843
1021.8939437896848,1873
1024.0848786293977,1848
1026.2752241431122,1879
1028.4649805618747,1810
1030.6541481168115,1817
1032.842727039127,1858
1035.0307175601051,1743
1037.2181199111074,1825
1039.4049343235752,1792
1041.591161029029,1816
1043.7768002590683,1766
1045.9618522453698,1832
1048.1463172196918,1780
1050.3301954138697,1742
1052.513487059818,1777
1054.69619238953,1851
1056.8783116350783,1851
1059.0598450286152,1779
1061.2407928023704,1898
1063.4211551886528,1847
1065.6009324198508,1786
1067.780124728432,1789
1069.9587323469414,1833
1072.1367555080046,1743
1074.314194444325,1817
1076.4910493886855,1790
1078.667320573947,1754
1080.843008233051,1762
1083.0181125990161,1751
1085.1926339049414,1754
1087.3665723840027,1821
1089.5399282694575,1771
1091.7127017946405,1750
1093.8848931929647,1723
1096.0565026979243,1756
1098.2275305430899,1743
1100.3979769621128,1726
1102.567842188722,1746
1104.737126456726,1801
1106.9058300000124,1718
1109.0739530525475,1718
1111.2414958483764,1721
1113.4084586216231,1704
1115.5748416064907,1735
1117.7406450372605,1708
1119.9058691482942,1755
1122.0705141740304,1722
1124.2345803489884,1711
1126.3980679077658,1748
1128.5609770850388,1710
1130.7233081155623,1622
1132.8850612341707,1784
1135.0462366757774,1637
1137.2068346753745,1735
1139.3668554680326,1668
1141.526299288901,1674
1143.68516637321,1656
1145.8434569562655,1702
1148.001171273455,1593
1150.158309560244,1700
1152.3148720521767,1639
1154.470858984876,1708
1156.626270594044,1608
1158.7811071154629,1699
1160.9353687849912,1646
1163.089055838569,1661
1165.242168512213,1620
1167.3947070420209,1591
1169.5466716641677,1623
1171.6980626149075,1677
1173.8488801305748,1631
1175.9991244475814,1615
1178.1487958024186,1669
1180.2978944316555,1648
1182.4464205719428,1623
1184.5943744600072,1634
1186.7417563326567,1624
1188.8885664267755,1653
1191.0348049793297,1653
1193.1804722273619,1620
1195.325568407995,1616
1197.4700937584303,1604
1199.614048515948,1628
1201.7574329179074,1623
1203.900247201746,1611
1206.042491604982,1634
1208.1841663652099,1616
1210.3252717201053,1648
1212.465807907422,1633
1214.6057751649923,1614
1216.7451737307279,1684
1218.8840038426192,1606
1221.0222657387353,1631
1223.1599596572241,1591
1225.2970858363137,1735
1227.4336445143094,1693
1229.5696359295966,1701
1231.705060320639,1686
1233.8399179259786,1654
1235.9742089842384,1729
1238.107933734118,1762
1240.2410924143974,1653
1242.373685263935,1697
1244.5057125216676,1693
1246.6371744266116,1741
1248.7680712178621,1656
1250.898403134593,1717
1253.028170416058,1663
1255.1573733015875,1744
1257.2860120305932,1743
1259.4140868425648,1724
1261.54159797707,1699
1263.6685456737569,1649
1265.7949301723515,1724
1267.9207517126597,1760
1270.046010534565,1720
1272.1707068780306,1709
1274.2948409830983,1658
1276.4184130898889,1741
1278.541423438603,1687
1280.6638722695184,1766
1282.785759822993,1746
1284.9070863394636,1760
1287.0278520594447,1813
1289.1480572235314,1760
1291.2677020723963,1857
1293.3867868467923,1780
1295.5053117875495,1801
1297.623277135579,1744
1299.740683131868,1773
1301.8575300174857,1813
1303.973818033578,1798
1306.0895474213703,1843
1308.2047184221678,1838
1310.3193312773528,1833
1312.4333862283888,1860
1314.5468835168163,1857
1316.659823384255,1771
1318.7722060724045,1790
1320.8840318230418,1807
1322.9953008780249,1845
1325.1060134792888,1793
1327.2161698688478,1792
1329.3257702887959,1813
1331.4348149813054,1829
1333.5433041886276,1882
1335.6512381530933,1789
1337.7586171171101,1785
1339.8654413231675,1764
1341.9717110138317,1832
1344.0774264317488,1787
1346.1825878196432,1809
1348.2871954203192,1794
1350.3912494766587,1825
1352.4947502316231,1801
1354.5976979282532,1682
1356.7000928096686,1815
1358.8019351190665,1823
1360.9032250997243,1681
1363.0039629949988,1744
1365.1041490483235,1770
1367.2037835032133,1815
1369.3028666032606,1722
1371.401398592137,1869
1373.4993797135926,1846
1375.5968102114575,1882
1377.6936903296396,1821
1379.7900203121262,1806
1381.8858004029835,1822
1383.9810308463561,1857
1386.075711886469,1783
1388.1698437676241,1774
1390.2634267342032,1821
1392.356461030667,1829
1394.4489469015557,1831
1396.5408845914872,1838
1398.6322743451592,1872
1400.7231164073469,1850
1402.813411022907,1823
1404.903158436773,1924
1406.9923588939578,1924
1409.0810126395531,1912
1411.1691199187303,1908
1413.2566809767386,1918
1415.343696058907,1944
1417.4301654106425,1898
1419.5160892774315,1936
1421.6014679048399,1964
1423.6863015385125,1969
1425.7705904241707,1918
1427.8543348076178,1928
1429.9375349347342,1953
1432.0201910514802,1902
1434.102303403894,1903
1436.1838722380944,1912
1438.2648978002767,1953
1440.3453803367174,2005
1442.4253200937692,1972
1444.5047173178677,1980
1446.5835722555234,1984
1448.6618851533285,2108
1450.739656257952,2069
1452.8168858161434,2106
1454.8935740747306,2119
1456.96972128062,2118
1459.045327680797,2133
1461.120393522327,2077
1463.1949190523528,2147
1465.2689045180973,2109
1467.3423501668608,2066
1469.415256246024,2217
1471.4876230030463,2232
1473.559450685465,2318
1475.6307395408976,2276
1477.7014898170391,2246
1479.771701761665,2352
1481.8413756226287,2334
1483.9105116478618,2337
1485.9791100853772,2372
1488.0471711832643,2469
1490.1146951896926,2455
1492.1816823529098,2371
1494.2481329212433,2415
1496.3140471430984,2422
1498.3794252669609,2508
1500.4442675413939,2541
1502.5085742150404,2639
1504.572345536622,2520
1506.6355817549388,2612
1508.6982831188702,2593
1510.7604498773744,2691
1512.8220822794883,2589
1514.8831805743293,2703
1516.9437450110909,2685
1519.003775839048,2748
1521.0632733075522,2854
1523.1222376660367,2820
1525.1806691640113,2763
1527.2385680510652,2916
1529.2959345768668,2950
1531.3527689911643,3025
1533.4090715437833,3013
1535.4648424846291,3032
1537.5200820636855,3095
1539.5747905310159,3145
1541.6289681367616,3184
1543.6826151311434,3195
1545.7357317644614,3264
1547.7883182870937,3330
1549.8403749494987,3324
1551.8919020022113,3366
1553.9428996958477,3439
1555.9933682811015,3551
1558.0433080087469,3475
1560.0927191296346,3569
1562.1416018946961,3560
1564.1899565549415,3736
1566.2377833614592,3782
1568.2850825654164,3698
1570.3318544180606,3660
1572.3780991707158,3581
1574.423817074788,3475
1576.4690083817595,3364
1578.5136733431923,3169
1580.5578122107272,3044
1582.601425236085,2912
1584.6445126710646,2846
1586.6870747675434,2645
1588.7291117774776,2636
1590.7706239529034,2593
1592.8116115459347,2507
1594.8520748087658,2412
1596.8920139936686,2379
1598.9314293529933,2314
1600.9703211391711,2141
1603.008689604711,2151
1605.0465350022005,2299
1607.0838575843068,2145
1609.1206576037753,2038
1611.1569353134305,2105
1613.1926909661765,1994
1615.2279248149953,1999
1617.2626371129481,2005
1619.2968281131757,1998
1621.3304980688963,1929
1623.3636472334088,1989
1625.39627586009,1857
1627.428384202396,1954
1629.459972513861,1927
1631.4910410480993,1892
1633.5215900588028,1846
1635.551619799744,1886
1637.5811305247717,1882
1639.6101224878166,1872
1641.6385959428862,1819
1643.6665511440683,1845
1645.693988345528,1936
1647.7209078015112,1734
1649.7473097663405,1806
1651.7731944944203,1839
1653.7985622402307,1845
1655.823413258333,1788
1657.847747803366,1793
1659.8715661300494,1698
1661.8948684931793,1841
1663.9176551476316,1833
1665.9399263483624,1776
1667.9616823504057,1821
1669.982923408873,1774
1672.0036497789574,1750
1674.0238617159293,1800
1676.043559475138,1764
1678.0627433120121,1763
1680.081413482059,1842
1682.0995702408654,1826
1684.117213844096,1821
1686.134344547495,1765
1688.1509626068864,1757
1690.1670682781705,1807
1692.182661817329,1778
1694.1977434804217,1803
1696.2123135235875,1771
1698.226372203043,1779
1700.2399197750851,1821
1702.2529564960905,1790
1704.2654826225112,1796
1706.277498410882,1818
1708.2890041178139,1759
1710.2999999999988,1785
1712.3104863142066,1808
1714.3204633172854,1756
1716.329931266163,1764
1718.3388904178469,1747
1720.3473410294214,1711
1722.3552833580516,1774
1724.3627176609807,1751
1726.3696441955308,1785
1728.3760632191033,1735
1730.3819749891782,1767
1732.3873797633146,1726
1734.3922777991502,1700
1736.3966693544012,1774
1738.4005546868639,1766
1740.4039340544127,1746
1742.406807715001,1732
1744.4091759266616,1739
1746.4110389475054,1757
1748.4123970357223,1714
1750.413250449582,1703
1752.4135994474318,1744
1754.4134442876993,1737
1756.4127852288902,1710
1758.4116225295893,1665
1760.4099564484595,1727
1762.407787244244,1719
1764.405115175764,1747
1766.4019405019203,1787
1768.3982634816916,1722
1770.3940843741357,1742
1772.3894034383907,1723
1774.3842209336717,1658
1776.378537119274,1647
1778.372352254571,1690
1780.3656665990156,1780
1782.3584804121397,1696
1784.3507939535534,1726
1786.3426074829463,1722
1788.3339212600863,1678
1790.3247355448211,1691
1792.3150505970766,1768
1794.3048666768573,1766
1796.2941840442477,1792
1798.2830029594106,1663
1800.2713236825884,1716
1802.2591464741004,1729
1804.2464715943465,1703
1806.2332993038058,1675
1808.2196298630352,1744
1810.2054635326708,1729
1812.190800573428,1716
1814.175641246101,1678
1816.1599858115628,1647
1818.1438345307652,1735
1820.127187664738,1709
1822.1100454745924,1730
1824.092408221516,1647
1826.0742761667766,1738
1828.055649571721,1738
1830.0365286977735,1712
1832.0169138064398,1691
1833.9968051593014,1706
1835.9762030180214,1701
1837.9551076443408,1707
1839.9335193000788,1710
1841.9114382471344,1679
1843.888864747485,1683
1845.8657990631878,1695
1847.842241456378,1663
1849.8181921892697,1762
1851.7936515241558,1612
1853.7686197234098,1680
1855.7430970494815,1658
1857.7170837649014,1597
1859.6905801322787,1658
1861.6635864143004,1667
1863.6361028737338,1713
1865.608129773424,1653
1867.5796673762961,1584
1869.5507159453537,1659
1871.521275743678,1629
1873.4913470344313,1695
1875.4609300808534,1676
1877.4300251462632,1716
1879.3986324940588,1713
1881.366752387717,1778
1883.3343850907936,1737
1885.3015308669228,1725
1887.268189979819,1690
1889.2343626932739,1695
1891.2000492711595,1697
1893.1652499774254,1702
1895.1299650761011,1669
1897.0941948312952,1676
1899.0579395071945,1695
1901.0211993680641,1714
