CollectionTime,7/10/2024 3:52:07 PM
622.3015543649641,3882
624.6009946156324,3747
626.8998056710224,3818
629.1979877481361,3944
631.4955410640538,3841
633.7924658359349,3816
636.0887622810175,3841
638.3844306166192,3837
640.6794710601358,3784
642.9738838290426,3820
645.2676691408932,3903
647.5608272133207,3793
649.853358264037,3888
652.1452625108324,3814
654.4365401715764,3896
656.7271914642178,3793
659.0172166067838,3879
661.3066158173809,3989
663.5953893141935,3865
665.8835373154867,3959
668.1710600396028,3897
670.4579577049639,3712
672.7442305300709,3892
675.0298787335033,3864
677.3149025339197,3929
679.599302150058,3904
681.8830778007342,4018
684.1662297048437,3874
686.4487580813608,3907
688.7306631493387,3968
691.0119451279091,3871
693.2926042362834,3943
695.5726406937516,3969
697.8520547196814,3955
700.1308465335215,3879
702.4090163547982,3880
704.6865644031171,3844
706.9634908981619,3874
709.2397960596965,4032
711.5154801075631,3951
713.7905432616823,3911
716.0649857420548,3835
718.3388077687592,3929
720.612009561953,3879
722.8845913418733,3956
725.1565533288352,3851
727.427895743234,3836
729.6986188055427,3933
731.9687227363137,3835
734.238207756178,3948
736.5070740858458,3904
738.7753219461066,3901
741.0429515578281,3920
743.3099631419569,3850
745.5763569195191,3878
747.8421331116193,3839
750.1072919394409,3925
752.3718336242467,4040
754.6357583873777,3933
756.8990664502545,3966
759.1617580343765,3813
761.423833361321,3905
763.6852926527457,3904
765.9461361303862,3999
768.206364016058,4026
770.4659765316536,3981
772.7249738991469,3958
774.9833563405886,4032
777.2411240781092,3992
779.4982773339183,3989
781.7548163303044,3874
784.010741289634,3976
786.2660524343538,4101
788.5207499869881,4008
790.7748341701416,3965
793.0283052064964,3985
795.2811633188143,3969
797.5334087299362,4037
799.7850416627813,3973
802.0360623403484,4058
804.2864709857143,4010
806.5362678220353,3985
808.7854530725468,4004
811.0340269605625,4023
813.2819897094754,4003
815.5293415427581,4037
817.77608268396,3968
820.0222133567116,3965
822.2677337847211,4006
824.5126441917765,4105
826.7569448017433,4009
829.0006358385675,4041
831.2437175262731,4057
833.4861900889629,4023
835.7280537508192,3948
837.9693087361026,3995
840.2099552691533,3907
842.4499935743896,3901
844.689423876309,3944
846.9282463994886,4045
849.1664613685833,4047
851.4040690083276,3887
853.6410695435349,3991
855.877463199097,3989
858.1132501999847,4025
860.3484307712487,4013
862.5830051380175,4111
864.8169735254988,4068
867.0503361589791,4062
869.2830932638243,4060
871.5152450654786,4090
873.7467917894654,4066
875.9777336613873,4144
878.2080709069252,4054
880.4378037518389,4118
882.666932421968,3993
884.8954571432301,4162
887.1233781416219,4039
889.3506956432192,4130
891.5774098741766,4161
893.803521060728,4186
896.0290294291852,4093
898.2539352059397,4083
900.4782386174619,4106
902.7019398903011,4107
904.925039251085,3997
907.147536926521,4025
909.3694331433943,3998
911.59072812857,4042
913.8114221089921,4049
916.0315153116827,4020
918.2510079637437,4067
920.4699002923547,4028
922.6881925247761,4034
924.905884888345,4002
927.1229776104793,3975
929.3394709186747,3999
931.555365040506,4136
933.7706602036275,4039
935.9853566357709,4086
938.1994545647489,3963
940.4129542184515,4098
942.6258558248488,4046
944.8381596119883,3920
947.0498658079974,3960
949.2609746410825,3972
951.4714863395287,3945
953.6814011316998,4013
955.8907192460387,4022
958.0994409110671,3976
960.3075663553858,3974
962.5150958076741,3966
964.7220294966913,3926
966.928367651274,3934
969.1341105003388,3981
971.3392582728806,3922
973.5438111979742,3923
975.747769504772,3876
977.9511334225061,4056
980.153903180487,3914
982.3560790081052,3927
984.5576611348289,3955
986.7586497902058,3902
988.9590452038618,3952
991.158847605503,3843
993.3580572249133,4011
995.5566742919558,3937
997.7546990365728,3815
999.952131688785,3874
1002.1489724786926,3724
1004.3452216364743,3862
1006.5408793923874,3792
1008.7359459767691,3782
1010.9304216200343,3648
1013.1243065526781,3671
1015.3176010052733,3710
1017.510305208472,3758
1019.7024193930064,3746
1021.8939437896848,3684
1024.0848786293977,3783
1026.2752241431122,3771
1028.4649805618747,3747
1030.6541481168115,3711
1032.842727039127,3712
1035.0307175601051,3707
1037.2181199111074,3737
1039.4049343235752,3676
1041.591161029029,3765
1043.7768002590683,3694
1045.9618522453698,3722
1048.1463172196918,3691
1050.3301954138697,3673
1052.513487059818,3719
1054.69619238953,3723
1056.8783116350783,3811
1059.0598450286152,3785
1061.2407928023704,3649
1063.4211551886528,3753
1065.6009324198508,3771
1067.780124728432,3736
1069.9587323469414,3659
1072.1367555080046,3727
1074.314194444325,3734
1076.4910493886855,3702
1078.667320573947,3609
1080.843008233051,3581
1083.0181125990161,3735
1085.1926339049414,3721
1087.3665723840027,3634
1089.5399282694575,3704
1091.7127017946405,3647
1093.8848931929647,3639
1096.0565026979243,3612
1098.2275305430899,3570
1100.3979769621128,3650
1102.567842188722,3551
1104.737126456726,3634
1106.9058300000124,3666
1109.0739530525475,3639
1111.2414958483764,3640
1113.4084586216231,3600
1115.5748416064907,3626
1117.7406450372605,3676
1119.9058691482942,3695
1122.0705141740304,3592
1124.2345803489884,3553
1126.3980679077658,3676
1128.5609770850388,3697
1130.7233081155623,3747
1132.8850612341707,3639
1135.0462366757774,3620
1137.2068346753745,3671
1139.3668554680326,3617
1141.526299288901,3644
1143.68516637321,3590
1145.8434569562655,3632
1148.001171273455,3723
1150.158309560244,3686
1152.3148720521767,3744
1154.470858984876,3587
1156.626270594044,3542
1158.7811071154629,3591
1160.9353687849912,3621
1163.089055838569,3618
1165.242168512213,3614
1167.3947070420209,3637
1169.5466716641677,3606
1171.6980626149075,3578
1173.8488801305748,3543
1175.9991244475814,3656
1178.1487958024186,3627
1180.2978944316555,3538
1182.4464205719428,3592
1184.5943744600072,3459
1186.7417563326567,3612
1188.8885664267755,3496
1191.0348049793297,3581
1193.1804722273619,3565
1195.325568407995,3575
1197.4700937584303,3649
1199.614048515948,3627
1201.7574329179074,3680
1203.900247201746,3638
1206.042491604982,3571
1208.1841663652099,3623
1210.3252717201053,3622
1212.465807907422,3554
1214.6057751649923,3598
1216.7451737307279,3595
1218.8840038426192,3595
1221.0222657387353,3637
1223.1599596572241,3608
1225.2970858363137,3661
1227.4336445143094,3638
1229.5696359295966,3765
1231.705060320639,3646
1233.8399179259786,3693
1235.9742089842384,3694
1238.107933734118,3587
1240.2410924143974,3645
1242.373685263935,3755
1244.5057125216676,3725
1246.6371744266116,3595
1248.7680712178621,3684
1250.898403134593,3635
1253.028170416058,3611
1255.1573733015875,3638
1257.2860120305932,3680
1259.4140868425648,3671
1261.54159797707,3645
1263.6685456737569,3659
1265.7949301723515,3731
1267.9207517126597,3741
1270.046010534565,3795
1272.1707068780306,3656
1274.2948409830983,3702
1276.4184130898889,3747
1278.541423438603,3776
1280.6638722695184,3872
1282.785759822993,3761
1284.9070863394636,3800
1287.0278520594447,3736
1289.1480572235314,3851
1291.2677020723963,3848
1293.3867868467923,3701
1295.5053117875495,3797
1297.623277135579,3753
1299.740683131868,3823
1301.8575300174857,3826
1303.973818033578,3903
1306.0895474213703,3871
1308.2047184221678,3779
1310.3193312773528,3812
1312.4333862283888,3756
1314.5468835168163,3890
1316.659823384255,3901
1318.7722060724045,3892
1320.8840318230418,3840
1322.9953008780249,3779
1325.1060134792888,3820
1327.2161698688478,3879
1329.3257702887959,3867
1331.4348149813054,3891
1333.5433041886276,3735
1335.6512381530933,3796
1337.7586171171101,3869
1339.8654413231675,3954
1341.9717110138317,3818
1344.0774264317488,3861
1346.1825878196432,3847
1348.2871954203192,3901
1350.3912494766587,3810
1352.4947502316231,3735
1354.5976979282532,3829
1356.7000928096686,3883
1358.8019351190665,3815
1360.9032250997243,3795
1363.0039629949988,3819
1365.1041490483235,3955
1367.2037835032133,3896
1369.3028666032606,3831
1371.401398592137,3824
1373.4993797135926,3911
1375.5968102114575,3924
1377.6936903296396,3829
1379.7900203121262,3845
1381.8858004029835,3793
1383.9810308463561,3915
1386.075711886469,3925
1388.1698437676241,3866
1390.2634267342032,3868
1392.356461030667,3809
1394.4489469015557,3971
1396.5408845914872,3878
1398.6322743451592,3877
1400.7231164073469,3798
1402.813411022907,3871
1404.903158436773,3970
1406.9923588939578,3946
1409.0810126395531,3995
1411.1691199187303,3930
1413.2566809767386,3909
1415.343696058907,3924
1417.4301654106425,3955
1419.5160892774315,3977
1421.6014679048399,3925
1423.6863015385125,3915
1425.7705904241707,3998
1427.8543348076178,3927
1429.9375349347342,3920
1432.0201910514802,4055
1434.102303403894,3969
1436.1838722380944,3990
1438.2648978002767,3997
1440.3453803367174,4083
1442.4253200937692,3949
1444.5047173178677,4107
1446.5835722555234,4062
1448.6618851533285,4089
1450.739656257952,4034
1452.8168858161434,4117
1454.8935740747306,4127
1456.96972128062,4190
1459.045327680797,4164
1461.120393522327,4153
1463.1949190523528,4144
1465.2689045180973,4192
1467.3423501668608,4236
1469.415256246024,4281
1471.4876230030463,4338
1473.559450685465,4272
1475.6307395408976,4257
1477.7014898170391,4259
1479.771701761665,4461
1481.8413756226287,4390
1483.9105116478618,4352
1485.9791100853772,4547
1488.0471711832643,4427
1490.1146951896926,4545
1492.1816823529098,4517
1494.2481329212433,4523
1496.3140471430984,4613
1498.3794252669609,4567
1500.4442675413939,4619
1502.5085742150404,4702
1504.572345536622,4742
1506.6355817549388,4709
1508.6982831188702,4820
1510.7604498773744,4791
1512.8220822794883,4857
1514.8831805743293,4832
1516.9437450110909,4795
1519.003775839048,4941
1521.0632733075522,4915
1523.1222376660367,4912
1525.1806691640113,5028
1527.2385680510652,5112
1529.2959345768668,5079
1531.3527689911643,5154
1533.4090715437833,5183
1535.4648424846291,5290
1537.5200820636855,5287
1539.5747905310159,5311
1541.6289681367616,5389
1543.6826151311434,5432
1545.7357317644614,5447
1547.7883182870937,5553
1549.8403749494987,5557
1551.8919020022113,5616
1553.9428996958477,5681
1555.9933682811015,5756
1558.0433080087469,5853
1560.0927191296346,5760
1562.1416018946961,5737
1564.1899565549415,5815
1566.2377833614592,5823
1568.2850825654164,5745
1570.3318544180606,5630
1572.3780991707158,5660
1574.423817074788,5337
1576.4690083817595,5334
1578.5136733431923,5314
1580.5578122107272,5176
1582.601425236085,4915
1584.6445126710646,4915
1586.6870747675434,4898
1588.7291117774776,4742
1590.7706239529034,4587
1592.8116115459347,4589
1594.8520748087658,4515
1596.8920139936686,4394
1598.9314293529933,4403
1600.9703211391711,4367
1603.008689604711,4277
1605.0465350022005,4227
1607.0838575843068,4214
1609.1206576037753,4154
1611.1569353134305,4252
1613.1926909661765,4151
1615.2279248149953,4122
1617.2626371129481,4043
1619.2968281131757,4110
1621.3304980688963,4025
1623.3636472334088,4067
1625.39627586009,4077
1627.428384202396,4024
1629.459972513861,4001
1631.4910410480993,3932
1633.5215900588028,4071
1635.551619799744,4120
1637.5811305247717,4073
1639.6101224878166,3971
1641.6385959428862,4042
1643.6665511440683,3965
1645.693988345528,4016
1647.7209078015112,4004
1649.7473097663405,4061
1651.7731944944203,3956
1653.7985622402307,3948
1655.823413258333,3988
1657.847747803366,4018
1659.8715661300494,4019
1661.8948684931793,3961
1663.9176551476316,3999
1665.9399263483624,3927
1667.9616823504057,3951
1669.982923408873,4024
1672.0036497789574,3835
1674.0238617159293,3971
1676.043559475138,3926
1678.0627433120121,3912
1680.081413482059,3915
1682.0995702408654,4019
1684.117213844096,3931
1686.134344547495,3927
1688.1509626068864,3834
1690.1670682781705,3832
1692.182661817329,3988
1694.1977434804217,3965
1696.2123135235875,3980
1698.226372203043,3856
1700.2399197750851,4013
1702.2529564960905,4008
1704.2654826225112,3944
1706.277498410882,3950
1708.2890041178139,3971
1710.2999999999988,3821
1712.3104863142066,4068
1714.3204633172854,3953
1716.329931266163,3900
1718.3388904178469,3955
1720.3473410294214,3990
1722.3552833580516,3851
1724.3627176609807,3844
1726.3696441955308,3915
1728.3760632191033,3933
1730.3819749891782,3859
1732.3873797633146,3935
1734.3922777991502,3899
1736.3966693544012,3927
1738.4005546868639,3828
1740.4039340544127,3895
1742.406807715001,3851
1744.4091759266616,3855
1746.4110389475054,3938
1748.4123970357223,3866
1750.413250449582,4055
1752.4135994474318,3922
1754.4134442876993,3813
1756.4127852288902,3916
1758.4116225295893,3901
1760.4099564484595,3830
1762.407787244244,4003
1764.405115175764,3951
1766.4019405019203,3877
1768.3982634816916,3904
1770.3940843741357,3834
1772.3894034383907,3902
1774.3842209336717,3794
1776.378537119274,3920
1778.372352254571,3881
1780.3656665990156,3839
1782.3584804121397,3891
1784.3507939535534,3845
1786.3426074829463,3782
1788.3339212600863,3931
1790.3247355448211,3895
1792.3150505970766,3875
1794.3048666768573,3836
1796.2941840442477,3857
1798.2830029594106,3851
1800.2713236825884,3820
1802.2591464741004,3873
1804.2464715943465,3768
1806.2332993038058,3879
1808.2196298630352,3953
1810.2054635326708,3938
1812.190800573428,3957
1814.175641246101,3868
1816.1599858115628,3824
1818.1438345307652,3903
1820.127187664738,3923
1822.1100454745924,3863
1824.092408221516,3865
1826.0742761667766,3831
1828.055649571721,3941
1830.0365286977735,3908
1832.0169138064398,3857
1833.9968051593014,3866
1835.9762030180214,3886
1837.9551076443408,3851
1839.9335193000788,3805
1841.9114382471344,3834
1843.888864747485,3951
1845.8657990631878,3911
1847.842241456378,3928
1849.8181921892697,3836
1851.7936515241558,3804
1853.7686197234098,3921
1855.7430970494815,3897
1857.7170837649014,3862
1859.6905801322787,3897
1861.6635864143004,3801
1863.6361028737338,3942
1865.608129773424,3964
