CollectionTime,7/10/2024 3:51:11 PM
656.7271914642178,2606
659.0172166067838,2704
661.3066158173809,2586
663.5953893141935,2673
665.8835373154867,2508
668.1710600396028,2616
670.4579577049639,2509
672.7442305300709,2628
675.0298787335033,2573
677.3149025339197,2612
679.599302150058,2545
681.8830778007342,2522
684.1662297048437,2605
686.4487580813608,2537
688.7306631493387,2583
691.0119451279091,2614
693.2926042362834,2574
695.5726406937516,2485
697.8520547196814,2568
700.1308465335215,2509
702.4090163547982,2458
704.6865644031171,2503
706.9634908981619,2598
709.2397960596965,2534
711.5154801075631,2493
713.7905432616823,2514
716.0649857420548,2532
718.3388077687592,2558
720.612009561953,2494
722.8845913418733,2512
725.1565533288352,2565
727.427895743234,2543
729.6986188055427,2538
731.9687227363137,2487
734.238207756178,2622
736.5070740858458,2618
738.7753219461066,2554
741.0429515578281,2539
743.3099631419569,2625
745.5763569195191,2531
747.8421331116193,2411
750.1072919394409,2588
752.3718336242467,2624
754.6357583873777,2616
756.8990664502545,2556
759.1617580343765,2484
761.423833361321,2461
763.6852926527457,2552
765.9461361303862,2667
768.206364016058,2580
770.4659765316536,2473
772.7249738991469,2644
774.9833563405886,2628
777.2411240781092,2474
779.4982773339183,2595
781.7548163303044,2590
784.010741289634,2633
786.2660524343538,2708
788.5207499869881,2543
790.7748341701416,2599
793.0283052064964,2520
795.2811633188143,2561
797.5334087299362,2605
799.7850416627813,2643
802.0360623403484,2576
804.2864709857143,2619
806.5362678220353,2548
808.7854530725468,2549
811.0340269605625,2603
813.2819897094754,2575
815.5293415427581,2600
817.77608268396,2629
820.0222133567116,2664
822.2677337847211,2631
824.5126441917765,2604
826.7569448017433,2601
829.0006358385675,2626
831.2437175262731,2602
833.4861900889629,2563
835.7280537508192,2543
837.9693087361026,2630
840.2099552691533,2614
842.4499935743896,2587
844.689423876309,2547
846.9282463994886,2565
849.1664613685833,2567
851.4040690083276,2593
853.6410695435349,2587
855.877463199097,2521
858.1132501999847,2540
860.3484307712487,2613
862.5830051380175,2596
864.8169735254988,2599
867.0503361589791,2659
869.2830932638243,2595
871.5152450654786,2542
873.7467917894654,2574
875.9777336613873,2669
878.2080709069252,2625
880.4378037518389,2724
882.666932421968,2582
884.8954571432301,2721
887.1233781416219,2653
889.3506956432192,2703
891.5774098741766,2715
893.803521060728,2669
896.0290294291852,2639
898.2539352059397,2665
900.4782386174619,2640
902.7019398903011,2551
904.925039251085,2660
907.147536926521,2702
909.3694331433943,2591
911.59072812857,2566
913.8114221089921,2619
916.0315153116827,2567
918.2510079637437,2661
920.4699002923547,2582
922.6881925247761,2518
924.905884888345,2563
927.1229776104793,2556
929.3394709186747,2576
931.555365040506,2562
933.7706602036275,2602
935.9853566357709,2542
938.1994545647489,2584
940.4129542184515,2561
942.6258558248488,2548
944.8381596119883,2544
947.0498658079974,2496
949.2609746410825,2454
951.4714863395287,2586
953.6814011316998,2526
955.8907192460387,2509
958.0994409110671,2494
960.3075663553858,2493
962.5150958076741,2518
964.7220294966913,2459
966.928367651274,2449
969.1341105003388,2466
971.3392582728806,2497
973.5438111979742,2424
975.747769504772,2446
977.9511334225061,2427
980.153903180487,2415
982.3560790081052,2450
984.5576611348289,2437
986.7586497902058,2396
988.9590452038618,2410
991.158847605503,2430
993.3580572249133,2411
995.5566742919558,2362
997.7546990365728,2286
999.952131688785,2302
1002.1489724786926,2249
1004.3452216364743,2274
1006.5408793923874,2295
1008.7359459767691,2217
1010.9304216200343,2270
1013.1243065526781,2285
1015.3176010052733,2187
1017.510305208472,2224
1019.7024193930064,2235
1021.8939437896848,2201
1024.0848786293977,2226
1026.2752241431122,2202
1028.4649805618747,2143
1030.6541481168115,2208
1032.842727039127,2216
1035.0307175601051,2277
1037.2181199111074,2158
1039.4049343235752,2178
1041.591161029029,2153
1043.7768002590683,2133
1045.9618522453698,2213
1048.1463172196918,2188
1050.3301954138697,2142
1052.513487059818,2132
1054.69619238953,2170
1056.8783116350783,2050
1059.0598450286152,2138
1061.2407928023704,2121
1063.4211551886528,2125
1065.6009324198508,2210
1067.780124728432,2235
1069.9587323469414,2150
1072.1367555080046,2157
1074.314194444325,2157
1076.4910493886855,2137
1078.667320573947,2161
1080.843008233051,2157
1083.0181125990161,2088
1085.1926339049414,2171
1087.3665723840027,2089
1089.5399282694575,2125
1091.7127017946405,2142
1093.8848931929647,2148
1096.0565026979243,2074
1098.2275305430899,2103
1100.3979769621128,2054
1102.567842188722,2111
1104.737126456726,2072
1106.9058300000124,2049
1109.0739530525475,2027
1111.2414958483764,2044
1113.4084586216231,2073
1115.5748416064907,1995
1117.7406450372605,1986
1119.9058691482942,2007
1122.0705141740304,2059
1124.2345803489884,2095
1126.3980679077658,2082
1128.5609770850388,2008
1130.7233081155623,2102
1132.8850612341707,2077
1135.0462366757774,2036
1137.2068346753745,2106
1139.3668554680326,2097
1141.526299288901,2036
1143.68516637321,2008
1145.8434569562655,2103
1148.001171273455,2071
1150.158309560244,2011
1152.3148720521767,1926
1154.470858984876,2022
1156.626270594044,2020
1158.7811071154629,1971
1160.9353687849912,1923
1163.089055838569,2008
1165.242168512213,1929
1167.3947070420209,1927
1169.5466716641677,1882
1171.6980626149075,1982
1173.8488801305748,1989
1175.9991244475814,1937
1178.1487958024186,1995
1180.2978944316555,2003
1182.4464205719428,2004
1184.5943744600072,1963
1186.7417563326567,1974
1188.8885664267755,1994
1191.0348049793297,1972
1193.1804722273619,1982
1195.325568407995,1956
1197.4700937584303,1986
1199.614048515948,1978
1201.7574329179074,1988
1203.900247201746,1963
1206.042491604982,1979
1208.1841663652099,1996
1210.3252717201053,1924
1212.465807907422,2071
1214.6057751649923,2021
1216.7451737307279,2008
1218.8840038426192,2036
1221.0222657387353,2064
1223.1599596572241,1986
1225.2970858363137,2011
1227.4336445143094,1988
1229.5696359295966,2076
1231.705060320639,2088
1233.8399179259786,1982
1235.9742089842384,2099
1238.107933734118,2182
1240.2410924143974,2043
1242.373685263935,2053
1244.5057125216676,2094
1246.6371744266116,2114
1248.7680712178621,2048
1250.898403134593,1995
1253.028170416058,2026
1255.1573733015875,2034
1257.2860120305932,2055
1259.4140868425648,2008
1261.54159797707,2006
1263.6685456737569,2046
1265.7949301723515,2041
1267.9207517126597,2095
1270.046010534565,2093
1272.1707068780306,2088
1274.2948409830983,2042
1276.4184130898889,2060
1278.541423438603,2103
1280.6638722695184,2031
1282.785759822993,2029
1284.9070863394636,2042
1287.0278520594447,2043
1289.1480572235314,2164
1291.2677020723963,2127
1293.3867868467923,2130
1295.5053117875495,2123
1297.623277135579,2159
1299.740683131868,2160
1301.8575300174857,2201
1303.973818033578,2199
1306.0895474213703,2146
1308.2047184221678,2160
1310.3193312773528,2171
1312.4333862283888,2114
1314.5468835168163,2163
1316.659823384255,2184
1318.7722060724045,2205
1320.8840318230418,2233
1322.9953008780249,2109
1325.1060134792888,2133
1327.2161698688478,2137
1329.3257702887959,2151
1331.4348149813054,2096
1333.5433041886276,2192
1335.6512381530933,2146
1337.7586171171101,2171
1339.8654413231675,2196
1341.9717110138317,2160
1344.0774264317488,2196
1346.1825878196432,2218
1348.2871954203192,2178
1350.3912494766587,2066
1352.4947502316231,2122
1354.5976979282532,2108
1356.7000928096686,2153
1358.8019351190665,2112
1360.9032250997243,2116
1363.0039629949988,2160
1365.1041490483235,2074
1367.2037835032133,2106
1369.3028666032606,2122
1371.401398592137,2117
1373.4993797135926,2208
1375.5968102114575,2100
1377.6936903296396,2119
1379.7900203121262,2242
1381.8858004029835,2175
1383.9810308463561,2115
1386.075711886469,2134
1388.1698437676241,2119
1390.2634267342032,2156
1392.356461030667,2167
1394.4489469015557,2236
1396.5408845914872,2227
1398.6322743451592,2212
1400.7231164073469,2199
1402.813411022907,2197
1404.903158436773,2217
1406.9923588939578,2229
1409.0810126395531,2341
1411.1691199187303,2103
1413.2566809767386,2206
1415.343696058907,2211
1417.4301654106425,2174
1419.5160892774315,2274
1421.6014679048399,2275
1423.6863015385125,2279
1425.7705904241707,2218
1427.8543348076178,2255
1429.9375349347342,2289
1432.0201910514802,2204
1434.102303403894,2311
1436.1838722380944,2313
1438.2648978002767,2315
1440.3453803367174,2288
1442.4253200937692,2337
1444.5047173178677,2363
1446.5835722555234,2345
1448.6618851533285,2459
1450.739656257952,2432
1452.8168858161434,2477
1454.8935740747306,2482
1456.96972128062,2348
1459.045327680797,2501
1461.120393522327,2455
1463.1949190523528,2511
1465.2689045180973,2447
1467.3423501668608,2499
1469.415256246024,2575
1471.4876230030463,2676
1473.559450685465,2625
1475.6307395408976,2696
1477.7014898170391,2713
1479.771701761665,2601
1481.8413756226287,2712
1483.9105116478618,2751
1485.9791100853772,2831
1488.0471711832643,2862
1490.1146951896926,2821
1492.1816823529098,2776
1494.2481329212433,2860
1496.3140471430984,2975
1498.3794252669609,2898
1500.4442675413939,2912
1502.5085742150404,2897
1504.572345536622,2910
1506.6355817549388,3060
1508.6982831188702,3034
1510.7604498773744,3052
1512.8220822794883,3169
1514.8831805743293,3200
1516.9437450110909,3118
1519.003775839048,3234
1521.0632733075522,3254
1523.1222376660367,3196
1525.1806691640113,3270
1527.2385680510652,3317
1529.2959345768668,3443
1531.3527689911643,3474
1533.4090715437833,3579
1535.4648424846291,3549
1537.5200820636855,3506
1539.5747905310159,3623
1541.6289681367616,3656
1543.6826151311434,3728
1545.7357317644614,3795
1547.7883182870937,3852
1549.8403749494987,3806
1551.8919020022113,3853
1553.9428996958477,4015
1555.9933682811015,4108
1558.0433080087469,4101
1560.0927191296346,4234
1562.1416018946961,4251
1564.1899565549415,4278
1566.2377833614592,4250
1568.2850825654164,4221
1570.3318544180606,3990
1572.3780991707158,3805
1574.423817074788,3720
1576.4690083817595,3662
1578.5136733431923,3625
1580.5578122107272,3423
1582.601425236085,3320
1584.6445126710646,3222
1586.6870747675434,3033
1588.7291117774776,3045
1590.7706239529034,2938
1592.8116115459347,2800
1594.8520748087658,2799
1596.8920139936686,2728
1598.9314293529933,2634
1600.9703211391711,2607
1603.008689604711,2437
1605.0465350022005,2573
1607.0838575843068,2486
1609.1206576037753,2404
1611.1569353134305,2412
1613.1926909661765,2313
1615.2279248149953,2275
1617.2626371129481,2333
1619.2968281131757,2246
1621.3304980688963,2242
1623.3636472334088,2182
1625.39627586009,2233
1627.428384202396,2199
1629.459972513861,2111
1631.4910410480993,2177
1633.5215900588028,2145
1635.551619799744,2192
1637.5811305247717,2110
1639.6101224878166,2177
1641.6385959428862,2116
1643.6665511440683,2149
1645.693988345528,2050
1647.7209078015112,2074
1649.7473097663405,2063
1651.7731944944203,2116
1653.7985622402307,2161
1655.823413258333,2090
1657.847747803366,2047
1659.8715661300494,2076
1661.8948684931793,2106
1663.9176551476316,2084
1665.9399263483624,2052
1667.9616823504057,2065
1669.982923408873,2122
1672.0036497789574,2076
1674.0238617159293,2048
1676.043559475138,2109
1678.0627433120121,2083
1680.081413482059,2051
1682.0995702408654,2003
1684.117213844096,2075
1686.134344547495,2046
1688.1509626068864,2054
1690.1670682781705,2029
1692.182661817329,2038
1694.1977434804217,2063
1696.2123135235875,2027
1698.226372203043,2095
1700.2399197750851,2037
1702.2529564960905,2084
1704.2654826225112,2038
1706.277498410882,2047
1708.2890041178139,2069
1710.2999999999988,2032
1712.3104863142066,2076
1714.3204633172854,2096
1716.329931266163,1959
1718.3388904178469,2036
1720.3473410294214,2040
1722.3552833580516,2074
1724.3627176609807,1977
1726.3696441955308,2058
1728.3760632191033,2018
1730.3819749891782,2045
1732.3873797633146,2039
1734.3922777991502,2061
1736.3966693544012,2035
1738.4005546868639,1997
1740.4039340544127,2021
1742.406807715001,2000
1744.4091759266616,1987
1746.4110389475054,2002
1748.4123970357223,2010
1750.413250449582,2010
1752.4135994474318,2008
1754.4134442876993,1996
1756.4127852288902,1947
1758.4116225295893,1950
1760.4099564484595,1944
1762.407787244244,1946
1764.405115175764,1982
1766.4019405019203,2009
1768.3982634816916,1968
1770.3940843741357,1916
1772.3894034383907,2025
1774.3842209336717,1983
1776.378537119274,2001
1778.372352254571,1962
1780.3656665990156,1924
1782.3584804121397,1963
1784.3507939535534,1930
1786.3426074829463,1938
1788.3339212600863,2006
1790.3247355448211,1935
1792.3150505970766,1914
1794.3048666768573,1906
1796.2941840442477,1969
1798.2830029594106,1913
1800.2713236825884,1996
1802.2591464741004,1929
1804.2464715943465,1979
1806.2332993038058,1954
1808.2196298630352,2015
1810.2054635326708,1993
1812.190800573428,1989
1814.175641246101,1997
1816.1599858115628,1956
1818.1438345307652,1967
1820.127187664738,1917
1822.1100454745924,1894
1824.092408221516,1946
1826.0742761667766,1972
1828.055649571721,1924
1830.0365286977735,1924
1832.0169138064398,2001
1833.9968051593014,1988
1835.9762030180214,1979
1837.9551076443408,1931
1839.9335193000788,1926
1841.9114382471344,1951
1843.888864747485,1976
1845.8657990631878,1997
1847.842241456378,1972
1849.8181921892697,1991
1851.7936515241558,1964
1853.7686197234098,1840
1855.7430970494815,1957
1857.7170837649014,1917
1859.6905801322787,1890
1861.6635864143004,1862
1863.6361028737338,1978
1865.608129773424,1919
1867.5796673762961,1931
1869.5507159453537,1930
1871.521275743678,1970
1873.4913470344313,1878
1875.4609300808534,1924
1877.4300251462632,1987
1879.3986324940588,1885
1881.366752387717,1973
1883.3343850907936,1914
1885.3015308669228,2014
1887.268189979819,1916
1889.2343626932739,1919
1891.2000492711595,1912
1893.1652499774254,1977
