CollectionTime,7/10/2024 3:50:38 PM
659.0172166067838,2539
661.3066158173809,2482
663.5953893141935,2474
665.8835373154867,2581
668.1710600396028,2521
670.4579577049639,2482
672.7442305300709,2461
675.0298787335033,2484
677.3149025339197,2503
679.599302150058,2508
681.8830778007342,2492
684.1662297048437,2534
686.4487580813608,2527
688.7306631493387,2581
691.0119451279091,2490
693.2926042362834,2469
695.5726406937516,2505
697.8520547196814,2565
700.1308465335215,2509
702.4090163547982,2487
704.6865644031171,2546
706.9634908981619,2538
709.2397960596965,2453
711.5154801075631,2453
713.7905432616823,2407
716.0649857420548,2523
718.3388077687592,2540
720.612009561953,2473
722.8845913418733,2562
725.1565533288352,2425
727.427895743234,2489
729.6986188055427,2503
731.9687227363137,2515
734.238207756178,2529
736.5070740858458,2424
738.7753219461066,2422
741.0429515578281,2466
743.3099631419569,2463
745.5763569195191,2534
747.8421331116193,2415
750.1072919394409,2565
752.3718336242467,2525
754.6357583873777,2461
756.8990664502545,2567
759.1617580343765,2464
761.423833361321,2498
763.6852926527457,2458
765.9461361303862,2472
768.206364016058,2540
770.4659765316536,2468
772.7249738991469,2451
774.9833563405886,2494
777.2411240781092,2510
779.4982773339183,2525
781.7548163303044,2378
784.010741289634,2562
786.2660524343538,2569
788.5207499869881,2555
790.7748341701416,2536
793.0283052064964,2617
795.2811633188143,2561
797.5334087299362,2518
799.7850416627813,2564
802.0360623403484,2549
804.2864709857143,2439
806.5362678220353,2503
808.7854530725468,2588
811.0340269605625,2535
813.2819897094754,2520
815.5293415427581,2517
817.77608268396,2565
820.0222133567116,2576
822.2677337847211,2597
824.5126441917765,2545
826.7569448017433,2591
829.0006358385675,2569
831.2437175262731,2496
833.4861900889629,2475
835.7280537508192,2459
837.9693087361026,2584
840.2099552691533,2575
842.4499935743896,2461
844.689423876309,2492
846.9282463994886,2491
849.1664613685833,2493
851.4040690083276,2513
853.6410695435349,2542
855.877463199097,2518
858.1132501999847,2589
860.3484307712487,2571
862.5830051380175,2581
864.8169735254988,2598
867.0503361589791,2569
869.2830932638243,2633
871.5152450654786,2618
873.7467917894654,2534
875.9777336613873,2512
878.2080709069252,2692
880.4378037518389,2663
882.666932421968,2589
884.8954571432301,2608
887.1233781416219,2622
889.3506956432192,2622
891.5774098741766,2615
893.803521060728,2626
896.0290294291852,2571
898.2539352059397,2620
900.4782386174619,2535
902.7019398903011,2522
904.925039251085,2618
907.147536926521,2661
909.3694331433943,2661
911.59072812857,2516
913.8114221089921,2606
916.0315153116827,2562
918.2510079637437,2499
920.4699002923547,2545
922.6881925247761,2506
924.905884888345,2594
927.1229776104793,2571
929.3394709186747,2500
931.555365040506,2501
933.7706602036275,2504
935.9853566357709,2552
938.1994545647489,2541
940.4129542184515,2501
942.6258558248488,2519
944.8381596119883,2450
947.0498658079974,2537
949.2609746410825,2459
951.4714863395287,2571
953.6814011316998,2488
955.8907192460387,2405
958.0994409110671,2461
960.3075663553858,2402
962.5150958076741,2457
964.7220294966913,2428
966.928367651274,2463
969.1341105003388,2489
971.3392582728806,2484
973.5438111979742,2440
975.747769504772,2418
977.9511334225061,2347
980.153903180487,2402
982.3560790081052,2372
984.5576611348289,2331
986.7586497902058,2386
988.9590452038618,2340
991.158847605503,2302
993.3580572249133,2374
995.5566742919558,2302
997.7546990365728,2297
999.952131688785,2215
1002.1489724786926,2275
1004.3452216364743,2270
1006.5408793923874,2205
1008.7359459767691,2239
1010.9304216200343,2179
1013.1243065526781,2202
1015.3176010052733,2196
1017.510305208472,2187
1019.7024193930064,2168
1021.8939437896848,2216
1024.0848786293977,2193
1026.2752241431122,2242
1028.4649805618747,2161
1030.6541481168115,2157
1032.842727039127,2097
1035.0307175601051,2155
1037.2181199111074,2072
1039.4049343235752,2164
1041.591161029029,2117
1043.7768002590683,2094
1045.9618522453698,2108
1048.1463172196918,2113
1050.3301954138697,2048
1052.513487059818,2090
1054.69619238953,2151
1056.8783116350783,2038
1059.0598450286152,2046
1061.2407928023704,2120
1063.4211551886528,2109
1065.6009324198508,2078
1067.780124728432,2072
1069.9587323469414,2161
1072.1367555080046,2157
1074.314194444325,2090
1076.4910493886855,2147
1078.667320573947,2077
1080.843008233051,2041
1083.0181125990161,2062
1085.1926339049414,2040
1087.3665723840027,2120
1089.5399282694575,2040
1091.7127017946405,2120
1093.8848931929647,1975
1096.0565026979243,2134
1098.2275305430899,2005
1100.3979769621128,2075
1102.567842188722,2042
1104.737126456726,1924
1106.9058300000124,1977
1109.0739530525475,1990
1111.2414958483764,2021
1113.4084586216231,2001
1115.5748416064907,2023
1117.7406450372605,1996
1119.9058691482942,1986
1122.0705141740304,1990
1124.2345803489884,2029
1126.3980679077658,2052
1128.5609770850388,2021
1130.7233081155623,2011
1132.8850612341707,1953
1135.0462366757774,1983
1137.2068346753745,1995
1139.3668554680326,2051
1141.526299288901,2037
1143.68516637321,1979
1145.8434569562655,1949
1148.001171273455,1950
1150.158309560244,1909
1152.3148720521767,1953
1154.470858984876,1915
1156.626270594044,1956
1158.7811071154629,1964
1160.9353687849912,2020
1163.089055838569,2002
1165.242168512213,1909
1167.3947070420209,1952
1169.5466716641677,1905
1171.6980626149075,1872
1173.8488801305748,1953
1175.9991244475814,1905
1178.1487958024186,1983
1180.2978944316555,2024
1182.4464205719428,1960
1184.5943744600072,1918
1186.7417563326567,1942
1188.8885664267755,1903
1191.0348049793297,1901
1193.1804722273619,1979
1195.325568407995,1917
1197.4700937584303,1957
1199.614048515948,1904
1201.7574329179074,1957
1203.900247201746,1960
1206.042491604982,1999
1208.1841663652099,1902
1210.3252717201053,1915
1212.465807907422,1963
1214.6057751649923,1945
1216.7451737307279,1954
1218.8840038426192,2023
1221.0222657387353,1998
1223.1599596572241,2034
1225.2970858363137,1989
1227.4336445143094,1890
1229.5696359295966,2011
1231.705060320639,1978
1233.8399179259786,2018
1235.9742089842384,2013
1238.107933734118,1931
1240.2410924143974,2048
1242.373685263935,1943
1244.5057125216676,1988
1246.6371744266116,2021
1248.7680712178621,2009
1250.898403134593,1973
1253.028170416058,1995
1255.1573733015875,2019
1257.2860120305932,2083
1259.4140868425648,2023
1261.54159797707,2007
1263.6685456737569,1979
1265.7949301723515,1995
1267.9207517126597,2034
1270.046010534565,2025
1272.1707068780306,2017
1274.2948409830983,2048
1276.4184130898889,2027
1278.541423438603,1979
1280.6638722695184,2062
1282.785759822993,2069
1284.9070863394636,2034
1287.0278520594447,2069
1289.1480572235314,2074
1291.2677020723963,1988
1293.3867868467923,2152
1295.5053117875495,2069
1297.623277135579,2189
1299.740683131868,2091
1301.8575300174857,2041
1303.973818033578,2189
1306.0895474213703,2117
1308.2047184221678,2181
1310.3193312773528,2072
1312.4333862283888,2140
1314.5468835168163,2069
1316.659823384255,2121
1318.7722060724045,2111
1320.8840318230418,2116
1322.9953008780249,2141
1325.1060134792888,2117
1327.2161698688478,2097
1329.3257702887959,2101
1331.4348149813054,2054
1333.5433041886276,2145
1335.6512381530933,2077
1337.7586171171101,2100
1339.8654413231675,2069
1341.9717110138317,2084
1344.0774264317488,2107
1346.1825878196432,2059
1348.2871954203192,2108
1350.3912494766587,2089
1352.4947502316231,2091
1354.5976979282532,2095
1356.7000928096686,2069
1358.8019351190665,2080
1360.9032250997243,2094
1363.0039629949988,2099
1365.1041490483235,2104
1367.2037835032133,2032
1369.3028666032606,2083
1371.401398592137,2049
1373.4993797135926,2054
1375.5968102114575,2069
1377.6936903296396,2000
1379.7900203121262,2105
1381.8858004029835,2144
1383.9810308463561,2093
1386.075711886469,2095
1388.1698437676241,2140
1390.2634267342032,2104
1392.356461030667,2146
1394.4489469015557,2125
1396.5408845914872,2088
1398.6322743451592,2098
1400.7231164073469,2134
1402.813411022907,2173
1404.903158436773,2155
1406.9923588939578,2141
1409.0810126395531,2146
1411.1691199187303,2200
1413.2566809767386,2233
1415.343696058907,2153
1417.4301654106425,2121
1419.5160892774315,2122
1421.6014679048399,2197
1423.6863015385125,2198
1425.7705904241707,2203
1427.8543348076178,2237
1429.9375349347342,2199
1432.0201910514802,2153
1434.102303403894,2242
1436.1838722380944,2190
1438.2648978002767,2258
1440.3453803367174,2201
1442.4253200937692,2256
1444.5047173178677,2248
1446.5835722555234,2313
1448.6618851533285,2277
1450.739656257952,2414
1452.8168858161434,2366
1454.8935740747306,2260
1456.96972128062,2410
1459.045327680797,2401
1461.120393522327,2429
1463.1949190523528,2461
1465.2689045180973,2464
1467.3423501668608,2448
1469.415256246024,2526
1471.4876230030463,2599
1473.559450685465,2531
1475.6307395408976,2595
1477.7014898170391,2677
1479.771701761665,2550
1481.8413756226287,2593
1483.9105116478618,2683
1485.9791100853772,2600
1488.0471711832643,2709
1490.1146951896926,2823
1492.1816823529098,2801
1494.2481329212433,2757
1496.3140471430984,2810
1498.3794252669609,2901
1500.4442675413939,2788
1502.5085742150404,2887
1504.572345536622,2881
1506.6355817549388,2936
1508.6982831188702,2921
1510.7604498773744,2929
1512.8220822794883,2997
1514.8831805743293,3083
1516.9437450110909,3150
1519.003775839048,3152
1521.0632733075522,3151
1523.1222376660367,3205
1525.1806691640113,3250
1527.2385680510652,3216
1529.2959345768668,3331
1531.3527689911643,3360
1533.4090715437833,3386
1535.4648424846291,3484
1537.5200820636855,3494
1539.5747905310159,3557
1541.6289681367616,3553
1543.6826151311434,3558
1545.7357317644614,3587
1547.7883182870937,3694
1549.8403749494987,3717
1551.8919020022113,3811
1553.9428996958477,3829
1555.9933682811015,3957
1558.0433080087469,3937
1560.0927191296346,4089
1562.1416018946961,4051
1564.1899565549415,4001
1566.2377833614592,4221
1568.2850825654164,4008
1570.3318544180606,3999
1572.3780991707158,3840
1574.423817074788,3741
1576.4690083817595,3572
1578.5136733431923,3410
1580.5578122107272,3474
1582.601425236085,3238
1584.6445126710646,3180
1586.6870747675434,3045
1588.7291117774776,3013
1590.7706239529034,2920
1592.8116115459347,2822
1594.8520748087658,2683
1596.8920139936686,2523
1598.9314293529933,2496
1600.9703211391711,2558
1603.008689604711,2460
1605.0465350022005,2433
1607.0838575843068,2396
1609.1206576037753,2348
1611.1569353134305,2269
1613.1926909661765,2269
1615.2279248149953,2227
1617.2626371129481,2217
1619.2968281131757,2135
1621.3304980688963,2146
1623.3636472334088,2216
1625.39627586009,2177
1627.428384202396,2098
1629.459972513861,2183
1631.4910410480993,2136
1633.5215900588028,2191
1635.551619799744,2164
1637.5811305247717,2185
1639.6101224878166,2083
1641.6385959428862,2096
1643.6665511440683,2085
1645.693988345528,2083
1647.7209078015112,2129
1649.7473097663405,2029
1651.7731944944203,2093
1653.7985622402307,2115
1655.823413258333,2100
1657.847747803366,2086
1659.8715661300494,2071
1661.8948684931793,2106
1663.9176551476316,2081
1665.9399263483624,2016
1667.9616823504057,2016
1669.982923408873,2085
1672.0036497789574,2050
1674.0238617159293,2043
1676.043559475138,2066
1678.0627433120121,2010
1680.081413482059,2011
1682.0995702408654,1971
1684.117213844096,1999
1686.134344547495,2077
1688.1509626068864,1945
1690.1670682781705,2021
1692.182661817329,1981
1694.1977434804217,2006
1696.2123135235875,2112
1698.226372203043,2030
1700.2399197750851,2030
1702.2529564960905,2073
1704.2654826225112,2088
1706.277498410882,2017
1708.2890041178139,2012
1710.2999999999988,2079
1712.3104863142066,1871
1714.3204633172854,1978
1716.329931266163,1930
1718.3388904178469,1957
1720.3473410294214,2001
1722.3552833580516,2045
1724.3627176609807,2031
1726.3696441955308,1957
1728.3760632191033,2047
1730.3819749891782,1987
1732.3873797633146,2034
1734.3922777991502,1960
1736.3966693544012,1961
1738.4005546868639,1917
1740.4039340544127,1925
1742.406807715001,2023
1744.4091759266616,1947
1746.4110389475054,1956
1748.4123970357223,1971
1750.413250449582,1954
1752.4135994474318,1938
1754.4134442876993,1922
1756.4127852288902,1934
1758.4116225295893,2000
1760.4099564484595,1873
1762.407787244244,1911
1764.405115175764,1985
1766.4019405019203,1942
1768.3982634816916,1895
1770.3940843741357,1883
1772.3894034383907,1924
1774.3842209336717,1961
1776.378537119274,1938
1778.372352254571,1893
1780.3656665990156,1956
1782.3584804121397,1905
1784.3507939535534,1894
1786.3426074829463,1923
1788.3339212600863,1910
1790.3247355448211,1909
1792.3150505970766,1885
1794.3048666768573,1949
1796.2941840442477,1922
1798.2830029594106,1887
1800.2713236825884,1877
1802.2591464741004,1983
1804.2464715943465,1976
1806.2332993038058,1935
1808.2196298630352,1921
1810.2054635326708,1935
1812.190800573428,1882
1814.175641246101,1954
1816.1599858115628,1885
1818.1438345307652,1926
1820.127187664738,1928
1822.1100454745924,1870
1824.092408221516,1949
1826.0742761667766,1961
1828.055649571721,1865
1830.0365286977735,1935
1832.0169138064398,1852
1833.9968051593014,1864
1835.9762030180214,1852
1837.9551076443408,1887
1839.9335193000788,1978
1841.9114382471344,1959
1843.888864747485,1945
1845.8657990631878,1942
1847.842241456378,1891
1849.8181921892697,1879
1851.7936515241558,1842
1853.7686197234098,1865
1855.7430970494815,1898
1857.7170837649014,1866
1859.6905801322787,1860
1861.6635864143004,1890
1863.6361028737338,1877
1865.608129773424,1943
1867.5796673762961,1850
1869.5507159453537,1892
1871.521275743678,1898
1873.4913470344313,1895
1875.4609300808534,1875
1877.4300251462632,1817
1879.3986324940588,1889
1881.366752387717,1964
1883.3343850907936,1911
1885.3015308669228,1977
1887.268189979819,1914
1889.2343626932739,1884
1891.2000492711595,1915
1893.1652499774254,1882
1895.1299650761011,1923
1897.0941948312952,1895
