CollectionTime,7/10/2024 3:50:02 PM
665.8835373154867,2199
668.1710600396028,2130
670.4579577049639,2228
672.7442305300709,2266
675.0298787335033,2187
677.3149025339197,2265
679.599302150058,2235
681.8830778007342,2211
684.1662297048437,2166
686.4487580813608,2252
688.7306631493387,2243
691.0119451279091,2269
693.2926042362834,2199
695.5726406937516,2218
697.8520547196814,2218
700.1308465335215,2152
702.4090163547982,2155
704.6865644031171,2177
706.9634908981619,2172
709.2397960596965,2220
711.5154801075631,2207
713.7905432616823,2141
716.0649857420548,2275
718.3388077687592,2121
720.612009561953,2215
722.8845913418733,2163
725.1565533288352,2269
727.427895743234,2253
729.6986188055427,2235
731.9687227363137,2235
734.238207756178,2204
736.5070740858458,2138
738.7753219461066,2208
741.0429515578281,2207
743.3099631419569,2268
745.5763569195191,2205
747.8421331116193,2207
750.1072919394409,2174
752.3718336242467,2219
754.6357583873777,2286
756.8990664502545,2211
759.1617580343765,2139
761.423833361321,2192
763.6852926527457,2192
765.9461361303862,2209
768.206364016058,2219
770.4659765316536,2226
772.7249738991469,2184
774.9833563405886,2181
777.2411240781092,2172
779.4982773339183,2220
781.7548163303044,2236
784.010741289634,2161
786.2660524343538,2297
788.5207499869881,2231
790.7748341701416,2225
793.0283052064964,2291
795.2811633188143,2161
797.5334087299362,2222
799.7850416627813,2217
802.0360623403484,2292
804.2864709857143,2273
806.5362678220353,2315
808.7854530725468,2266
811.0340269605625,2290
813.2819897094754,2245
815.5293415427581,2259
817.77608268396,2254
820.0222133567116,2323
822.2677337847211,2232
824.5126441917765,2214
826.7569448017433,2277
829.0006358385675,2211
831.2437175262731,2175
833.4861900889629,2097
835.7280537508192,2240
837.9693087361026,2240
840.2099552691533,2231
842.4499935743896,2295
844.689423876309,2251
846.9282463994886,2207
849.1664613685833,2239
851.4040690083276,2315
853.6410695435349,2255
855.877463199097,2209
858.1132501999847,2221
860.3484307712487,2291
862.5830051380175,2277
864.8169735254988,2268
867.0503361589791,2258
869.2830932638243,2311
871.5152450654786,2256
873.7467917894654,2277
875.9777336613873,2262
878.2080709069252,2323
880.4378037518389,2257
882.666932421968,2285
884.8954571432301,2326
887.1233781416219,2289
889.3506956432192,2362
891.5774098741766,2347
893.803521060728,2309
896.0290294291852,2331
898.2539352059397,2390
900.4782386174619,2350
902.7019398903011,2263
904.925039251085,2293
907.147536926521,2319
909.3694331433943,2305
911.59072812857,2336
913.8114221089921,2255
916.0315153116827,2304
918.2510079637437,2287
920.4699002923547,2174
922.6881925247761,2282
924.905884888345,2315
927.1229776104793,2216
929.3394709186747,2247
931.555365040506,2256
933.7706602036275,2204
935.9853566357709,2224
938.1994545647489,2267
940.4129542184515,2283
942.6258558248488,2281
944.8381596119883,2224
947.0498658079974,2218
949.2609746410825,2267
951.4714863395287,2226
953.6814011316998,2199
955.8907192460387,2146
958.0994409110671,2225
960.3075663553858,2185
962.5150958076741,2202
964.7220294966913,2161
966.928367651274,2136
969.1341105003388,2120
971.3392582728806,2144
973.5438111979742,2202
975.747769504772,2128
977.9511334225061,2146
980.153903180487,2082
982.3560790081052,2090
984.5576611348289,2173
986.7586497902058,2118
988.9590452038618,2059
991.158847605503,2111
993.3580572249133,2092
995.5566742919558,2045
997.7546990365728,1946
999.952131688785,1964
1002.1489724786926,1931
1004.3452216364743,1924
1006.5408793923874,1933
1008.7359459767691,1887
1010.9304216200343,1859
1013.1243065526781,1921
1015.3176010052733,1869
1017.510305208472,1896
1019.7024193930064,1857
1021.8939437896848,1879
1024.0848786293977,1885
1026.2752241431122,1817
1028.4649805618747,1876
1030.6541481168115,1764
1032.842727039127,1861
1035.0307175601051,1843
1037.2181199111074,1808
1039.4049343235752,1877
1041.591161029029,1783
1043.7768002590683,1799
1045.9618522453698,1818
1048.1463172196918,1879
1050.3301954138697,1854
1052.513487059818,1855
1054.69619238953,1783
1056.8783116350783,1775
1059.0598450286152,1841
1061.2407928023704,1807
1063.4211551886528,1811
1065.6009324198508,1794
1067.780124728432,1828
1069.9587323469414,1865
1072.1367555080046,1858
1074.314194444325,1800
1076.4910493886855,1779
1078.667320573947,1827
1080.843008233051,1824
1083.0181125990161,1841
1085.1926339049414,1819
1087.3665723840027,1774
1089.5399282694575,1759
1091.7127017946405,1722
1093.8848931929647,1753
1096.0565026979243,1729
1098.2275305430899,1713
1100.3979769621128,1765
1102.567842188722,1735
1104.737126456726,1755
1106.9058300000124,1739
1109.0739530525475,1710
1111.2414958483764,1700
1113.4084586216231,1760
1115.5748416064907,1749
1117.7406450372605,1718
1119.9058691482942,1739
1122.0705141740304,1707
1124.2345803489884,1688
1126.3980679077658,1723
1128.5609770850388,1673
1130.7233081155623,1737
1132.8850612341707,1738
1135.0462366757774,1761
1137.2068346753745,1789
1139.3668554680326,1618
1141.526299288901,1736
1143.68516637321,1724
1145.8434569562655,1676
1148.001171273455,1711
1150.158309560244,1747
1152.3148720521767,1667
1154.470858984876,1613
1156.626270594044,1667
1158.7811071154629,1723
1160.9353687849912,1650
1163.089055838569,1715
1165.242168512213,1649
1167.3947070420209,1684
1169.5466716641677,1592
1171.6980626149075,1683
1173.8488801305748,1693
1175.9991244475814,1645
1178.1487958024186,1666
1180.2978944316555,1743
1182.4464205719428,1647
1184.5943744600072,1637
1186.7417563326567,1704
1188.8885664267755,1645
1191.0348049793297,1611
1193.1804722273619,1651
1195.325568407995,1656
1197.4700937584303,1638
1199.614048515948,1672
1201.7574329179074,1627
1203.900247201746,1639
1206.042491604982,1633
1208.1841663652099,1618
1210.3252717201053,1649
1212.465807907422,1695
1214.6057751649923,1684
1216.7451737307279,1646
1218.8840038426192,1613
1221.0222657387353,1709
1223.1599596572241,1739
1225.2970858363137,1706
1227.4336445143094,1708
1229.5696359295966,1707
1231.705060320639,1682
1233.8399179259786,1704
1235.9742089842384,1707
1238.107933734118,1755
1240.2410924143974,1721
1242.373685263935,1665
1244.5057125216676,1674
1246.6371744266116,1687
1248.7680712178621,1706
1250.898403134593,1707
1253.028170416058,1725
1255.1573733015875,1696
1257.2860120305932,1801
1259.4140868425648,1719
1261.54159797707,1674
1263.6685456737569,1798
1265.7949301723515,1756
1267.9207517126597,1749
1270.046010534565,1762
1272.1707068780306,1760
1274.2948409830983,1811
1276.4184130898889,1756
1278.541423438603,1745
1280.6638722695184,1776
1282.785759822993,1790
1284.9070863394636,1744
1287.0278520594447,1824
1289.1480572235314,1868
1291.2677020723963,1853
1293.3867868467923,1805
1295.5053117875495,1814
1297.623277135579,1792
1299.740683131868,1834
1301.8575300174857,1861
1303.973818033578,1940
1306.0895474213703,1846
1308.2047184221678,1799
1310.3193312773528,1861
1312.4333862283888,1873
1314.5468835168163,1805
1316.659823384255,1901
1318.7722060724045,1895
1320.8840318230418,1875
1322.9953008780249,1805
1325.1060134792888,1832
1327.2161698688478,1849
1329.3257702887959,1804
1331.4348149813054,1830
1333.5433041886276,1797
1335.6512381530933,1800
1337.7586171171101,1833
1339.8654413231675,1749
1341.9717110138317,1808
1344.0774264317488,1758
1346.1825878196432,1864
1348.2871954203192,1824
1350.3912494766587,1824
1352.4947502316231,1835
1354.5976979282532,1803
1356.7000928096686,1857
1358.8019351190665,1756
1360.9032250997243,1790
1363.0039629949988,1824
1365.1041490483235,1812
1367.2037835032133,1799
1369.3028666032606,1835
1371.401398592137,1835
1373.4993797135926,1795
1375.5968102114575,1871
1377.6936903296396,1844
1379.7900203121262,1867
1381.8858004029835,1816
1383.9810308463561,1782
1386.075711886469,1826
1388.1698437676241,1861
1390.2634267342032,1849
1392.356461030667,1857
1394.4489469015557,1882
1396.5408845914872,1919
1398.6322743451592,1891
1400.7231164073469,1882
1402.813411022907,1875
1404.903158436773,1920
1406.9923588939578,1902
1409.0810126395531,1898
1411.1691199187303,1829
1413.2566809767386,1984
1415.343696058907,1932
1417.4301654106425,1914
1419.5160892774315,1964
1421.6014679048399,1954
1423.6863015385125,2008
1425.7705904241707,1940
1427.8543348076178,1941
1429.9375349347342,1995
1432.0201910514802,2032
1434.102303403894,2034
1436.1838722380944,2029
1438.2648978002767,1981
1440.3453803367174,1991
1442.4253200937692,2059
1444.5047173178677,2086
1446.5835722555234,2084
1448.6618851533285,2157
1450.739656257952,2067
1452.8168858161434,2184
1454.8935740747306,2148
1456.96972128062,2157
1459.045327680797,2216
1461.120393522327,2243
1463.1949190523528,2194
1465.2689045180973,2251
1467.3423501668608,2277
1469.415256246024,2264
1471.4876230030463,2196
1473.559450685465,2280
1475.6307395408976,2423
1477.7014898170391,2425
1479.771701761665,2456
1481.8413756226287,2357
1483.9105116478618,2426
1485.9791100853772,2453
1488.0471711832643,2448
1490.1146951896926,2540
1492.1816823529098,2525
1494.2481329212433,2518
1496.3140471430984,2647
1498.3794252669609,2579
1500.4442675413939,2617
1502.5085742150404,2608
1504.572345536622,2786
1506.6355817549388,2735
1508.6982831188702,2780
1510.7604498773744,2808
1512.8220822794883,2804
1514.8831805743293,2943
1516.9437450110909,2837
1519.003775839048,2795
1521.0632733075522,2871
1523.1222376660367,2960
1525.1806691640113,2971
1527.2385680510652,2911
1529.2959345768668,3155
1531.3527689911643,3114
1533.4090715437833,3213
1535.4648424846291,3222
1537.5200820636855,3177
1539.5747905310159,3260
1541.6289681367616,3317
1543.6826151311434,3408
1545.7357317644614,3455
1547.7883182870937,3430
1549.8403749494987,3496
1551.8919020022113,3503
1553.9428996958477,3596
1555.9933682811015,3710
1558.0433080087469,3796
1560.0927191296346,3818
1562.1416018946961,3868
1564.1899565549415,3953
1566.2377833614592,3841
1568.2850825654164,3805
1570.3318544180606,3698
1572.3780991707158,3782
1574.423817074788,3582
1576.4690083817595,3435
1578.5136733431923,3319
1580.5578122107272,3172
1582.601425236085,3038
1584.6445126710646,2919
1586.6870747675434,2756
1588.7291117774776,2707
1590.7706239529034,2622
1592.8116115459347,2526
1594.8520748087658,2512
1596.8920139936686,2381
1598.9314293529933,2355
1600.9703211391711,2304
1603.008689604711,2260
1605.0465350022005,2248
1607.0838575843068,2150
1609.1206576037753,2163
1611.1569353134305,2105
1613.1926909661765,2041
1615.2279248149953,2118
1617.2626371129481,1963
1619.2968281131757,1991
1621.3304980688963,1986
1623.3636472334088,2002
1625.39627586009,1922
1627.428384202396,1916
1629.459972513861,1913
1631.4910410480993,1894
1633.5215900588028,1851
1635.551619799744,1848
1637.5811305247717,1892
1639.6101224878166,1878
1641.6385959428862,1819
1643.6665511440683,1892
1645.693988345528,1820
1647.7209078015112,1872
1649.7473097663405,1922
1651.7731944944203,1840
1653.7985622402307,1801
1655.823413258333,1860
1657.847747803366,1859
1659.8715661300494,1820
1661.8948684931793,1813
1663.9176551476316,1823
1665.9399263483624,1856
1667.9616823504057,1793
1669.982923408873,1840
1672.0036497789574,1853
1674.0238617159293,1800
1676.043559475138,1809
1678.0627433120121,1784
1680.081413482059,1793
1682.0995702408654,1767
1684.117213844096,1785
1686.134344547495,1800
1688.1509626068864,1819
1690.1670682781705,1744
1692.182661817329,1884
1694.1977434804217,1789
1696.2123135235875,1843
1698.226372203043,1801
1700.2399197750851,1776
1702.2529564960905,1817
1704.2654826225112,1766
1706.277498410882,1810
1708.2890041178139,1744
1710.2999999999988,1800
1712.3104863142066,1747
1714.3204633172854,1765
1716.329931266163,1803
1718.3388904178469,1819
1720.3473410294214,1898
1722.3552833580516,1794
1724.3627176609807,1769
1726.3696441955308,1787
1728.3760632191033,1780
1730.3819749891782,1752
1732.3873797633146,1725
1734.3922777991502,1747
1736.3966693544012,1704
1738.4005546868639,1759
1740.4039340544127,1792
1742.406807715001,1809
1744.4091759266616,1713
1746.4110389475054,1691
1748.4123970357223,1745
1750.413250449582,1740
1752.4135994474318,1762
1754.4134442876993,1656
1756.4127852288902,1746
1758.4116225295893,1659
1760.4099564484595,1702
1762.407787244244,1735
1764.405115175764,1716
1766.4019405019203,1656
1768.3982634816916,1692
1770.3940843741357,1668
1772.3894034383907,1635
1774.3842209336717,1653
1776.378537119274,1738
1778.372352254571,1650
1780.3656665990156,1694
1782.3584804121397,1654
1784.3507939535534,1683
1786.3426074829463,1670
1788.3339212600863,1656
1790.3247355448211,1723
1792.3150505970766,1668
1794.3048666768573,1728
1796.2941840442477,1737
1798.2830029594106,1704
1800.2713236825884,1653
1802.2591464741004,1684
1804.2464715943465,1685
1806.2332993038058,1716
1808.2196298630352,1706
1810.2054635326708,1679
1812.190800573428,1660
1814.175641246101,1668
1816.1599858115628,1685
1818.1438345307652,1656
1820.127187664738,1688
1822.1100454745924,1688
1824.092408221516,1683
1826.0742761667766,1659
1828.055649571721,1688
1830.0365286977735,1709
1832.0169138064398,1703
1833.9968051593014,1690
1835.9762030180214,1689
1837.9551076443408,1683
1839.9335193000788,1684
1841.9114382471344,1719
1843.888864747485,1725
1845.8657990631878,1770
1847.842241456378,1727
1849.8181921892697,1594
1851.7936515241558,1651
1853.7686197234098,1602
1855.7430970494815,1656
1857.7170837649014,1636
1859.6905801322787,1681
1861.6635864143004,1708
1863.6361028737338,1731
1865.608129773424,1625
1867.5796673762961,1698
1869.5507159453537,1629
1871.521275743678,1652
1873.4913470344313,1699
1875.4609300808534,1711
1877.4300251462632,1713
1879.3986324940588,1675
1881.366752387717,1690
1883.3343850907936,1696
1885.3015308669228,1677
1887.268189979819,1690
1889.2343626932739,1655
1891.2000492711595,1726
1893.1652499774254,1689
1895.1299650761011,1691
1897.0941948312952,1714
1899.0579395071945,1632
1901.0211993680641,1737
