CollectionTime,7/10/2024 3:48:56 PM
663.5953893141935,2195
665.8835373154867,2254
668.1710600396028,2219
670.4579577049639,2149
672.7442305300709,2182
675.0298787335033,2238
677.3149025339197,2210
679.599302150058,2181
681.8830778007342,2226
684.1662297048437,2169
686.4487580813608,2209
688.7306631493387,2253
691.0119451279091,2197
693.2926042362834,2259
695.5726406937516,2208
697.8520547196814,2139
700.1308465335215,2127
702.4090163547982,2216
704.6865644031171,2150
706.9634908981619,2225
709.2397960596965,2248
711.5154801075631,2134
713.7905432616823,2087
716.0649857420548,2161
718.3388077687592,2141
720.612009561953,2199
722.8845913418733,2139
725.1565533288352,2169
727.427895743234,2150
729.6986188055427,2237
731.9687227363137,2209
734.238207756178,2156
736.5070740858458,2165
738.7753219461066,2224
741.0429515578281,2244
743.3099631419569,2188
745.5763569195191,2112
747.8421331116193,2150
750.1072919394409,2169
752.3718336242467,2233
754.6357583873777,2151
756.8990664502545,2117
759.1617580343765,2217
761.423833361321,2190
763.6852926527457,2216
765.9461361303862,2164
768.206364016058,2227
770.4659765316536,2162
772.7249738991469,2188
774.9833563405886,2205
777.2411240781092,2209
779.4982773339183,2197
781.7548163303044,2242
784.010741289634,2195
786.2660524343538,2286
788.5207499869881,2184
790.7748341701416,2204
793.0283052064964,2247
795.2811633188143,2204
797.5334087299362,2198
799.7850416627813,2272
802.0360623403484,2191
804.2864709857143,2257
806.5362678220353,2231
808.7854530725468,2223
811.0340269605625,2195
813.2819897094754,2176
815.5293415427581,2147
817.77608268396,2185
820.0222133567116,2236
822.2677337847211,2268
824.5126441917765,2249
826.7569448017433,2222
829.0006358385675,2168
831.2437175262731,2223
833.4861900889629,2226
835.7280537508192,2215
837.9693087361026,2308
840.2099552691533,2208
842.4499935743896,2244
844.689423876309,2192
846.9282463994886,2238
849.1664613685833,2228
851.4040690083276,2328
853.6410695435349,2209
855.877463199097,2209
858.1132501999847,2236
860.3484307712487,2183
862.5830051380175,2326
864.8169735254988,2258
867.0503361589791,2339
869.2830932638243,2277
871.5152450654786,2256
873.7467917894654,2282
875.9777336613873,2293
878.2080709069252,2296
880.4378037518389,2260
882.666932421968,2355
884.8954571432301,2319
887.1233781416219,2337
889.3506956432192,2348
891.5774098741766,2345
893.803521060728,2377
896.0290294291852,2361
898.2539352059397,2301
900.4782386174619,2323
902.7019398903011,2360
904.925039251085,2408
907.147536926521,2340
909.3694331433943,2300
911.59072812857,2280
913.8114221089921,2286
916.0315153116827,2240
918.2510079637437,2295
920.4699002923547,2227
922.6881925247761,2241
924.905884888345,2274
927.1229776104793,2198
929.3394709186747,2315
931.555365040506,2202
933.7706602036275,2152
935.9853566357709,2274
938.1994545647489,2276
940.4129542184515,2176
942.6258558248488,2198
944.8381596119883,2212
947.0498658079974,2144
949.2609746410825,2160
951.4714863395287,2136
953.6814011316998,2119
955.8907192460387,2226
958.0994409110671,2190
960.3075663553858,2138
962.5150958076741,2165
964.7220294966913,2229
966.928367651274,2113
969.1341105003388,2156
971.3392582728806,2163
973.5438111979742,2078
975.747769504772,2094
977.9511334225061,2163
980.153903180487,2107
982.3560790081052,2025
984.5576611348289,2055
986.7586497902058,2101
988.9590452038618,2076
991.158847605503,2103
993.3580572249133,2054
995.5566742919558,1983
997.7546990365728,2042
999.952131688785,1951
1002.1489724786926,1931
1004.3452216364743,1993
1006.5408793923874,1956
1008.7359459767691,1926
1010.9304216200343,1883
1013.1243065526781,1873
1015.3176010052733,1843
1017.510305208472,1858
1019.7024193930064,1836
1021.8939437896848,1892
1024.0848786293977,1853
1026.2752241431122,1817
1028.4649805618747,1885
1030.6541481168115,1772
1032.842727039127,1871
1035.0307175601051,1840
1037.2181199111074,1836
1039.4049343235752,1805
1041.591161029029,1760
1043.7768002590683,1836
1045.9618522453698,1793
1048.1463172196918,1815
1050.3301954138697,1809
1052.513487059818,1765
1054.69619238953,1847
1056.8783116350783,1762
1059.0598450286152,1779
1061.2407928023704,1745
1063.4211551886528,1860
1065.6009324198508,1779
1067.780124728432,1838
1069.9587323469414,1796
1072.1367555080046,1868
1074.314194444325,1753
1076.4910493886855,1776
1078.667320573947,1802
1080.843008233051,1809
1083.0181125990161,1709
1085.1926339049414,1787
1087.3665723840027,1776
1089.5399282694575,1775
1091.7127017946405,1744
1093.8848931929647,1797
1096.0565026979243,1762
1098.2275305430899,1713
1100.3979769621128,1751
1102.567842188722,1722
1104.737126456726,1760
1106.9058300000124,1717
1109.0739530525475,1711
1111.2414958483764,1735
1113.4084586216231,1723
1115.5748416064907,1708
1117.7406450372605,1721
1119.9058691482942,1761
1122.0705141740304,1781
1124.2345803489884,1699
1126.3980679077658,1671
1128.5609770850388,1667
1130.7233081155623,1770
1132.8850612341707,1680
1135.0462366757774,1688
1137.2068346753745,1672
1139.3668554680326,1701
1141.526299288901,1651
1143.68516637321,1676
1145.8434569562655,1702
1148.001171273455,1695
1150.158309560244,1691
1152.3148720521767,1707
1154.470858984876,1645
1156.626270594044,1656
1158.7811071154629,1658
1160.9353687849912,1701
1163.089055838569,1670
1165.242168512213,1629
1167.3947070420209,1608
1169.5466716641677,1636
1171.6980626149075,1680
1173.8488801305748,1702
1175.9991244475814,1634
1178.1487958024186,1623
1180.2978944316555,1668
1182.4464205719428,1637
1184.5943744600072,1707
1186.7417563326567,1607
1188.8885664267755,1625
1191.0348049793297,1644
1193.1804722273619,1695
1195.325568407995,1567
1197.4700937584303,1597
1199.614048515948,1615
1201.7574329179074,1632
1203.900247201746,1684
1206.042491604982,1622
1208.1841663652099,1592
1210.3252717201053,1670
1212.465807907422,1592
1214.6057751649923,1622
1216.7451737307279,1691
1218.8840038426192,1616
1221.0222657387353,1640
1223.1599596572241,1694
1225.2970858363137,1719
1227.4336445143094,1680
1229.5696359295966,1719
1231.705060320639,1798
1233.8399179259786,1733
1235.9742089842384,1667
1238.107933734118,1665
1240.2410924143974,1655
1242.373685263935,1745
1244.5057125216676,1761
1246.6371744266116,1668
1248.7680712178621,1751
1250.898403134593,1659
1253.028170416058,1665
1255.1573733015875,1746
1257.2860120305932,1722
1259.4140868425648,1753
1261.54159797707,1713
1263.6685456737569,1718
1265.7949301723515,1746
1267.9207517126597,1795
1270.046010534565,1756
1272.1707068780306,1723
1274.2948409830983,1731
1276.4184130898889,1672
1278.541423438603,1655
1280.6638722695184,1749
1282.785759822993,1778
1284.9070863394636,1752
1287.0278520594447,1722
1289.1480572235314,1795
1291.2677020723963,1745
1293.3867868467923,1833
1295.5053117875495,1817
1297.623277135579,1809
1299.740683131868,1817
1301.8575300174857,1792
1303.973818033578,1847
1306.0895474213703,1813
1308.2047184221678,1894
1310.3193312773528,1794
1312.4333862283888,1813
1314.5468835168163,1812
1316.659823384255,1817
1318.7722060724045,1838
1320.8840318230418,1823
1322.9953008780249,1859
1325.1060134792888,1847
1327.2161698688478,1863
1329.3257702887959,1852
1331.4348149813054,1858
1333.5433041886276,1806
1335.6512381530933,1783
1337.7586171171101,1842
1339.8654413231675,1786
1341.9717110138317,1767
1344.0774264317488,1774
1346.1825878196432,1768
1348.2871954203192,1866
1350.3912494766587,1845
1352.4947502316231,1844
1354.5976979282532,1817
1356.7000928096686,1818
1358.8019351190665,1774
1360.9032250997243,1768
1363.0039629949988,1774
1365.1041490483235,1811
1367.2037835032133,1851
1369.3028666032606,1818
1371.401398592137,1812
1373.4993797135926,1799
1375.5968102114575,1801
1377.6936903296396,1814
1379.7900203121262,1788
1381.8858004029835,1760
1383.9810308463561,1782
1386.075711886469,1832
1388.1698437676241,1879
1390.2634267342032,1820
1392.356461030667,1842
1394.4489469015557,1849
1396.5408845914872,1829
1398.6322743451592,1872
1400.7231164073469,1806
1402.813411022907,1894
1404.903158436773,1873
1406.9923588939578,1865
1409.0810126395531,1860
1411.1691199187303,1882
1413.2566809767386,1970
1415.343696058907,1839
1417.4301654106425,1892
1419.5160892774315,1925
1421.6014679048399,1969
1423.6863015385125,1861
1425.7705904241707,1896
1427.8543348076178,1973
1429.9375349347342,1935
1432.0201910514802,1879
1434.102303403894,1878
1436.1838722380944,1926
1438.2648978002767,1963
1440.3453803367174,1962
1442.4253200937692,1984
1444.5047173178677,2043
1446.5835722555234,1977
1448.6618851533285,2062
1450.739656257952,2030
1452.8168858161434,2074
1454.8935740747306,2081
1456.96972128062,2055
1459.045327680797,2117
1461.120393522327,2087
1463.1949190523528,2101
1465.2689045180973,2211
1467.3423501668608,2215
1469.415256246024,2186
1471.4876230030463,2192
1473.559450685465,2280
1475.6307395408976,2315
1477.7014898170391,2319
1479.771701761665,2336
1481.8413756226287,2334
1483.9105116478618,2375
1485.9791100853772,2382
1488.0471711832643,2422
1490.1146951896926,2464
1492.1816823529098,2462
1494.2481329212433,2497
1496.3140471430984,2488
1498.3794252669609,2523
1500.4442675413939,2554
1502.5085742150404,2538
1504.572345536622,2612
1506.6355817549388,2526
1508.6982831188702,2643
1510.7604498773744,2613
1512.8220822794883,2672
1514.8831805743293,2667
1516.9437450110909,2685
1519.003775839048,2690
1521.0632733075522,2739
1523.1222376660367,2827
1525.1806691640113,2876
1527.2385680510652,2951
1529.2959345768668,2981
1531.3527689911643,2969
1533.4090715437833,3025
1535.4648424846291,3073
1537.5200820636855,3088
1539.5747905310159,3034
1541.6289681367616,3109
1543.6826151311434,3222
1545.7357317644614,3227
1547.7883182870937,3253
1549.8403749494987,3338
1551.8919020022113,3377
1553.9428996958477,3562
1555.9933682811015,3495
1558.0433080087469,3571
1560.0927191296346,3643
1562.1416018946961,3658
1564.1899565549415,3702
1566.2377833614592,3743
1568.2850825654164,3631
1570.3318544180606,3577
1572.3780991707158,3590
1574.423817074788,3400
1576.4690083817595,3310
1578.5136733431923,3130
1580.5578122107272,3000
1582.601425236085,2940
1584.6445126710646,2830
1586.6870747675434,2690
1588.7291117774776,2636
1590.7706239529034,2542
1592.8116115459347,2467
1594.8520748087658,2440
1596.8920139936686,2292
1598.9314293529933,2215
1600.9703211391711,2300
1603.008689604711,2133
1605.0465350022005,2187
1607.0838575843068,2149
1609.1206576037753,2103
1611.1569353134305,2043
1613.1926909661765,2029
1615.2279248149953,2036
1617.2626371129481,1929
1619.2968281131757,1916
1621.3304980688963,1913
1623.3636472334088,1916
1625.39627586009,1907
1627.428384202396,1888
1629.459972513861,1834
1631.4910410480993,1817
1633.5215900588028,1845
1635.551619799744,1860
1637.5811305247717,1808
1639.6101224878166,1826
1641.6385959428862,1892
1643.6665511440683,1894
1645.693988345528,1868
1647.7209078015112,1828
1649.7473097663405,1840
1651.7731944944203,1861
1653.7985622402307,1837
1655.823413258333,1855
1657.847747803366,1814
1659.8715661300494,1811
1661.8948684931793,1767
1663.9176551476316,1763
1665.9399263483624,1787
1667.9616823504057,1826
1669.982923408873,1820
1672.0036497789574,1779
1674.0238617159293,1795
1676.043559475138,1830
1678.0627433120121,1792
1680.081413482059,1752
1682.0995702408654,1777
1684.117213844096,1847
1686.134344547495,1830
1688.1509626068864,1790
1690.1670682781705,1770
1692.182661817329,1755
1694.1977434804217,1812
1696.2123135235875,1741
1698.226372203043,1790
1700.2399197750851,1813
1702.2529564960905,1833
1704.2654826225112,1784
1706.277498410882,1814
1708.2890041178139,1776
1710.2999999999988,1718
1712.3104863142066,1801
1714.3204633172854,1752
1716.329931266163,1760
1718.3388904178469,1818
1720.3473410294214,1781
1722.3552833580516,1813
1724.3627176609807,1774
1726.3696441955308,1697
1728.3760632191033,1769
1730.3819749891782,1719
1732.3873797633146,1748
1734.3922777991502,1778
1736.3966693544012,1691
1738.4005546868639,1747
1740.4039340544127,1738
1742.406807715001,1804
1744.4091759266616,1752
1746.4110389475054,1771
1748.4123970357223,1683
1750.413250449582,1732
1752.4135994474318,1691
1754.4134442876993,1672
1756.4127852288902,1755
1758.4116225295893,1779
1760.4099564484595,1677
1762.407787244244,1721
1764.405115175764,1736
1766.4019405019203,1712
1768.3982634816916,1737
1770.3940843741357,1704
1772.3894034383907,1639
1774.3842209336717,1698
1776.378537119274,1746
1778.372352254571,1707
1780.3656665990156,1736
1782.3584804121397,1646
1784.3507939535534,1768
1786.3426074829463,1723
1788.3339212600863,1674
1790.3247355448211,1734
1792.3150505970766,1738
1794.3048666768573,1739
1796.2941840442477,1724
1798.2830029594106,1713
1800.2713236825884,1696
1802.2591464741004,1754
1804.2464715943465,1776
1806.2332993038058,1743
1808.2196298630352,1730
1810.2054635326708,1687
1812.190800573428,1648
1814.175641246101,1698
1816.1599858115628,1743
1818.1438345307652,1722
1820.127187664738,1748
1822.1100454745924,1755
1824.092408221516,1713
1826.0742761667766,1702
1828.055649571721,1718
1830.0365286977735,1815
1832.0169138064398,1686
1833.9968051593014,1687
1835.9762030180214,1647
1837.9551076443408,1723
1839.9335193000788,1760
1841.9114382471344,1704
1843.888864747485,1729
1845.8657990631878,1707
1847.842241456378,1683
1849.8181921892697,1766
1851.7936515241558,1731
1853.7686197234098,1655
1855.7430970494815,1700
1857.7170837649014,1602
1859.6905801322787,1719
1861.6635864143004,1698
1863.6361028737338,1665
1865.608129773424,1705
1867.5796673762961,1659
1869.5507159453537,1757
1871.521275743678,1712
1873.4913470344313,1733
1875.4609300808534,1671
1877.4300251462632,1704
1879.3986324940588,1715
1881.366752387717,1667
1883.3343850907936,1739
1885.3015308669228,1736
1887.268189979819,1751
1889.2343626932739,1704
1891.2000492711595,1722
1893.1652499774254,1759
1895.1299650761011,1706
1897.0941948312952,1731
1899.0579395071945,1727
