CollectionTime,7/10/2024 3:48:43 PM
663.5953893141935,2321
665.8835373154867,2230
668.1710600396028,2276
670.4579577049639,2211
672.7442305300709,2196
675.0298787335033,2250
677.3149025339197,2274
679.599302150058,2221
681.8830778007342,2213
684.1662297048437,2207
686.4487580813608,2378
688.7306631493387,2383
691.0119451279091,2289
693.2926042362834,2205
695.5726406937516,2281
697.8520547196814,2262
700.1308465335215,2254
702.4090163547982,2200
704.6865644031171,2256
706.9634908981619,2235
709.2397960596965,2200
711.5154801075631,2217
713.7905432616823,2259
716.0649857420548,2145
718.3388077687592,2257
720.612009561953,2191
722.8845913418733,2213
725.1565533288352,2260
727.427895743234,2267
729.6986188055427,2271
731.9687227363137,2293
734.238207756178,2204
736.5070740858458,2256
738.7753219461066,2247
741.0429515578281,2238
743.3099631419569,2215
745.5763569195191,2213
747.8421331116193,2271
750.1072919394409,2264
752.3718336242467,2267
754.6357583873777,2213
756.8990664502545,2238
759.1617580343765,2272
761.423833361321,2164
763.6852926527457,2249
765.9461361303862,2271
768.206364016058,2298
770.4659765316536,2198
772.7249738991469,2297
774.9833563405886,2216
777.2411240781092,2291
779.4982773339183,2204
781.7548163303044,2319
784.010741289634,2302
786.2660524343538,2368
788.5207499869881,2316
790.7748341701416,2262
793.0283052064964,2255
795.2811633188143,2261
797.5334087299362,2301
799.7850416627813,2333
802.0360623403484,2285
804.2864709857143,2333
806.5362678220353,2365
808.7854530725468,2353
811.0340269605625,2361
813.2819897094754,2341
815.5293415427581,2306
817.77608268396,2239
820.0222133567116,2303
822.2677337847211,2296
824.5126441917765,2272
826.7569448017433,2197
829.0006358385675,2290
831.2437175262731,2318
833.4861900889629,2302
835.7280537508192,2208
837.9693087361026,2339
840.2099552691533,2307
842.4499935743896,2265
844.689423876309,2302
846.9282463994886,2236
849.1664613685833,2351
851.4040690083276,2249
853.6410695435349,2309
855.877463199097,2209
858.1132501999847,2305
860.3484307712487,2330
862.5830051380175,2335
864.8169735254988,2237
867.0503361589791,2339
869.2830932638243,2297
871.5152450654786,2337
873.7467917894654,2336
875.9777336613873,2432
878.2080709069252,2392
880.4378037518389,2435
882.666932421968,2351
884.8954571432301,2438
887.1233781416219,2462
889.3506956432192,2439
891.5774098741766,2430
893.803521060728,2393
896.0290294291852,2412
898.2539352059397,2460
900.4782386174619,2329
902.7019398903011,2265
904.925039251085,2403
907.147536926521,2285
909.3694331433943,2333
911.59072812857,2287
913.8114221089921,2382
916.0315153116827,2308
918.2510079637437,2269
920.4699002923547,2205
922.6881925247761,2256
924.905884888345,2275
927.1229776104793,2312
929.3394709186747,2241
931.555365040506,2261
933.7706602036275,2275
935.9853566357709,2335
938.1994545647489,2298
940.4129542184515,2269
942.6258558248488,2244
944.8381596119883,2320
947.0498658079974,2248
949.2609746410825,2275
951.4714863395287,2141
953.6814011316998,2209
955.8907192460387,2140
958.0994409110671,2287
960.3075663553858,2264
962.5150958076741,2175
964.7220294966913,2203
966.928367651274,2225
969.1341105003388,2175
971.3392582728806,2225
973.5438111979742,2165
975.747769504772,2171
977.9511334225061,2132
980.153903180487,2161
982.3560790081052,2114
984.5576611348289,2130
986.7586497902058,2068
988.9590452038618,2162
991.158847605503,2110
993.3580572249133,2150
995.5566742919558,2049
997.7546990365728,2035
999.952131688785,2038
1002.1489724786926,1938
1004.3452216364743,1963
1006.5408793923874,1962
1008.7359459767691,1939
1010.9304216200343,1879
1013.1243065526781,1977
1015.3176010052733,1966
1017.510305208472,1891
1019.7024193930064,1877
1021.8939437896848,1914
1024.0848786293977,1914
1026.2752241431122,1920
1028.4649805618747,1886
1030.6541481168115,1902
1032.842727039127,1853
1035.0307175601051,1846
1037.2181199111074,1803
1039.4049343235752,1833
1041.591161029029,1797
1043.7768002590683,1806
1045.9618522453698,1842
1048.1463172196918,1885
1050.3301954138697,1808
1052.513487059818,1854
1054.69619238953,1886
1056.8783116350783,1823
1059.0598450286152,1806
1061.2407928023704,1797
1063.4211551886528,1917
1065.6009324198508,1865
1067.780124728432,1762
1069.9587323469414,1821
1072.1367555080046,1879
1074.314194444325,1828
1076.4910493886855,1820
1078.667320573947,1818
1080.843008233051,1837
1083.0181125990161,1828
1085.1926339049414,1857
1087.3665723840027,1819
1089.5399282694575,1767
1091.7127017946405,1786
1093.8848931929647,1753
1096.0565026979243,1749
1098.2275305430899,1836
1100.3979769621128,1756
1102.567842188722,1791
1104.737126456726,1764
1106.9058300000124,1716
1109.0739530525475,1755
1111.2414958483764,1771
1113.4084586216231,1752
1115.5748416064907,1753
1117.7406450372605,1777
1119.9058691482942,1781
1122.0705141740304,1741
1124.2345803489884,1742
1126.3980679077658,1721
1128.5609770850388,1619
1130.7233081155623,1720
1132.8850612341707,1760
1135.0462366757774,1694
1137.2068346753745,1739
1139.3668554680326,1724
1141.526299288901,1715
1143.68516637321,1687
1145.8434569562655,1704
1148.001171273455,1699
1150.158309560244,1649
1152.3148720521767,1723
1154.470858984876,1693
1156.626270594044,1724
1158.7811071154629,1780
1160.9353687849912,1713
1163.089055838569,1697
1165.242168512213,1793
1167.3947070420209,1770
1169.5466716641677,1708
1171.6980626149075,1683
1173.8488801305748,1639
1175.9991244475814,1692
1178.1487958024186,1698
1180.2978944316555,1747
1182.4464205719428,1704
1184.5943744600072,1635
1186.7417563326567,1659
1188.8885664267755,1660
1191.0348049793297,1687
1193.1804722273619,1711
1195.325568407995,1710
1197.4700937584303,1685
1199.614048515948,1725
1201.7574329179074,1676
1203.900247201746,1696
1206.042491604982,1735
1208.1841663652099,1654
1210.3252717201053,1657
1212.465807907422,1676
1214.6057751649923,1695
1216.7451737307279,1756
1218.8840038426192,1697
1221.0222657387353,1691
1223.1599596572241,1703
1225.2970858363137,1766
1227.4336445143094,1684
1229.5696359295966,1739
1231.705060320639,1763
1233.8399179259786,1730
1235.9742089842384,1745
1238.107933734118,1721
1240.2410924143974,1729
1242.373685263935,1735
1244.5057125216676,1817
1246.6371744266116,1783
1248.7680712178621,1692
1250.898403134593,1722
1253.028170416058,1766
1255.1573733015875,1819
1257.2860120305932,1763
1259.4140868425648,1746
1261.54159797707,1742
1263.6685456737569,1772
1265.7949301723515,1802
1267.9207517126597,1808
1270.046010534565,1778
1272.1707068780306,1780
1274.2948409830983,1821
1276.4184130898889,1771
1278.541423438603,1794
1280.6638722695184,1796
1282.785759822993,1788
1284.9070863394636,1818
1287.0278520594447,1848
1289.1480572235314,1817
1291.2677020723963,1857
1293.3867868467923,1868
1295.5053117875495,1858
1297.623277135579,1853
1299.740683131868,1822
1301.8575300174857,1827
1303.973818033578,1767
1306.0895474213703,1828
1308.2047184221678,1728
1310.3193312773528,1841
1312.4333862283888,1788
1314.5468835168163,1864
1316.659823384255,1905
1318.7722060724045,1879
1320.8840318230418,1839
1322.9953008780249,1875
1325.1060134792888,1873
1327.2161698688478,1891
1329.3257702887959,1863
1331.4348149813054,1895
1333.5433041886276,1753
1335.6512381530933,1853
1337.7586171171101,1844
1339.8654413231675,1851
1341.9717110138317,1819
1344.0774264317488,1818
1346.1825878196432,1837
1348.2871954203192,1903
1350.3912494766587,1885
1352.4947502316231,1877
1354.5976979282532,1885
1356.7000928096686,1908
1358.8019351190665,1868
1360.9032250997243,1915
1363.0039629949988,1831
1365.1041490483235,1795
1367.2037835032133,1861
1369.3028666032606,1863
1371.401398592137,1840
1373.4993797135926,1851
1375.5968102114575,1853
1377.6936903296396,1827
1379.7900203121262,1788
1381.8858004029835,1836
1383.9810308463561,1816
1386.075711886469,1892
1388.1698437676241,1806
1390.2634267342032,1910
1392.356461030667,1872
1394.4489469015557,1872
1396.5408845914872,1959
1398.6322743451592,1926
1400.7231164073469,1927
1402.813411022907,1872
1404.903158436773,1895
1406.9923588939578,1911
1409.0810126395531,1872
1411.1691199187303,1970
1413.2566809767386,1965
1415.343696058907,1947
1417.4301654106425,1955
1419.5160892774315,1977
1421.6014679048399,2016
1423.6863015385125,1935
1425.7705904241707,1923
1427.8543348076178,1969
1429.9375349347342,1983
1432.0201910514802,1968
1434.102303403894,1993
1436.1838722380944,1987
1438.2648978002767,1997
1440.3453803367174,1972
1442.4253200937692,2027
1444.5047173178677,2041
1446.5835722555234,2118
1448.6618851533285,2121
1450.739656257952,2076
1452.8168858161434,2146
1454.8935740747306,2109
1456.96972128062,2204
1459.045327680797,2190
1461.120393522327,2147
1463.1949190523528,2146
1465.2689045180973,2201
1467.3423501668608,2259
1469.415256246024,2203
1471.4876230030463,2258
1473.559450685465,2298
1475.6307395408976,2328
1477.7014898170391,2341
1479.771701761665,2401
1481.8413756226287,2344
1483.9105116478618,2424
1485.9791100853772,2455
1488.0471711832643,2517
1490.1146951896926,2417
1492.1816823529098,2464
1494.2481329212433,2467
1496.3140471430984,2531
1498.3794252669609,2502
1500.4442675413939,2628
1502.5085742150404,2614
1504.572345536622,2630
1506.6355817549388,2646
1508.6982831188702,2658
1510.7604498773744,2647
1512.8220822794883,2792
1514.8831805743293,2724
1516.9437450110909,2745
1519.003775839048,2780
1521.0632733075522,2820
1523.1222376660367,2863
1525.1806691640113,2885
1527.2385680510652,2881
1529.2959345768668,2906
1531.3527689911643,2927
1533.4090715437833,3090
1535.4648424846291,3091
1537.5200820636855,3161
1539.5747905310159,3133
1541.6289681367616,3130
1543.6826151311434,3204
1545.7357317644614,3289
1547.7883182870937,3267
1549.8403749494987,3484
1551.8919020022113,3377
1553.9428996958477,3548
1555.9933682811015,3549
1558.0433080087469,3504
1560.0927191296346,3569
1562.1416018946961,3595
1564.1899565549415,3776
1566.2377833614592,3696
1568.2850825654164,3654
1570.3318544180606,3573
1572.3780991707158,3515
1574.423817074788,3544
1576.4690083817595,3248
1578.5136733431923,3226
1580.5578122107272,3106
1582.601425236085,2995
1584.6445126710646,2790
1586.6870747675434,2673
1588.7291117774776,2682
1590.7706239529034,2550
1592.8116115459347,2466
1594.8520748087658,2451
1596.8920139936686,2410
1598.9314293529933,2271
1600.9703211391711,2298
1603.008689604711,2213
1605.0465350022005,2101
1607.0838575843068,2156
1609.1206576037753,2097
1611.1569353134305,2044
1613.1926909661765,2045
1615.2279248149953,2065
1617.2626371129481,2037
1619.2968281131757,1982
1621.3304980688963,1999
1623.3636472334088,1908
1625.39627586009,1972
1627.428384202396,1949
1629.459972513861,1947
1631.4910410480993,1941
1633.5215900588028,1958
1635.551619799744,1857
1637.5811305247717,1830
1639.6101224878166,1920
1641.6385959428862,1907
1643.6665511440683,1843
1645.693988345528,1841
1647.7209078015112,1886
1649.7473097663405,1883
1651.7731944944203,1921
1653.7985622402307,1957
1655.823413258333,1855
1657.847747803366,1867
1659.8715661300494,1898
1661.8948684931793,1786
1663.9176551476316,1808
1665.9399263483624,1835
1667.9616823504057,1870
1669.982923408873,1825
1672.0036497789574,1821
1674.0238617159293,1823
1676.043559475138,1797
1678.0627433120121,1860
1680.081413482059,1854
1682.0995702408654,1800
1684.117213844096,1776
1686.134344547495,1843
1688.1509626068864,1831
1690.1670682781705,1721
1692.182661817329,1835
1694.1977434804217,1782
1696.2123135235875,1874
1698.226372203043,1847
1700.2399197750851,1809
1702.2529564960905,1863
1704.2654826225112,1834
1706.277498410882,1824
1708.2890041178139,1801
1710.2999999999988,1868
1712.3104863142066,1861
1714.3204633172854,1870
1716.329931266163,1824
1718.3388904178469,1741
1720.3473410294214,1862
1722.3552833580516,1757
1724.3627176609807,1815
1726.3696441955308,1861
1728.3760632191033,1813
1730.3819749891782,1806
1732.3873797633146,1810
1734.3922777991502,1815
1736.3966693544012,1785
1738.4005546868639,1838
1740.4039340544127,1777
1742.406807715001,1728
1744.4091759266616,1777
1746.4110389475054,1816
1748.4123970357223,1780
1750.413250449582,1759
1752.4135994474318,1778
1754.4134442876993,1813
1756.4127852288902,1811
1758.4116225295893,1808
1760.4099564484595,1786
1762.407787244244,1792
1764.405115175764,1751
1766.4019405019203,1776
1768.3982634816916,1769
1770.3940843741357,1712
1772.3894034383907,1772
1774.3842209336717,1763
1776.378537119274,1795
1778.372352254571,1809
1780.3656665990156,1822
1782.3584804121397,1734
1784.3507939535534,1720
1786.3426074829463,1747
1788.3339212600863,1769
1790.3247355448211,1831
1792.3150505970766,1776
1794.3048666768573,1730
1796.2941840442477,1748
1798.2830029594106,1781
1800.2713236825884,1751
1802.2591464741004,1737
1804.2464715943465,1789
1806.2332993038058,1797
1808.2196298630352,1742
1810.2054635326708,1805
1812.190800573428,1682
1814.175641246101,1758
1816.1599858115628,1752
1818.1438345307652,1738
1820.127187664738,1753
1822.1100454745924,1759
1824.092408221516,1794
1826.0742761667766,1734
1828.055649571721,1725
1830.0365286977735,1804
1832.0169138064398,1773
1833.9968051593014,1792
1835.9762030180214,1740
1837.9551076443408,1713
1839.9335193000788,1681
1841.9114382471344,1778
1843.888864747485,1754
1845.8657990631878,1749
1847.842241456378,1786
1849.8181921892697,1775
1851.7936515241558,1769
1853.7686197234098,1679
1855.7430970494815,1742
1857.7170837649014,1779
1859.6905801322787,1800
1861.6635864143004,1765
1863.6361028737338,1789
1865.608129773424,1763
1867.5796673762961,1733
1869.5507159453537,1798
1871.521275743678,1756
1873.4913470344313,1777
1875.4609300808534,1788
1877.4300251462632,1741
1879.3986324940588,1754
1881.366752387717,1827
1883.3343850907936,1798
1885.3015308669228,1780
1887.268189979819,1817
1889.2343626932739,1757
1891.2000492711595,1786
1893.1652499774254,1802
1895.1299650761011,1751
1897.0941948312952,1728
1899.0579395071945,1687
