CollectionTime,7/10/2024 3:49:32 PM
663.5953893141935,2178
665.8835373154867,2210
668.1710600396028,2233
670.4579577049639,2157
672.7442305300709,2281
675.0298787335033,2196
677.3149025339197,2216
679.599302150058,2200
681.8830778007342,2173
684.1662297048437,2127
686.4487580813608,2231
688.7306631493387,2321
691.0119451279091,2208
693.2926042362834,2183
695.5726406937516,2247
697.8520547196814,2213
700.1308465335215,2194
702.4090163547982,2170
704.6865644031171,2171
706.9634908981619,2190
709.2397960596965,2145
711.5154801075631,2141
713.7905432616823,2223
716.0649857420548,2161
718.3388077687592,2176
720.612009561953,2165
722.8845913418733,2166
725.1565533288352,2204
727.427895743234,2155
729.6986188055427,2238
731.9687227363137,2236
734.238207756178,2201
736.5070740858458,2184
738.7753219461066,2197
741.0429515578281,2253
743.3099631419569,2222
745.5763569195191,2156
747.8421331116193,2149
750.1072919394409,2137
752.3718336242467,2175
754.6357583873777,2193
756.8990664502545,2218
759.1617580343765,2258
761.423833361321,2223
763.6852926527457,2207
765.9461361303862,2201
768.206364016058,2303
770.4659765316536,2217
772.7249738991469,2168
774.9833563405886,2219
777.2411240781092,2163
779.4982773339183,2193
781.7548163303044,2158
784.010741289634,2271
786.2660524343538,2318
788.5207499869881,2225
790.7748341701416,2310
793.0283052064964,2239
795.2811633188143,2222
797.5334087299362,2196
799.7850416627813,2250
802.0360623403484,2265
804.2864709857143,2276
806.5362678220353,2339
808.7854530725468,2167
811.0340269605625,2219
813.2819897094754,2226
815.5293415427581,2252
817.77608268396,2222
820.0222133567116,2210
822.2677337847211,2235
824.5126441917765,2261
826.7569448017433,2273
829.0006358385675,2178
831.2437175262731,2273
833.4861900889629,2215
835.7280537508192,2212
837.9693087361026,2297
840.2099552691533,2253
842.4499935743896,2223
844.689423876309,2261
846.9282463994886,2257
849.1664613685833,2204
851.4040690083276,2294
853.6410695435349,2294
855.877463199097,2279
858.1132501999847,2280
860.3484307712487,2258
862.5830051380175,2284
864.8169735254988,2269
867.0503361589791,2259
869.2830932638243,2257
871.5152450654786,2257
873.7467917894654,2142
875.9777336613873,2318
878.2080709069252,2320
880.4378037518389,2297
882.666932421968,2386
884.8954571432301,2358
887.1233781416219,2340
889.3506956432192,2352
891.5774098741766,2359
893.803521060728,2332
896.0290294291852,2336
898.2539352059397,2348
900.4782386174619,2320
902.7019398903011,2286
904.925039251085,2336
907.147536926521,2266
909.3694331433943,2278
911.59072812857,2301
913.8114221089921,2337
916.0315153116827,2303
918.2510079637437,2256
920.4699002923547,2229
922.6881925247761,2238
924.905884888345,2302
927.1229776104793,2165
929.3394709186747,2233
931.555365040506,2288
933.7706602036275,2251
935.9853566357709,2214
938.1994545647489,2279
940.4129542184515,2229
942.6258558248488,2261
944.8381596119883,2290
947.0498658079974,2247
949.2609746410825,2203
951.4714863395287,2206
953.6814011316998,2186
955.8907192460387,2208
958.0994409110671,2102
960.3075663553858,2142
962.5150958076741,2128
964.7220294966913,2199
966.928367651274,2119
969.1341105003388,2147
971.3392582728806,2142
973.5438111979742,2110
975.747769504772,2172
977.9511334225061,2110
980.153903180487,2123
982.3560790081052,2070
984.5576611348289,2067
986.7586497902058,2113
988.9590452038618,2042
991.158847605503,2067
993.3580572249133,2110
995.5566742919558,2011
997.7546990365728,2063
999.952131688785,1917
1002.1489724786926,1998
1004.3452216364743,1977
1006.5408793923874,1952
1008.7359459767691,1959
1010.9304216200343,1929
1013.1243065526781,1905
1015.3176010052733,1884
1017.510305208472,1847
1019.7024193930064,1946
1021.8939437896848,1934
1024.0848786293977,1867
1026.2752241431122,1825
1028.4649805618747,1783
1030.6541481168115,1822
1032.842727039127,1788
1035.0307175601051,1783
1037.2181199111074,1758
1039.4049343235752,1796
1041.591161029029,1772
1043.7768002590683,1802
1045.9618522453698,1803
1048.1463172196918,1806
1050.3301954138697,1808
1052.513487059818,1861
1054.69619238953,1820
1056.8783116350783,1817
1059.0598450286152,1751
1061.2407928023704,1819
1063.4211551886528,1786
1065.6009324198508,1813
1067.780124728432,1845
1069.9587323469414,1867
1072.1367555080046,1825
1074.314194444325,1839
1076.4910493886855,1779
1078.667320573947,1737
1080.843008233051,1766
1083.0181125990161,1788
1085.1926339049414,1786
1087.3665723840027,1752
1089.5399282694575,1752
1091.7127017946405,1753
1093.8848931929647,1817
1096.0565026979243,1737
1098.2275305430899,1702
1100.3979769621128,1740
1102.567842188722,1706
1104.737126456726,1769
1106.9058300000124,1720
1109.0739530525475,1693
1111.2414958483764,1685
1113.4084586216231,1651
1115.5748416064907,1703
1117.7406450372605,1705
1119.9058691482942,1692
1122.0705141740304,1717
1124.2345803489884,1674
1126.3980679077658,1758
1128.5609770850388,1667
1130.7233081155623,1755
1132.8850612341707,1705
1135.0462366757774,1729
1137.2068346753745,1720
1139.3668554680326,1731
1141.526299288901,1633
1143.68516637321,1665
1145.8434569562655,1631
1148.001171273455,1663
1150.158309560244,1666
1152.3148720521767,1681
1154.470858984876,1612
1156.626270594044,1686
1158.7811071154629,1667
1160.9353687849912,1686
1163.089055838569,1626
1165.242168512213,1667
1167.3947070420209,1603
1169.5466716641677,1575
1171.6980626149075,1607
1173.8488801305748,1596
1175.9991244475814,1685
1178.1487958024186,1673
1180.2978944316555,1569
1182.4464205719428,1689
1184.5943744600072,1606
1186.7417563326567,1611
1188.8885664267755,1651
1191.0348049793297,1633
1193.1804722273619,1657
1195.325568407995,1625
1197.4700937584303,1628
1199.614048515948,1617
1201.7574329179074,1632
1203.900247201746,1669
1206.042491604982,1637
1208.1841663652099,1636
1210.3252717201053,1651
1212.465807907422,1621
1214.6057751649923,1607
1216.7451737307279,1632
1218.8840038426192,1644
1221.0222657387353,1658
1223.1599596572241,1642
1225.2970858363137,1717
1227.4336445143094,1662
1229.5696359295966,1693
1231.705060320639,1733
1233.8399179259786,1679
1235.9742089842384,1729
1238.107933734118,1684
1240.2410924143974,1695
1242.373685263935,1716
1244.5057125216676,1706
1246.6371744266116,1730
1248.7680712178621,1739
1250.898403134593,1712
1253.028170416058,1693
1255.1573733015875,1701
1257.2860120305932,1744
1259.4140868425648,1763
1261.54159797707,1759
1263.6685456737569,1648
1265.7949301723515,1711
1267.9207517126597,1759
1270.046010534565,1780
1272.1707068780306,1806
1274.2948409830983,1739
1276.4184130898889,1723
1278.541423438603,1786
1280.6638722695184,1831
1282.785759822993,1854
1284.9070863394636,1745
1287.0278520594447,1781
1289.1480572235314,1754
1291.2677020723963,1765
1293.3867868467923,1787
1295.5053117875495,1814
1297.623277135579,1795
1299.740683131868,1818
1301.8575300174857,1792
1303.973818033578,1815
1306.0895474213703,1864
1308.2047184221678,1760
1310.3193312773528,1853
1312.4333862283888,1785
1314.5468835168163,1766
1316.659823384255,1856
1318.7722060724045,1807
1320.8840318230418,1870
1322.9953008780249,1830
1325.1060134792888,1843
1327.2161698688478,1862
1329.3257702887959,1789
1331.4348149813054,1821
1333.5433041886276,1800
1335.6512381530933,1858
1337.7586171171101,1811
1339.8654413231675,1787
1341.9717110138317,1859
1344.0774264317488,1805
1346.1825878196432,1813
1348.2871954203192,1805
1350.3912494766587,1842
1352.4947502316231,1866
1354.5976979282532,1844
1356.7000928096686,1845
1358.8019351190665,1813
1360.9032250997243,1867
1363.0039629949988,1831
1365.1041490483235,1808
1367.2037835032133,1821
1369.3028666032606,1844
1371.401398592137,1810
1373.4993797135926,1790
1375.5968102114575,1843
1377.6936903296396,1805
1379.7900203121262,1784
1381.8858004029835,1796
1383.9810308463561,1807
1386.075711886469,1801
1388.1698437676241,1860
1390.2634267342032,1792
1392.356461030667,1846
1394.4489469015557,1859
1396.5408845914872,1839
1398.6322743451592,1894
1400.7231164073469,1822
1402.813411022907,1831
1404.903158436773,1964
1406.9923588939578,1934
1409.0810126395531,1863
1411.1691199187303,1952
1413.2566809767386,1886
1415.343696058907,1900
1417.4301654106425,1936
1419.5160892774315,1890
1421.6014679048399,1886
1423.6863015385125,1919
1425.7705904241707,1929
1427.8543348076178,2025
1429.9375349347342,1928
1432.0201910514802,1961
1434.102303403894,1958
1436.1838722380944,1998
1438.2648978002767,2036
1440.3453803367174,2009
1442.4253200937692,1977
1444.5047173178677,2015
1446.5835722555234,2131
1448.6618851533285,2058
1450.739656257952,2029
1452.8168858161434,2068
1454.8935740747306,2102
1456.96972128062,2101
1459.045327680797,2149
1461.120393522327,2193
1463.1949190523528,2231
1465.2689045180973,2240
1467.3423501668608,2259
1469.415256246024,2233
1471.4876230030463,2224
1473.559450685465,2281
1475.6307395408976,2295
1477.7014898170391,2341
1479.771701761665,2423
1481.8413756226287,2441
1483.9105116478618,2364
1485.9791100853772,2479
1488.0471711832643,2470
1490.1146951896926,2484
1492.1816823529098,2537
1494.2481329212433,2617
1496.3140471430984,2646
1498.3794252669609,2567
1500.4442675413939,2585
1502.5085742150404,2565
1504.572345536622,2697
1506.6355817549388,2553
1508.6982831188702,2721
1510.7604498773744,2741
1512.8220822794883,2739
1514.8831805743293,2805
1516.9437450110909,2843
1519.003775839048,2866
1521.0632733075522,2847
1523.1222376660367,2953
1525.1806691640113,2931
1527.2385680510652,3032
1529.2959345768668,3016
1531.3527689911643,3089
1533.4090715437833,3164
1535.4648424846291,3150
1537.5200820636855,3130
1539.5747905310159,3322
1541.6289681367616,3275
1543.6826151311434,3386
1545.7357317644614,3405
1547.7883182870937,3464
1549.8403749494987,3408
1551.8919020022113,3466
1553.9428996958477,3537
1555.9933682811015,3689
1558.0433080087469,3710
1560.0927191296346,3745
1562.1416018946961,3887
1564.1899565549415,3730
1566.2377833614592,3903
1568.2850825654164,3826
1570.3318544180606,3782
1572.3780991707158,3650
1574.423817074788,3569
1576.4690083817595,3359
1578.5136733431923,3262
1580.5578122107272,3065
1582.601425236085,3023
1584.6445126710646,2939
1586.6870747675434,2836
1588.7291117774776,2665
1590.7706239529034,2563
1592.8116115459347,2392
1594.8520748087658,2447
1596.8920139936686,2363
1598.9314293529933,2380
1600.9703211391711,2262
1603.008689604711,2242
1605.0465350022005,2204
1607.0838575843068,2149
1609.1206576037753,2153
1611.1569353134305,2097
1613.1926909661765,2044
1615.2279248149953,2010
1617.2626371129481,2032
1619.2968281131757,1955
1621.3304980688963,1950
1623.3636472334088,1942
1625.39627586009,1984
1627.428384202396,1950
1629.459972513861,1959
1631.4910410480993,1915
1633.5215900588028,1934
1635.551619799744,1964
1637.5811305247717,1914
1639.6101224878166,1885
1641.6385959428862,1796
1643.6665511440683,1884
1645.693988345528,1822
1647.7209078015112,1859
1649.7473097663405,1808
1651.7731944944203,1847
1653.7985622402307,1812
1655.823413258333,1782
1657.847747803366,1744
1659.8715661300494,1694
1661.8948684931793,1758
1663.9176551476316,1786
1665.9399263483624,1815
1667.9616823504057,1831
1669.982923408873,1830
1672.0036497789574,1801
1674.0238617159293,1758
1676.043559475138,1809
1678.0627433120121,1799
1680.081413482059,1795
1682.0995702408654,1821
1684.117213844096,1799
1686.134344547495,1802
1688.1509626068864,1780
1690.1670682781705,1818
1692.182661817329,1834
1694.1977434804217,1834
1696.2123135235875,1817
1698.226372203043,1749
1700.2399197750851,1837
1702.2529564960905,1851
1704.2654826225112,1827
1706.277498410882,1798
1708.2890041178139,1824
1710.2999999999988,1727
1712.3104863142066,1764
1714.3204633172854,1765
1716.329931266163,1748
1718.3388904178469,1818
1720.3473410294214,1793
1722.3552833580516,1766
1724.3627176609807,1780
1726.3696441955308,1710
1728.3760632191033,1742
1730.3819749891782,1735
1732.3873797633146,1740
1734.3922777991502,1701
1736.3966693544012,1725
1738.4005546868639,1716
1740.4039340544127,1804
1742.406807715001,1736
1744.4091759266616,1685
1746.4110389475054,1728
1748.4123970357223,1794
1750.413250449582,1792
1752.4135994474318,1679
1754.4134442876993,1740
1756.4127852288902,1698
1758.4116225295893,1671
1760.4099564484595,1757
1762.407787244244,1707
1764.405115175764,1725
1766.4019405019203,1731
1768.3982634816916,1753
1770.3940843741357,1627
1772.3894034383907,1724
1774.3842209336717,1757
1776.378537119274,1730
1778.372352254571,1707
1780.3656665990156,1726
1782.3584804121397,1677
1784.3507939535534,1668
1786.3426074829463,1745
1788.3339212600863,1745
1790.3247355448211,1691
1792.3150505970766,1723
1794.3048666768573,1650
1796.2941840442477,1724
1798.2830029594106,1786
1800.2713236825884,1745
1802.2591464741004,1693
1804.2464715943465,1779
1806.2332993038058,1750
1808.2196298630352,1724
1810.2054635326708,1686
1812.190800573428,1700
1814.175641246101,1735
1816.1599858115628,1705
1818.1438345307652,1703
1820.127187664738,1744
1822.1100454745924,1747
1824.092408221516,1795
1826.0742761667766,1698
1828.055649571721,1730
1830.0365286977735,1760
1832.0169138064398,1693
1833.9968051593014,1701
1835.9762030180214,1635
1837.9551076443408,1733
1839.9335193000788,1723
1841.9114382471344,1628
1843.888864747485,1750
1845.8657990631878,1665
1847.842241456378,1745
1849.8181921892697,1788
1851.7936515241558,1726
1853.7686197234098,1687
1855.7430970494815,1643
1857.7170837649014,1621
1859.6905801322787,1689
1861.6635864143004,1735
1863.6361028737338,1733
1865.608129773424,1735
1867.5796673762961,1642
1869.5507159453537,1717
1871.521275743678,1693
1873.4913470344313,1675
1875.4609300808534,1678
1877.4300251462632,1645
1879.3986324940588,1736
1881.366752387717,1706
1883.3343850907936,1711
1885.3015308669228,1761
1887.268189979819,1745
1889.2343626932739,1703
1891.2000492711595,1703
1893.1652499774254,1728
1895.1299650761011,1761
1897.0941948312952,1692
1899.0579395071945,1663
