CollectionTime,7/10/2024 3:52:04 PM
622.3015543649641,3930
624.6009946156324,3886
626.8998056710224,3885
629.1979877481361,3771
631.4955410640538,3954
633.7924658359349,3895
636.0887622810175,3985
638.3844306166192,3896
640.6794710601358,3967
642.9738838290426,3993
645.2676691408932,3872
647.5608272133207,3923
649.853358264037,3898
652.1452625108324,4070
654.4365401715764,4026
656.7271914642178,3936
659.0172166067838,4028
661.3066158173809,4122
663.5953893141935,3989
665.8835373154867,4021
668.1710600396028,3995
670.4579577049639,3965
672.7442305300709,4037
675.0298787335033,3871
677.3149025339197,3987
679.599302150058,4003
681.8830778007342,3953
684.1662297048437,3904
686.4487580813608,4078
688.7306631493387,4035
691.0119451279091,3987
693.2926042362834,4103
695.5726406937516,4077
697.8520547196814,3959
700.1308465335215,4003
702.4090163547982,3979
704.6865644031171,4017
706.9634908981619,3952
709.2397960596965,3926
711.5154801075631,3923
713.7905432616823,3974
716.0649857420548,4011
718.3388077687592,4048
720.612009561953,4114
722.8845913418733,4053
725.1565533288352,4045
727.427895743234,4050
729.6986188055427,4075
731.9687227363137,3977
734.238207756178,4128
736.5070740858458,4076
738.7753219461066,3953
741.0429515578281,3977
743.3099631419569,4053
745.5763569195191,4043
747.8421331116193,4037
750.1072919394409,3982
752.3718336242467,3977
754.6357583873777,4044
756.8990664502545,3835
759.1617580343765,3979
761.423833361321,4032
763.6852926527457,4187
765.9461361303862,4043
768.206364016058,4162
770.4659765316536,4012
772.7249738991469,4001
774.9833563405886,4049
777.2411240781092,3994
779.4982773339183,4153
781.7548163303044,4019
784.010741289634,4121
786.2660524343538,4125
788.5207499869881,4158
790.7748341701416,4106
793.0283052064964,4184
795.2811633188143,4063
797.5334087299362,4041
799.7850416627813,4015
802.0360623403484,4065
804.2864709857143,4115
806.5362678220353,4088
808.7854530725468,4069
811.0340269605625,4091
813.2819897094754,4065
815.5293415427581,4093
817.77608268396,4093
820.0222133567116,4080
822.2677337847211,4074
824.5126441917765,4113
826.7569448017433,4058
829.0006358385675,4133
831.2437175262731,4204
833.4861900889629,4043
835.7280537508192,4115
837.9693087361026,4088
840.2099552691533,4151
842.4499935743896,4056
844.689423876309,4165
846.9282463994886,4124
849.1664613685833,4062
851.4040690083276,4064
853.6410695435349,3991
855.877463199097,4074
858.1132501999847,4119
860.3484307712487,4095
862.5830051380175,4077
864.8169735254988,4151
867.0503361589791,4026
869.2830932638243,4222
871.5152450654786,4137
873.7467917894654,4047
875.9777336613873,4111
878.2080709069252,4192
880.4378037518389,4240
882.666932421968,4233
884.8954571432301,4256
887.1233781416219,4203
889.3506956432192,4250
891.5774098741766,4187
893.803521060728,4171
896.0290294291852,4207
898.2539352059397,4134
900.4782386174619,4203
902.7019398903011,4162
904.925039251085,4254
907.147536926521,4202
909.3694331433943,4237
911.59072812857,4222
913.8114221089921,4097
916.0315153116827,4133
918.2510079637437,4092
920.4699002923547,4269
922.6881925247761,4023
924.905884888345,4171
927.1229776104793,4021
929.3394709186747,4093
931.555365040506,4177
933.7706602036275,4122
935.9853566357709,4148
938.1994545647489,4174
940.4129542184515,4036
942.6258558248488,4043
944.8381596119883,3945
947.0498658079974,4151
949.2609746410825,4059
951.4714863395287,4113
953.6814011316998,4080
955.8907192460387,4025
958.0994409110671,4211
960.3075663553858,4105
962.5150958076741,4120
964.7220294966913,4161
966.928367651274,3984
969.1341105003388,4065
971.3392582728806,4018
973.5438111979742,3991
975.747769504772,3953
977.9511334225061,4011
980.153903180487,3958
982.3560790081052,3999
984.5576611348289,4110
986.7586497902058,4059
988.9590452038618,4082
991.158847605503,4006
993.3580572249133,3935
995.5566742919558,3941
997.7546990365728,3993
999.952131688785,3932
1002.1489724786926,3935
1004.3452216364743,3933
1006.5408793923874,3882
1008.7359459767691,3950
1010.9304216200343,3853
1013.1243065526781,3853
1015.3176010052733,3839
1017.510305208472,3789
1019.7024193930064,3708
1021.8939437896848,3839
1024.0848786293977,3701
1026.2752241431122,3766
1028.4649805618747,3731
1030.6541481168115,3748
1032.842727039127,3687
1035.0307175601051,3761
1037.2181199111074,3747
1039.4049343235752,3729
1041.591161029029,3749
1043.7768002590683,3809
1045.9618522453698,3642
1048.1463172196918,3784
1050.3301954138697,3849
1052.513487059818,3783
1054.69619238953,3905
1056.8783116350783,3821
1059.0598450286152,3853
1061.2407928023704,3865
1063.4211551886528,3889
1065.6009324198508,3754
1067.780124728432,3761
1069.9587323469414,3812
1072.1367555080046,3839
1074.314194444325,3890
1076.4910493886855,3815
1078.667320573947,3783
1080.843008233051,3792
1083.0181125990161,3664
1085.1926339049414,3801
1087.3665723840027,3655
1089.5399282694575,3769
1091.7127017946405,3641
1093.8848931929647,3711
1096.0565026979243,3736
1098.2275305430899,3635
1100.3979769621128,3707
1102.567842188722,3802
1104.737126456726,3622
1106.9058300000124,3731
1109.0739530525475,3750
1111.2414958483764,3747
1113.4084586216231,3664
1115.5748416064907,3601
1117.7406450372605,3789
1119.9058691482942,3736
1122.0705141740304,3748
1124.2345803489884,3735
1126.3980679077658,3775
1128.5609770850388,3706
1130.7233081155623,3671
1132.8850612341707,3716
1135.0462366757774,3695
1137.2068346753745,3733
1139.3668554680326,3768
1141.526299288901,3633
1143.68516637321,3665
1145.8434569562655,3740
1148.001171273455,3648
1150.158309560244,3736
1152.3148720521767,3623
1154.470858984876,3631
1156.626270594044,3699
1158.7811071154629,3717
1160.9353687849912,3660
1163.089055838569,3659
1165.242168512213,3679
1167.3947070420209,3679
1169.5466716641677,3667
1171.6980626149075,3638
1173.8488801305748,3551
1175.9991244475814,3690
1178.1487958024186,3689
1180.2978944316555,3615
1182.4464205719428,3641
1184.5943744600072,3609
1186.7417563326567,3609
1188.8885664267755,3712
1191.0348049793297,3614
1193.1804722273619,3701
1195.325568407995,3775
1197.4700937584303,3611
1199.614048515948,3626
1201.7574329179074,3622
1203.900247201746,3714
1206.042491604982,3608
1208.1841663652099,3669
1210.3252717201053,3701
1212.465807907422,3692
1214.6057751649923,3644
1216.7451737307279,3621
1218.8840038426192,3767
1221.0222657387353,3660
1223.1599596572241,3733
1225.2970858363137,3704
1227.4336445143094,3719
1229.5696359295966,3713
1231.705060320639,3752
1233.8399179259786,3730
1235.9742089842384,3716
1238.107933734118,3766
1240.2410924143974,3820
1242.373685263935,3805
1244.5057125216676,3790
1246.6371744266116,3810
1248.7680712178621,3782
1250.898403134593,3868
1253.028170416058,3821
1255.1573733015875,3775
1257.2860120305932,3713
1259.4140868425648,3728
1261.54159797707,3710
1263.6685456737569,3756
1265.7949301723515,3773
1267.9207517126597,3708
1270.046010534565,3851
1272.1707068780306,3778
1274.2948409830983,3830
1276.4184130898889,3780
1278.541423438603,3836
1280.6638722695184,3806
1282.785759822993,3868
1284.9070863394636,3849
1287.0278520594447,3775
1289.1480572235314,3982
1291.2677020723963,3856
1293.3867868467923,3907
1295.5053117875495,3952
1297.623277135579,3906
1299.740683131868,3850
1301.8575300174857,3902
1303.973818033578,3939
1306.0895474213703,3992
1308.2047184221678,3862
1310.3193312773528,3958
1312.4333862283888,3842
1314.5468835168163,3954
1316.659823384255,3897
1318.7722060724045,3931
1320.8840318230418,3947
1322.9953008780249,4023
1325.1060134792888,4015
1327.2161698688478,3927
1329.3257702887959,3984
1331.4348149813054,4014
1333.5433041886276,3947
1335.6512381530933,3955
1337.7586171171101,3887
1339.8654413231675,3910
1341.9717110138317,3933
1344.0774264317488,3871
1346.1825878196432,3875
1348.2871954203192,3853
1350.3912494766587,3932
1352.4947502316231,3819
1354.5976979282532,3981
1356.7000928096686,3861
1358.8019351190665,3888
1360.9032250997243,3894
1363.0039629949988,4014
1365.1041490483235,3962
1367.2037835032133,3934
1369.3028666032606,3895
1371.401398592137,3872
1373.4993797135926,3897
1375.5968102114575,3893
1377.6936903296396,3950
1379.7900203121262,3851
1381.8858004029835,4012
1383.9810308463561,3878
1386.075711886469,3984
1388.1698437676241,3878
1390.2634267342032,3956
1392.356461030667,4040
1394.4489469015557,3939
1396.5408845914872,3975
1398.6322743451592,4018
1400.7231164073469,3936
1402.813411022907,4042
1404.903158436773,4026
1406.9923588939578,4089
1409.0810126395531,3981
1411.1691199187303,4029
1413.2566809767386,3955
1415.343696058907,3931
1417.4301654106425,4053
1419.5160892774315,3951
1421.6014679048399,4000
1423.6863015385125,4131
1425.7705904241707,3903
1427.8543348076178,4012
1429.9375349347342,4087
1432.0201910514802,4071
1434.102303403894,4096
1436.1838722380944,4116
1438.2648978002767,4004
1440.3453803367174,4031
1442.4253200937692,4088
1444.5047173178677,4128
1446.5835722555234,3992
1448.6618851533285,4186
1450.739656257952,4159
1452.8168858161434,4091
1454.8935740747306,4267
1456.96972128062,4172
1459.045327680797,4294
1461.120393522327,4245
1463.1949190523528,4382
1465.2689045180973,4354
1467.3423501668608,4293
1469.415256246024,4429
1471.4876230030463,4454
1473.559450685465,4374
1475.6307395408976,4346
1477.7014898170391,4458
1479.771701761665,4502
1481.8413756226287,4485
1483.9105116478618,4491
1485.9791100853772,4525
1488.0471711832643,4544
1490.1146951896926,4615
1492.1816823529098,4688
1494.2481329212433,4696
1496.3140471430984,4632
1498.3794252669609,4771
1500.4442675413939,4690
1502.5085742150404,4656
1504.572345536622,4826
1506.6355817549388,4901
1508.6982831188702,4818
1510.7604498773744,4730
1512.8220822794883,4945
1514.8831805743293,4905
1516.9437450110909,5002
1519.003775839048,4943
1521.0632733075522,5004
1523.1222376660367,5000
1525.1806691640113,5090
1527.2385680510652,5236
1529.2959345768668,5095
1531.3527689911643,5276
1533.4090715437833,5275
1535.4648424846291,5227
1537.5200820636855,5424
1539.5747905310159,5458
1541.6289681367616,5345
1543.6826151311434,5535
1545.7357317644614,5506
1547.7883182870937,5579
1549.8403749494987,5619
1551.8919020022113,5748
1553.9428996958477,5590
1555.9933682811015,5684
1558.0433080087469,5783
1560.0927191296346,5752
1562.1416018946961,6006
1564.1899565549415,5955
1566.2377833614592,5926
1568.2850825654164,5948
1570.3318544180606,5805
1572.3780991707158,5624
1574.423817074788,5461
1576.4690083817595,5478
1578.5136733431923,5428
1580.5578122107272,5229
1582.601425236085,5101
1584.6445126710646,5093
1586.6870747675434,4842
1588.7291117774776,4802
1590.7706239529034,4743
1592.8116115459347,4738
1594.8520748087658,4560
1596.8920139936686,4571
1598.9314293529933,4425
1600.9703211391711,4395
1603.008689604711,4287
1605.0465350022005,4447
1607.0838575843068,4223
1609.1206576037753,4164
1611.1569353134305,4350
1613.1926909661765,4285
1615.2279248149953,4270
1617.2626371129481,4179
1619.2968281131757,4246
1621.3304980688963,4125
1623.3636472334088,4137
1625.39627586009,4028
1627.428384202396,4147
1629.459972513861,4192
1631.4910410480993,4168
1633.5215900588028,4102
1635.551619799744,4161
1637.5811305247717,4083
1639.6101224878166,4075
1641.6385959428862,4168
1643.6665511440683,4060
1645.693988345528,4051
1647.7209078015112,4093
1649.7473097663405,4092
1651.7731944944203,4086
1653.7985622402307,4131
1655.823413258333,4144
1657.847747803366,4124
1659.8715661300494,3938
1661.8948684931793,4018
1663.9176551476316,4042
1665.9399263483624,3885
1667.9616823504057,4027
1669.982923408873,3981
1672.0036497789574,4023
1674.0238617159293,3999
1676.043559475138,3987
1678.0627433120121,4004
1680.081413482059,3964
1682.0995702408654,4065
1684.117213844096,3987
1686.134344547495,3981
1688.1509626068864,3917
1690.1670682781705,3938
1692.182661817329,4041
1694.1977434804217,4007
1696.2123135235875,4017
1698.226372203043,4006
1700.2399197750851,3995
1702.2529564960905,4112
1704.2654826225112,4102
1706.277498410882,3990
1708.2890041178139,4092
1710.2999999999988,3985
1712.3104863142066,3933
1714.3204633172854,4039
1716.329931266163,3987
1718.3388904178469,4062
1720.3473410294214,3914
1722.3552833580516,4082
1724.3627176609807,4060
1726.3696441955308,3959
1728.3760632191033,3958
1730.3819749891782,3996
1732.3873797633146,4004
1734.3922777991502,3939
1736.3966693544012,3994
1738.4005546868639,4010
1740.4039340544127,4062
1742.406807715001,4011
1744.4091759266616,3975
1746.4110389475054,3939
1748.4123970357223,3903
1750.413250449582,3937
1752.4135994474318,4024
1754.4134442876993,3938
1756.4127852288902,3881
1758.4116225295893,4066
1760.4099564484595,3894
1762.407787244244,3943
1764.405115175764,3959
1766.4019405019203,3937
1768.3982634816916,3899
1770.3940843741357,3920
1772.3894034383907,3987
1774.3842209336717,3824
1776.378537119274,3923
1778.372352254571,3917
1780.3656665990156,3946
1782.3584804121397,3912
1784.3507939535534,3888
1786.3426074829463,3903
1788.3339212600863,4010
1790.3247355448211,3898
1792.3150505970766,3878
1794.3048666768573,3888
1796.2941840442477,3921
1798.2830029594106,4057
1800.2713236825884,3938
1802.2591464741004,3829
1804.2464715943465,3952
1806.2332993038058,3880
1808.2196298630352,4023
1810.2054635326708,3895
1812.190800573428,3833
1814.175641246101,3969
1816.1599858115628,3995
1818.1438345307652,3968
1820.127187664738,4003
1822.1100454745924,3923
1824.092408221516,3922
1826.0742761667766,3979
1828.055649571721,3999
1830.0365286977735,3999
1832.0169138064398,3893
1833.9968051593014,3937
1835.9762030180214,4012
1837.9551076443408,3962
1839.9335193000788,3963
1841.9114382471344,4001
1843.888864747485,4017
1845.8657990631878,3963
1847.842241456378,3907
1849.8181921892697,3948
1851.7936515241558,3883
1853.7686197234098,3905
1855.7430970494815,3959
1857.7170837649014,3953
1859.6905801322787,3931
1861.6635864143004,3973
1863.6361028737338,3909
1865.608129773424,3869
