CollectionTime,7/10/2024 3:48:33 PM
661.3066158173809,2307
663.5953893141935,2363
665.8835373154867,2275
668.1710600396028,2327
670.4579577049639,2280
672.7442305300709,2234
675.0298787335033,2246
677.3149025339197,2266
679.599302150058,2234
681.8830778007342,2303
684.1662297048437,2238
686.4487580813608,2401
688.7306631493387,2354
691.0119451279091,2265
693.2926042362834,2233
695.5726406937516,2203
697.8520547196814,2255
700.1308465335215,2187
702.4090163547982,2337
704.6865644031171,2237
706.9634908981619,2210
709.2397960596965,2295
711.5154801075631,2235
713.7905432616823,2233
716.0649857420548,2313
718.3388077687592,2260
720.612009561953,2264
722.8845913418733,2186
725.1565533288352,2220
727.427895743234,2263
729.6986188055427,2265
731.9687227363137,2294
734.238207756178,2290
736.5070740858458,2261
738.7753219461066,2229
741.0429515578281,2291
743.3099631419569,2275
745.5763569195191,2291
747.8421331116193,2316
750.1072919394409,2305
752.3718336242467,2256
754.6357583873777,2274
756.8990664502545,2243
759.1617580343765,2262
761.423833361321,2314
763.6852926527457,2304
765.9461361303862,2321
768.206364016058,2339
770.4659765316536,2334
772.7249738991469,2317
774.9833563405886,2330
777.2411240781092,2342
779.4982773339183,2349
781.7548163303044,2263
784.010741289634,2316
786.2660524343538,2352
788.5207499869881,2362
790.7748341701416,2315
793.0283052064964,2367
795.2811633188143,2235
797.5334087299362,2310
799.7850416627813,2327
802.0360623403484,2358
804.2864709857143,2357
806.5362678220353,2250
808.7854530725468,2298
811.0340269605625,2332
813.2819897094754,2332
815.5293415427581,2269
817.77608268396,2284
820.0222133567116,2392
822.2677337847211,2282
824.5126441917765,2286
826.7569448017433,2322
829.0006358385675,2301
831.2437175262731,2366
833.4861900889629,2379
835.7280537508192,2230
837.9693087361026,2327
840.2099552691533,2360
842.4499935743896,2250
844.689423876309,2280
846.9282463994886,2289
849.1664613685833,2348
851.4040690083276,2420
853.6410695435349,2336
855.877463199097,2321
858.1132501999847,2286
860.3484307712487,2330
862.5830051380175,2311
864.8169735254988,2348
867.0503361589791,2354
869.2830932638243,2300
871.5152450654786,2321
873.7467917894654,2322
875.9777336613873,2409
878.2080709069252,2317
880.4378037518389,2426
882.666932421968,2405
884.8954571432301,2383
887.1233781416219,2315
889.3506956432192,2393
891.5774098741766,2376
893.803521060728,2391
896.0290294291852,2444
898.2539352059397,2407
900.4782386174619,2438
902.7019398903011,2394
904.925039251085,2299
907.147536926521,2334
909.3694331433943,2326
911.59072812857,2347
913.8114221089921,2352
916.0315153116827,2407
918.2510079637437,2336
920.4699002923547,2262
922.6881925247761,2343
924.905884888345,2357
927.1229776104793,2308
929.3394709186747,2265
931.555365040506,2337
933.7706602036275,2248
935.9853566357709,2237
938.1994545647489,2299
940.4129542184515,2351
942.6258558248488,2311
944.8381596119883,2238
947.0498658079974,2225
949.2609746410825,2188
951.4714863395287,2251
953.6814011316998,2234
955.8907192460387,2284
958.0994409110671,2232
960.3075663553858,2141
962.5150958076741,2256
964.7220294966913,2250
966.928367651274,2191
969.1341105003388,2214
971.3392582728806,2210
973.5438111979742,2235
975.747769504772,2216
977.9511334225061,2160
980.153903180487,2129
982.3560790081052,2135
984.5576611348289,2210
986.7586497902058,2107
988.9590452038618,2076
991.158847605503,2173
993.3580572249133,2090
995.5566742919558,2079
997.7546990365728,2001
999.952131688785,2054
1002.1489724786926,2033
1004.3452216364743,1967
1006.5408793923874,1894
1008.7359459767691,1893
1010.9304216200343,1867
1013.1243065526781,1942
1015.3176010052733,1894
1017.510305208472,2004
1019.7024193930064,1900
1021.8939437896848,1888
1024.0848786293977,1958
1026.2752241431122,1913
1028.4649805618747,1838
1030.6541481168115,1866
1032.842727039127,1867
1035.0307175601051,1817
1037.2181199111074,1834
1039.4049343235752,1889
1041.591161029029,1837
1043.7768002590683,1799
1045.9618522453698,1853
1048.1463172196918,1835
1050.3301954138697,1910
1052.513487059818,1933
1054.69619238953,1907
1056.8783116350783,1897
1059.0598450286152,1841
1061.2407928023704,1853
1063.4211551886528,1890
1065.6009324198508,1865
1067.780124728432,1815
1069.9587323469414,1810
1072.1367555080046,1843
1074.314194444325,1829
1076.4910493886855,1791
1078.667320573947,1872
1080.843008233051,1833
1083.0181125990161,1798
1085.1926339049414,1795
1087.3665723840027,1759
1089.5399282694575,1847
1091.7127017946405,1807
1093.8848931929647,1765
1096.0565026979243,1757
1098.2275305430899,1781
1100.3979769621128,1795
1102.567842188722,1784
1104.737126456726,1804
1106.9058300000124,1788
1109.0739530525475,1770
1111.2414958483764,1779
1113.4084586216231,1778
1115.5748416064907,1775
1117.7406450372605,1782
1119.9058691482942,1731
1122.0705141740304,1782
1124.2345803489884,1830
1126.3980679077658,1778
1128.5609770850388,1799
1130.7233081155623,1808
1132.8850612341707,1747
1135.0462366757774,1694
1137.2068346753745,1754
1139.3668554680326,1704
1141.526299288901,1787
1143.68516637321,1743
1145.8434569562655,1732
1148.001171273455,1727
1150.158309560244,1703
1152.3148720521767,1724
1154.470858984876,1768
1156.626270594044,1793
1158.7811071154629,1765
1160.9353687849912,1709
1163.089055838569,1758
1165.242168512213,1730
1167.3947070420209,1662
1169.5466716641677,1703
1171.6980626149075,1694
1173.8488801305748,1647
1175.9991244475814,1711
1178.1487958024186,1690
1180.2978944316555,1746
1182.4464205719428,1679
1184.5943744600072,1688
1186.7417563326567,1697
1188.8885664267755,1753
1191.0348049793297,1729
1193.1804722273619,1661
1195.325568407995,1696
1197.4700937584303,1726
1199.614048515948,1727
1201.7574329179074,1724
1203.900247201746,1729
1206.042491604982,1718
1208.1841663652099,1699
1210.3252717201053,1729
1212.465807907422,1678
1214.6057751649923,1704
1216.7451737307279,1748
1218.8840038426192,1707
1221.0222657387353,1756
1223.1599596572241,1701
1225.2970858363137,1790
1227.4336445143094,1745
1229.5696359295966,1756
1231.705060320639,1791
1233.8399179259786,1758
1235.9742089842384,1794
1238.107933734118,1760
1240.2410924143974,1771
1242.373685263935,1787
1244.5057125216676,1752
1246.6371744266116,1790
1248.7680712178621,1786
1250.898403134593,1697
1253.028170416058,1747
1255.1573733015875,1733
1257.2860120305932,1785
1259.4140868425648,1695
1261.54159797707,1722
1263.6685456737569,1772
1265.7949301723515,1738
1267.9207517126597,1765
1270.046010534565,1800
1272.1707068780306,1758
1274.2948409830983,1716
1276.4184130898889,1754
1278.541423438603,1811
1280.6638722695184,1832
1282.785759822993,1796
1284.9070863394636,1809
1287.0278520594447,1808
1289.1480572235314,1820
1291.2677020723963,1794
1293.3867868467923,1825
1295.5053117875495,1826
1297.623277135579,1793
1299.740683131868,1844
1301.8575300174857,1807
1303.973818033578,1861
1306.0895474213703,1882
1308.2047184221678,1928
1310.3193312773528,1795
1312.4333862283888,1827
1314.5468835168163,1852
1316.659823384255,1850
1318.7722060724045,1886
1320.8840318230418,1874
1322.9953008780249,1894
1325.1060134792888,1900
1327.2161698688478,1924
1329.3257702887959,1821
1331.4348149813054,1878
1333.5433041886276,1842
1335.6512381530933,1903
1337.7586171171101,1914
1339.8654413231675,1896
1341.9717110138317,1863
1344.0774264317488,1853
1346.1825878196432,1833
1348.2871954203192,1822
1350.3912494766587,1798
1352.4947502316231,1852
1354.5976979282532,1842
1356.7000928096686,1803
1358.8019351190665,1814
1360.9032250997243,1796
1363.0039629949988,1918
1365.1041490483235,1886
1367.2037835032133,1862
1369.3028666032606,1891
1371.401398592137,1859
1373.4993797135926,1897
1375.5968102114575,1840
1377.6936903296396,1865
1379.7900203121262,1823
1381.8858004029835,1859
1383.9810308463561,1817
1386.075711886469,1880
1388.1698437676241,1854
1390.2634267342032,1840
1392.356461030667,1874
1394.4489469015557,1880
1396.5408845914872,1932
1398.6322743451592,1856
1400.7231164073469,1932
1402.813411022907,1906
1404.903158436773,1906
1406.9923588939578,1941
1409.0810126395531,1892
1411.1691199187303,1997
1413.2566809767386,1935
1415.343696058907,1972
1417.4301654106425,1964
1419.5160892774315,2014
1421.6014679048399,1920
1423.6863015385125,1931
1425.7705904241707,1987
1427.8543348076178,1912
1429.9375349347342,1940
1432.0201910514802,1987
1434.102303403894,1958
1436.1838722380944,2035
1438.2648978002767,2007
1440.3453803367174,1998
1442.4253200937692,2012
1444.5047173178677,2069
1446.5835722555234,2116
1448.6618851533285,2056
1450.739656257952,2138
1452.8168858161434,2014
1454.8935740747306,2110
1456.96972128062,2042
1459.045327680797,2141
1461.120393522327,2183
1463.1949190523528,2187
1465.2689045180973,2302
1467.3423501668608,2236
1469.415256246024,2226
1471.4876230030463,2296
1473.559450685465,2262
1475.6307395408976,2344
1477.7014898170391,2333
1479.771701761665,2341
1481.8413756226287,2358
1483.9105116478618,2366
1485.9791100853772,2395
1488.0471711832643,2458
1490.1146951896926,2445
1492.1816823529098,2545
1494.2481329212433,2562
1496.3140471430984,2522
1498.3794252669609,2562
1500.4442675413939,2631
1502.5085742150404,2532
1504.572345536622,2550
1506.6355817549388,2645
1508.6982831188702,2649
1510.7604498773744,2688
1512.8220822794883,2657
1514.8831805743293,2735
1516.9437450110909,2755
1519.003775839048,2756
1521.0632733075522,2811
1523.1222376660367,2894
1525.1806691640113,2885
1527.2385680510652,2870
1529.2959345768668,3020
1531.3527689911643,3053
1533.4090715437833,3056
1535.4648424846291,3111
1537.5200820636855,3054
1539.5747905310159,3134
1541.6289681367616,3217
1543.6826151311434,3318
1545.7357317644614,3184
1547.7883182870937,3327
1549.8403749494987,3320
1551.8919020022113,3326
1553.9428996958477,3360
1555.9933682811015,3409
1558.0433080087469,3475
1560.0927191296346,3616
1562.1416018946961,3619
1564.1899565549415,3559
1566.2377833614592,3622
1568.2850825654164,3594
1570.3318544180606,3567
1572.3780991707158,3441
1574.423817074788,3390
1576.4690083817595,3208
1578.5136733431923,3195
1580.5578122107272,3011
1582.601425236085,2941
1584.6445126710646,2868
1586.6870747675434,2664
1588.7291117774776,2785
1590.7706239529034,2582
1592.8116115459347,2514
1594.8520748087658,2461
1596.8920139936686,2290
1598.9314293529933,2244
1600.9703211391711,2349
1603.008689604711,2300
1605.0465350022005,2152
1607.0838575843068,2177
1609.1206576037753,2173
1611.1569353134305,2118
1613.1926909661765,2086
1615.2279248149953,1991
1617.2626371129481,2046
1619.2968281131757,2043
1621.3304980688963,1957
1623.3636472334088,2002
1625.39627586009,1997
1627.428384202396,1968
1629.459972513861,1939
1631.4910410480993,1939
1633.5215900588028,1952
1635.551619799744,1966
1637.5811305247717,1847
1639.6101224878166,1892
1641.6385959428862,1895
1643.6665511440683,1890
1645.693988345528,1896
1647.7209078015112,1840
1649.7473097663405,1843
1651.7731944944203,1888
1653.7985622402307,1820
1655.823413258333,1815
1657.847747803366,1883
1659.8715661300494,1813
1661.8948684931793,1852
1663.9176551476316,1861
1665.9399263483624,1803
1667.9616823504057,1883
1669.982923408873,1844
1672.0036497789574,1846
1674.0238617159293,1910
1676.043559475138,1830
1678.0627433120121,1874
1680.081413482059,1835
1682.0995702408654,1805
1684.117213844096,1823
1686.134344547495,1864
1688.1509626068864,1885
1690.1670682781705,1862
1692.182661817329,1784
1694.1977434804217,1819
1696.2123135235875,1863
1698.226372203043,1830
1700.2399197750851,1830
1702.2529564960905,1871
1704.2654826225112,1843
1706.277498410882,1809
1708.2890041178139,1850
1710.2999999999988,1856
1712.3104863142066,1813
1714.3204633172854,1713
1716.329931266163,1810
1718.3388904178469,1821
1720.3473410294214,1804
1722.3552833580516,1792
1724.3627176609807,1802
1726.3696441955308,1800
1728.3760632191033,1830
1730.3819749891782,1818
1732.3873797633146,1821
1734.3922777991502,1804
1736.3966693544012,1774
1738.4005546868639,1758
1740.4039340544127,1814
1742.406807715001,1800
1744.4091759266616,1796
1746.4110389475054,1780
1748.4123970357223,1814
1750.413250449582,1820
1752.4135994474318,1815
1754.4134442876993,1758
1756.4127852288902,1822
1758.4116225295893,1793
1760.4099564484595,1720
1762.407787244244,1733
1764.405115175764,1712
1766.4019405019203,1770
1768.3982634816916,1765
1770.3940843741357,1797
1772.3894034383907,1758
1774.3842209336717,1768
1776.378537119274,1718
1778.372352254571,1765
1780.3656665990156,1834
1782.3584804121397,1798
1784.3507939535534,1767
1786.3426074829463,1767
1788.3339212600863,1792
1790.3247355448211,1744
1792.3150505970766,1815
1794.3048666768573,1794
1796.2941840442477,1821
1798.2830029594106,1781
1800.2713236825884,1776
1802.2591464741004,1808
1804.2464715943465,1756
1806.2332993038058,1849
1808.2196298630352,1790
1810.2054635326708,1805
1812.190800573428,1767
1814.175641246101,1804
1816.1599858115628,1773
1818.1438345307652,1760
1820.127187664738,1794
1822.1100454745924,1825
1824.092408221516,1769
1826.0742761667766,1751
1828.055649571721,1696
1830.0365286977735,1779
1832.0169138064398,1839
1833.9968051593014,1749
1835.9762030180214,1772
1837.9551076443408,1834
1839.9335193000788,1787
1841.9114382471344,1777
1843.888864747485,1687
1845.8657990631878,1765
1847.842241456378,1762
1849.8181921892697,1827
1851.7936515241558,1786
1853.7686197234098,1738
1855.7430970494815,1764
1857.7170837649014,1776
1859.6905801322787,1814
1861.6635864143004,1769
1863.6361028737338,1703
1865.608129773424,1794
1867.5796673762961,1809
1869.5507159453537,1782
1871.521275743678,1799
1873.4913470344313,1738
1875.4609300808534,1721
1877.4300251462632,1775
1879.3986324940588,1811
1881.366752387717,1798
1883.3343850907936,1790
1885.3015308669228,1791
1887.268189979819,1743
1889.2343626932739,1844
1891.2000492711595,1787
1893.1652499774254,1811
1895.1299650761011,1801
1897.0941948312952,1770
