CollectionTime,7/10/2024 3:51:44 PM
622.3015543649641,3756
624.6009946156324,3647
626.8998056710224,3717
629.1979877481361,3681
631.4955410640538,3673
633.7924658359349,3680
636.0887622810175,3801
638.3844306166192,3765
640.6794710601358,3719
642.9738838290426,3775
645.2676691408932,3721
647.5608272133207,3781
649.853358264037,3709
652.1452625108324,3758
654.4365401715764,3815
656.7271914642178,3753
659.0172166067838,3751
661.3066158173809,3852
663.5953893141935,3738
665.8835373154867,3815
668.1710600396028,3788
670.4579577049639,3811
672.7442305300709,3899
675.0298787335033,3834
677.3149025339197,3752
679.599302150058,3733
681.8830778007342,3739
684.1662297048437,3824
686.4487580813608,3849
688.7306631493387,3878
691.0119451279091,3884
693.2926042362834,3833
695.5726406937516,3778
697.8520547196814,3783
700.1308465335215,3757
702.4090163547982,3806
704.6865644031171,3733
706.9634908981619,3799
709.2397960596965,3797
711.5154801075631,3697
713.7905432616823,3761
716.0649857420548,3816
718.3388077687592,3722
720.612009561953,3764
722.8845913418733,3834
725.1565533288352,3722
727.427895743234,3792
729.6986188055427,3827
731.9687227363137,3796
734.238207756178,3861
736.5070740858458,3715
738.7753219461066,3822
741.0429515578281,3850
743.3099631419569,3817
745.5763569195191,3851
747.8421331116193,3853
750.1072919394409,3815
752.3718336242467,3828
754.6357583873777,3750
756.8990664502545,3873
759.1617580343765,3801
761.423833361321,3776
763.6852926527457,3768
765.9461361303862,3788
768.206364016058,3901
770.4659765316536,3776
772.7249738991469,3819
774.9833563405886,3835
777.2411240781092,3850
779.4982773339183,3795
781.7548163303044,3803
784.010741289634,3799
786.2660524343538,3911
788.5207499869881,3795
790.7748341701416,3868
793.0283052064964,3918
795.2811633188143,3936
797.5334087299362,3896
799.7850416627813,3865
802.0360623403484,3757
804.2864709857143,3843
806.5362678220353,3871
808.7854530725468,3890
811.0340269605625,3865
813.2819897094754,3965
815.5293415427581,3829
817.77608268396,3917
820.0222133567116,3935
822.2677337847211,3927
824.5126441917765,3839
826.7569448017433,3827
829.0006358385675,3846
831.2437175262731,3833
833.4861900889629,3871
835.7280537508192,3903
837.9693087361026,3873
840.2099552691533,3824
842.4499935743896,3770
844.689423876309,3837
846.9282463994886,3846
849.1664613685833,3764
851.4040690083276,3856
853.6410695435349,3870
855.877463199097,3897
858.1132501999847,3897
860.3484307712487,3926
862.5830051380175,4030
864.8169735254988,4063
867.0503361589791,3987
869.2830932638243,3914
871.5152450654786,3909
873.7467917894654,3926
875.9777336613873,3932
878.2080709069252,3993
880.4378037518389,4020
882.666932421968,3980
884.8954571432301,3982
887.1233781416219,3930
889.3506956432192,3984
891.5774098741766,3980
893.803521060728,3891
896.0290294291852,3890
898.2539352059397,3958
900.4782386174619,3930
902.7019398903011,3971
904.925039251085,4025
907.147536926521,4027
909.3694331433943,3901
911.59072812857,3808
913.8114221089921,3839
916.0315153116827,3832
918.2510079637437,3871
920.4699002923547,3912
922.6881925247761,3890
924.905884888345,3795
927.1229776104793,3969
929.3394709186747,3787
931.555365040506,3867
933.7706602036275,3871
935.9853566357709,3771
938.1994545647489,3894
940.4129542184515,3813
942.6258558248488,3749
944.8381596119883,3715
947.0498658079974,3741
949.2609746410825,3846
951.4714863395287,3812
953.6814011316998,3819
955.8907192460387,3795
958.0994409110671,3822
960.3075663553858,3714
962.5150958076741,3732
964.7220294966913,3808
966.928367651274,3884
969.1341105003388,3818
971.3392582728806,3810
973.5438111979742,3757
975.747769504772,3770
977.9511334225061,3709
980.153903180487,3836
982.3560790081052,3816
984.5576611348289,3746
986.7586497902058,3651
988.9590452038618,3778
991.158847605503,3701
993.3580572249133,3723
995.5566742919558,3651
997.7546990365728,3488
999.952131688785,3519
1002.1489724786926,3586
1004.3452216364743,3656
1006.5408793923874,3576
1008.7359459767691,3564
1010.9304216200343,3566
1013.1243065526781,3495
1015.3176010052733,3522
1017.510305208472,3558
1019.7024193930064,3572
1021.8939437896848,3550
1024.0848786293977,3602
1026.2752241431122,3561
1028.4649805618747,3453
1030.6541481168115,3462
1032.842727039127,3473
1035.0307175601051,3541
1037.2181199111074,3412
1039.4049343235752,3515
1041.591161029029,3332
1043.7768002590683,3525
1045.9618522453698,3486
1048.1463172196918,3432
1050.3301954138697,3425
1052.513487059818,3573
1054.69619238953,3611
1056.8783116350783,3514
1059.0598450286152,3446
1061.2407928023704,3503
1063.4211551886528,3561
1065.6009324198508,3502
1067.780124728432,3450
1069.9587323469414,3526
1072.1367555080046,3501
1074.314194444325,3490
1076.4910493886855,3516
1078.667320573947,3483
1080.843008233051,3524
1083.0181125990161,3443
1085.1926339049414,3461
1087.3665723840027,3503
1089.5399282694575,3442
1091.7127017946405,3375
1093.8848931929647,3416
1096.0565026979243,3414
1098.2275305430899,3445
1100.3979769621128,3356
1102.567842188722,3482
1104.737126456726,3394
1106.9058300000124,3432
1109.0739530525475,3373
1111.2414958483764,3417
1113.4084586216231,3435
1115.5748416064907,3318
1117.7406450372605,3389
1119.9058691482942,3393
1122.0705141740304,3530
1124.2345803489884,3367
1126.3980679077658,3450
1128.5609770850388,3353
1130.7233081155623,3379
1132.8850612341707,3454
1135.0462366757774,3476
1137.2068346753745,3469
1139.3668554680326,3412
1141.526299288901,3477
1143.68516637321,3380
1145.8434569562655,3405
1148.001171273455,3411
1150.158309560244,3409
1152.3148720521767,3359
1154.470858984876,3326
1156.626270594044,3343
1158.7811071154629,3350
1160.9353687849912,3288
1163.089055838569,3374
1165.242168512213,3367
1167.3947070420209,3394
1169.5466716641677,3428
1171.6980626149075,3384
1173.8488801305748,3425
1175.9991244475814,3389
1178.1487958024186,3306
1180.2978944316555,3371
1182.4464205719428,3338
1184.5943744600072,3459
1186.7417563326567,3380
1188.8885664267755,3342
1191.0348049793297,3248
1193.1804722273619,3291
1195.325568407995,3314
1197.4700937584303,3296
1199.614048515948,3365
1201.7574329179074,3401
1203.900247201746,3373
1206.042491604982,3366
1208.1841663652099,3350
1210.3252717201053,3398
1212.465807907422,3297
1214.6057751649923,3379
1216.7451737307279,3353
1218.8840038426192,3457
1221.0222657387353,3504
1223.1599596572241,3492
1225.2970858363137,3356
1227.4336445143094,3342
1229.5696359295966,3518
1231.705060320639,3378
1233.8399179259786,3470
1235.9742089842384,3453
1238.107933734118,3386
1240.2410924143974,3422
1242.373685263935,3486
1244.5057125216676,3392
1246.6371744266116,3387
1248.7680712178621,3310
1250.898403134593,3334
1253.028170416058,3406
1255.1573733015875,3348
1257.2860120305932,3428
1259.4140868425648,3395
1261.54159797707,3412
1263.6685456737569,3474
1265.7949301723515,3323
1267.9207517126597,3371
1270.046010534565,3474
1272.1707068780306,3461
1274.2948409830983,3505
1276.4184130898889,3393
1278.541423438603,3455
1280.6638722695184,3446
1282.785759822993,3402
1284.9070863394636,3524
1287.0278520594447,3343
1289.1480572235314,3426
1291.2677020723963,3495
1293.3867868467923,3559
1295.5053117875495,3561
1297.623277135579,3486
1299.740683131868,3485
1301.8575300174857,3575
1303.973818033578,3655
1306.0895474213703,3614
1308.2047184221678,3598
1310.3193312773528,3560
1312.4333862283888,3466
1314.5468835168163,3457
1316.659823384255,3537
1318.7722060724045,3612
1320.8840318230418,3601
1322.9953008780249,3463
1325.1060134792888,3544
1327.2161698688478,3625
1329.3257702887959,3433
1331.4348149813054,3531
1333.5433041886276,3514
1335.6512381530933,3492
1337.7586171171101,3557
1339.8654413231675,3527
1341.9717110138317,3517
1344.0774264317488,3538
1346.1825878196432,3488
1348.2871954203192,3483
1350.3912494766587,3568
1352.4947502316231,3434
1354.5976979282532,3459
1356.7000928096686,3561
1358.8019351190665,3538
1360.9032250997243,3532
1363.0039629949988,3473
1365.1041490483235,3535
1367.2037835032133,3546
1369.3028666032606,3527
1371.401398592137,3532
1373.4993797135926,3533
1375.5968102114575,3573
1377.6936903296396,3487
1379.7900203121262,3400
1381.8858004029835,3460
1383.9810308463561,3615
1386.075711886469,3570
1388.1698437676241,3504
1390.2634267342032,3646
1392.356461030667,3636
1394.4489469015557,3719
1396.5408845914872,3528
1398.6322743451592,3527
1400.7231164073469,3494
1402.813411022907,3575
1404.903158436773,3553
1406.9923588939578,3608
1409.0810126395531,3603
1411.1691199187303,3619
1413.2566809767386,3571
1415.343696058907,3623
1417.4301654106425,3591
1419.5160892774315,3539
1421.6014679048399,3576
1423.6863015385125,3634
1425.7705904241707,3541
1427.8543348076178,3560
1429.9375349347342,3687
1432.0201910514802,3608
1434.102303403894,3611
1436.1838722380944,3724
1438.2648978002767,3634
1440.3453803367174,3608
1442.4253200937692,3715
1444.5047173178677,3757
1446.5835722555234,3706
1448.6618851533285,3747
1450.739656257952,3748
1452.8168858161434,3627
1454.8935740747306,3775
1456.96972128062,3815
1459.045327680797,3851
1461.120393522327,3855
1463.1949190523528,3825
1465.2689045180973,3962
1467.3423501668608,3959
1469.415256246024,3905
1471.4876230030463,4007
1473.559450685465,3939
1475.6307395408976,3993
1477.7014898170391,3987
1479.771701761665,4003
1481.8413756226287,4061
1483.9105116478618,4099
1485.9791100853772,4066
1488.0471711832643,4225
1490.1146951896926,4168
1492.1816823529098,4283
1494.2481329212433,4232
1496.3140471430984,4248
1498.3794252669609,4238
1500.4442675413939,4264
1502.5085742150404,4303
1504.572345536622,4344
1506.6355817549388,4290
1508.6982831188702,4400
1510.7604498773744,4415
1512.8220822794883,4359
1514.8831805743293,4539
1516.9437450110909,4445
1519.003775839048,4577
1521.0632733075522,4590
1523.1222376660367,4560
1525.1806691640113,4625
1527.2385680510652,4781
1529.2959345768668,4734
1531.3527689911643,4915
1533.4090715437833,4844
1535.4648424846291,4892
1537.5200820636855,4981
1539.5747905310159,4912
1541.6289681367616,4915
1543.6826151311434,5079
1545.7357317644614,5118
1547.7883182870937,5190
1549.8403749494987,5195
1551.8919020022113,5209
1553.9428996958477,5293
1555.9933682811015,5385
1558.0433080087469,5441
1560.0927191296346,5530
1562.1416018946961,5521
1564.1899565549415,5557
1566.2377833614592,5407
1568.2850825654164,5429
1570.3318544180606,5369
1572.3780991707158,5417
1574.423817074788,5259
1576.4690083817595,5039
1578.5136733431923,4940
1580.5578122107272,4801
1582.601425236085,4599
1584.6445126710646,4743
1586.6870747675434,4542
1588.7291117774776,4505
1590.7706239529034,4394
1592.8116115459347,4149
1594.8520748087658,4139
1596.8920139936686,4112
1598.9314293529933,4129
1600.9703211391711,3890
1603.008689604711,3925
1605.0465350022005,4016
1607.0838575843068,3939
1609.1206576037753,3839
1611.1569353134305,3799
1613.1926909661765,3787
1615.2279248149953,3789
1617.2626371129481,3710
1619.2968281131757,3721
1621.3304980688963,3708
1623.3636472334088,3640
1625.39627586009,3650
1627.428384202396,3635
1629.459972513861,3666
1631.4910410480993,3617
1633.5215900588028,3646
1635.551619799744,3656
1637.5811305247717,3645
1639.6101224878166,3668
1641.6385959428862,3588
1643.6665511440683,3695
1645.693988345528,3591
1647.7209078015112,3623
1649.7473097663405,3509
1651.7731944944203,3720
1653.7985622402307,3573
1655.823413258333,3680
1657.847747803366,3616
1659.8715661300494,3630
1661.8948684931793,3577
1663.9176551476316,3656
1665.9399263483624,3539
1667.9616823504057,3547
1669.982923408873,3558
1672.0036497789574,3445
1674.0238617159293,3576
1676.043559475138,3437
1678.0627433120121,3567
1680.081413482059,3472
1682.0995702408654,3451
1684.117213844096,3484
1686.134344547495,3595
1688.1509626068864,3477
1690.1670682781705,3601
1692.182661817329,3538
1694.1977434804217,3414
1696.2123135235875,3621
1698.226372203043,3520
1700.2399197750851,3500
1702.2529564960905,3590
1704.2654826225112,3622
1706.277498410882,3561
1708.2890041178139,3510
1710.2999999999988,3533
1712.3104863142066,3545
1714.3204633172854,3497
1716.329931266163,3614
1718.3388904178469,3541
1720.3473410294214,3549
1722.3552833580516,3526
1724.3627176609807,3603
1726.3696441955308,3595
1728.3760632191033,3602
1730.3819749891782,3547
1732.3873797633146,3519
1734.3922777991502,3603
1736.3966693544012,3522
1738.4005546868639,3545
1740.4039340544127,3455
1742.406807715001,3488
1744.4091759266616,3504
1746.4110389475054,3332
1748.4123970357223,3496
1750.413250449582,3548
1752.4135994474318,3534
1754.4134442876993,3485
1756.4127852288902,3488
1758.4116225295893,3519
1760.4099564484595,3454
1762.407787244244,3445
1764.405115175764,3425
1766.4019405019203,3476
1768.3982634816916,3422
1770.3940843741357,3505
1772.3894034383907,3509
1774.3842209336717,3484
1776.378537119274,3530
1778.372352254571,3560
1780.3656665990156,3429
1782.3584804121397,3491
1784.3507939535534,3480
1786.3426074829463,3502
1788.3339212600863,3495
1790.3247355448211,3526
1792.3150505970766,3494
1794.3048666768573,3487
1796.2941840442477,3467
1798.2830029594106,3498
1800.2713236825884,3471
1802.2591464741004,3507
1804.2464715943465,3448
1806.2332993038058,3478
1808.2196298630352,3507
1810.2054635326708,3520
1812.190800573428,3504
1814.175641246101,3524
1816.1599858115628,3579
1818.1438345307652,3430
1820.127187664738,3465
1822.1100454745924,3532
1824.092408221516,3571
1826.0742761667766,3455
1828.055649571721,3479
1830.0365286977735,3494
1832.0169138064398,3558
1833.9968051593014,3467
1835.9762030180214,3476
1837.9551076443408,3603
1839.9335193000788,3564
1841.9114382471344,3475
1843.888864747485,3451
1845.8657990631878,3544
1847.842241456378,3455
1849.8181921892697,3372
1851.7936515241558,3467
1853.7686197234098,3453
1855.7430970494815,3550
1857.7170837649014,3436
1859.6905801322787,3467
1861.6635864143004,3551
1863.6361028737338,3468
1865.608129773424,3339
