CollectionTime,7/10/2024 3:52:00 PM
622.3015543649641,3606
624.6009946156324,3735
626.8998056710224,3698
629.1979877481361,3742
631.4955410640538,3643
633.7924658359349,3692
636.0887622810175,3730
638.3844306166192,3742
640.6794710601358,3601
642.9738838290426,3744
645.2676691408932,3686
647.5608272133207,3657
649.853358264037,3739
652.1452625108324,3758
654.4365401715764,3621
656.7271914642178,3690
659.0172166067838,3767
661.3066158173809,3708
663.5953893141935,3641
665.8835373154867,3720
668.1710600396028,3718
670.4579577049639,3656
672.7442305300709,3763
675.0298787335033,3744
677.3149025339197,3790
679.599302150058,3746
681.8830778007342,3746
684.1662297048437,3701
686.4487580813608,3851
688.7306631493387,3832
691.0119451279091,3758
693.2926042362834,3736
695.5726406937516,3747
697.8520547196814,3715
700.1308465335215,3731
702.4090163547982,3618
704.6865644031171,3661
706.9634908981619,3673
709.2397960596965,3794
711.5154801075631,3711
713.7905432616823,3695
716.0649857420548,3702
718.3388077687592,3687
720.612009561953,3806
722.8845913418733,3781
725.1565533288352,3712
727.427895743234,3731
729.6986188055427,3768
731.9687227363137,3848
734.238207756178,3817
736.5070740858458,3686
738.7753219461066,3778
741.0429515578281,3822
743.3099631419569,3808
745.5763569195191,3766
747.8421331116193,3807
750.1072919394409,3647
752.3718336242467,3721
754.6357583873777,3697
756.8990664502545,3758
759.1617580343765,3802
761.423833361321,3742
763.6852926527457,3792
765.9461361303862,3784
768.206364016058,3877
770.4659765316536,3770
772.7249738991469,3730
774.9833563405886,3795
777.2411240781092,3731
779.4982773339183,3777
781.7548163303044,3707
784.010741289634,3767
786.2660524343538,3868
788.5207499869881,3827
790.7748341701416,3804
793.0283052064964,3888
795.2811633188143,3844
797.5334087299362,3846
799.7850416627813,3736
802.0360623403484,3866
804.2864709857143,3811
806.5362678220353,3828
808.7854530725468,3828
811.0340269605625,3866
813.2819897094754,3804
815.5293415427581,3806
817.77608268396,3804
820.0222133567116,3921
822.2677337847211,3783
824.5126441917765,3847
826.7569448017433,3801
829.0006358385675,3822
831.2437175262731,3755
833.4861900889629,3870
835.7280537508192,3753
837.9693087361026,3857
840.2099552691533,3918
842.4499935743896,3900
844.689423876309,3890
846.9282463994886,3907
849.1664613685833,3835
851.4040690083276,3865
853.6410695435349,3803
855.877463199097,3891
858.1132501999847,3874
860.3484307712487,3927
862.5830051380175,3933
864.8169735254988,3963
867.0503361589791,3880
869.2830932638243,3868
871.5152450654786,3982
873.7467917894654,3911
875.9777336613873,3913
878.2080709069252,3913
880.4378037518389,3834
882.666932421968,4116
884.8954571432301,3966
887.1233781416219,4008
889.3506956432192,3994
891.5774098741766,3884
893.803521060728,4017
896.0290294291852,3848
898.2539352059397,3966
900.4782386174619,3921
902.7019398903011,3947
904.925039251085,4007
907.147536926521,3961
909.3694331433943,3913
911.59072812857,3939
913.8114221089921,3931
916.0315153116827,3818
918.2510079637437,3799
920.4699002923547,3873
922.6881925247761,3857
924.905884888345,3837
927.1229776104793,3827
929.3394709186747,3957
931.555365040506,3913
933.7706602036275,3913
935.9853566357709,3833
938.1994545647489,3784
940.4129542184515,3899
942.6258558248488,3868
944.8381596119883,3775
947.0498658079974,3827
949.2609746410825,3883
951.4714863395287,3763
953.6814011316998,3788
955.8907192460387,3866
958.0994409110671,3814
960.3075663553858,3809
962.5150958076741,3755
964.7220294966913,3865
966.928367651274,3814
969.1341105003388,3718
971.3392582728806,3811
973.5438111979742,3806
975.747769504772,3789
977.9511334225061,3735
980.153903180487,3841
982.3560790081052,3815
984.5576611348289,3783
986.7586497902058,3785
988.9590452038618,3812
991.158847605503,3783
993.3580572249133,3847
995.5566742919558,3717
997.7546990365728,3595
999.952131688785,3697
1002.1489724786926,3633
1004.3452216364743,3621
1006.5408793923874,3646
1008.7359459767691,3635
1010.9304216200343,3651
1013.1243065526781,3594
1015.3176010052733,3493
1017.510305208472,3562
1019.7024193930064,3600
1021.8939437896848,3507
1024.0848786293977,3603
1026.2752241431122,3609
1028.4649805618747,3700
1030.6541481168115,3634
1032.842727039127,3481
1035.0307175601051,3553
1037.2181199111074,3590
1039.4049343235752,3618
1041.591161029029,3491
1043.7768002590683,3591
1045.9618522453698,3566
1048.1463172196918,3535
1050.3301954138697,3535
1052.513487059818,3591
1054.69619238953,3682
1056.8783116350783,3583
1059.0598450286152,3637
1061.2407928023704,3534
1063.4211551886528,3555
1065.6009324198508,3508
1067.780124728432,3551
1069.9587323469414,3570
1072.1367555080046,3516
1074.314194444325,3579
1076.4910493886855,3522
1078.667320573947,3571
1080.843008233051,3552
1083.0181125990161,3447
1085.1926339049414,3517
1087.3665723840027,3505
1089.5399282694575,3523
1091.7127017946405,3475
1093.8848931929647,3559
1096.0565026979243,3549
1098.2275305430899,3555
1100.3979769621128,3542
1102.567842188722,3438
1104.737126456726,3428
1106.9058300000124,3360
1109.0739530525475,3499
1111.2414958483764,3448
1113.4084586216231,3415
1115.5748416064907,3495
1117.7406450372605,3481
1119.9058691482942,3501
1122.0705141740304,3493
1124.2345803489884,3490
1126.3980679077658,3535
1128.5609770850388,3472
1130.7233081155623,3397
1132.8850612341707,3433
1135.0462366757774,3557
1137.2068346753745,3507
1139.3668554680326,3497
1141.526299288901,3372
1143.68516637321,3573
1145.8434569562655,3524
1148.001171273455,3504
1150.158309560244,3483
1152.3148720521767,3456
1154.470858984876,3498
1156.626270594044,3393
1158.7811071154629,3475
1160.9353687849912,3417
1163.089055838569,3448
1165.242168512213,3505
1167.3947070420209,3430
1169.5466716641677,3408
1171.6980626149075,3488
1173.8488801305748,3404
1175.9991244475814,3390
1178.1487958024186,3391
1180.2978944316555,3411
1182.4464205719428,3452
1184.5943744600072,3445
1186.7417563326567,3429
1188.8885664267755,3416
1191.0348049793297,3442
1193.1804722273619,3380
1195.325568407995,3361
1197.4700937584303,3439
1199.614048515948,3469
1201.7574329179074,3388
1203.900247201746,3487
1206.042491604982,3424
1208.1841663652099,3432
1210.3252717201053,3399
1212.465807907422,3446
1214.6057751649923,3457
1216.7451737307279,3483
1218.8840038426192,3489
1221.0222657387353,3459
1223.1599596572241,3438
1225.2970858363137,3477
1227.4336445143094,3533
1229.5696359295966,3524
1231.705060320639,3557
1233.8399179259786,3472
1235.9742089842384,3483
1238.107933734118,3513
1240.2410924143974,3486
1242.373685263935,3478
1244.5057125216676,3556
1246.6371744266116,3432
1248.7680712178621,3450
1250.898403134593,3384
1253.028170416058,3574
1255.1573733015875,3456
1257.2860120305932,3529
1259.4140868425648,3516
1261.54159797707,3499
1263.6685456737569,3537
1265.7949301723515,3455
1267.9207517126597,3488
1270.046010534565,3482
1272.1707068780306,3526
1274.2948409830983,3495
1276.4184130898889,3582
1278.541423438603,3610
1280.6638722695184,3493
1282.785759822993,3527
1284.9070863394636,3657
1287.0278520594447,3655
1289.1480572235314,3512
1291.2677020723963,3626
1293.3867868467923,3673
1295.5053117875495,3560
1297.623277135579,3638
1299.740683131868,3653
1301.8575300174857,3685
1303.973818033578,3671
1306.0895474213703,3631
1308.2047184221678,3718
1310.3193312773528,3675
1312.4333862283888,3767
1314.5468835168163,3658
1316.659823384255,3734
1318.7722060724045,3711
1320.8840318230418,3699
1322.9953008780249,3690
1325.1060134792888,3652
1327.2161698688478,3640
1329.3257702887959,3628
1331.4348149813054,3670
1333.5433041886276,3583
1335.6512381530933,3573
1337.7586171171101,3698
1339.8654413231675,3632
1341.9717110138317,3641
1344.0774264317488,3656
1346.1825878196432,3708
1348.2871954203192,3679
1350.3912494766587,3648
1352.4947502316231,3660
1354.5976979282532,3714
1356.7000928096686,3651
1358.8019351190665,3508
1360.9032250997243,3622
1363.0039629949988,3650
1365.1041490483235,3613
1367.2037835032133,3603
1369.3028666032606,3655
1371.401398592137,3654
1373.4993797135926,3703
1375.5968102114575,3654
1377.6936903296396,3633
1379.7900203121262,3581
1381.8858004029835,3666
1383.9810308463561,3742
1386.075711886469,3634
1388.1698437676241,3627
1390.2634267342032,3616
1392.356461030667,3716
1394.4489469015557,3596
1396.5408845914872,3731
1398.6322743451592,3645
1400.7231164073469,3724
1402.813411022907,3729
1404.903158436773,3649
1406.9923588939578,3786
1409.0810126395531,3676
1411.1691199187303,3732
1413.2566809767386,3709
1415.343696058907,3747
1417.4301654106425,3783
1419.5160892774315,3686
1421.6014679048399,3799
1423.6863015385125,3751
1425.7705904241707,3828
1427.8543348076178,3665
1429.9375349347342,3805
1432.0201910514802,3770
1434.102303403894,3760
1436.1838722380944,3728
1438.2648978002767,3871
1440.3453803367174,3787
1442.4253200937692,3941
1444.5047173178677,3886
1446.5835722555234,3971
1448.6618851533285,3923
1450.739656257952,3923
1452.8168858161434,3861
1454.8935740747306,3835
1456.96972128062,3978
1459.045327680797,3935
1461.120393522327,4020
1463.1949190523528,3950
1465.2689045180973,4061
1467.3423501668608,4071
1469.415256246024,3997
1471.4876230030463,4023
1473.559450685465,4224
1475.6307395408976,4124
1477.7014898170391,4159
1479.771701761665,4271
1481.8413756226287,4234
1483.9105116478618,4221
1485.9791100853772,4350
1488.0471711832643,4215
1490.1146951896926,4303
1492.1816823529098,4320
1494.2481329212433,4496
1496.3140471430984,4380
1498.3794252669609,4463
1500.4442675413939,4449
1502.5085742150404,4522
1504.572345536622,4539
1506.6355817549388,4454
1508.6982831188702,4536
1510.7604498773744,4628
1512.8220822794883,4649
1514.8831805743293,4661
1516.9437450110909,4592
1519.003775839048,4730
1521.0632733075522,4735
1523.1222376660367,4696
1525.1806691640113,4786
1527.2385680510652,4818
1529.2959345768668,4835
1531.3527689911643,5076
1533.4090715437833,5049
1535.4648424846291,5163
1537.5200820636855,5096
1539.5747905310159,5089
1541.6289681367616,5206
1543.6826151311434,5141
1545.7357317644614,5145
1547.7883182870937,5283
1549.8403749494987,5206
1551.8919020022113,5468
1553.9428996958477,5431
1555.9933682811015,5600
1558.0433080087469,5543
1560.0927191296346,5714
1562.1416018946961,5672
1564.1899565549415,5737
1566.2377833614592,5671
1568.2850825654164,5588
1570.3318544180606,5499
1572.3780991707158,5304
1574.423817074788,5252
1576.4690083817595,5126
1578.5136733431923,4980
1580.5578122107272,4948
1582.601425236085,4881
1584.6445126710646,4704
1586.6870747675434,4676
1588.7291117774776,4455
1590.7706239529034,4596
1592.8116115459347,4371
1594.8520748087658,4298
1596.8920139936686,4290
1598.9314293529933,4184
1600.9703211391711,4133
1603.008689604711,4018
1605.0465350022005,4135
1607.0838575843068,3943
1609.1206576037753,3944
1611.1569353134305,4034
1613.1926909661765,3996
1615.2279248149953,3832
1617.2626371129481,3805
1619.2968281131757,3949
1621.3304980688963,3911
1623.3636472334088,3878
1625.39627586009,3728
1627.428384202396,3825
1629.459972513861,3824
1631.4910410480993,3849
1633.5215900588028,3799
1635.551619799744,3895
1637.5811305247717,3826
1639.6101224878166,3757
1641.6385959428862,3749
1643.6665511440683,3777
1645.693988345528,3808
1647.7209078015112,3756
1649.7473097663405,3716
1651.7731944944203,3754
1653.7985622402307,3817
1655.823413258333,3780
1657.847747803366,3715
1659.8715661300494,3763
1661.8948684931793,3765
1663.9176551476316,3662
1665.9399263483624,3723
1667.9616823504057,3752
1669.982923408873,3740
1672.0036497789574,3770
1674.0238617159293,3671
1676.043559475138,3767
1678.0627433120121,3678
1680.081413482059,3659
1682.0995702408654,3667
1684.117213844096,3800
1686.134344547495,3697
1688.1509626068864,3711
1690.1670682781705,3690
1692.182661817329,3683
1694.1977434804217,3747
1696.2123135235875,3711
1698.226372203043,3707
1700.2399197750851,3686
1702.2529564960905,3732
1704.2654826225112,3572
1706.277498410882,3676
1708.2890041178139,3760
1710.2999999999988,3685
1712.3104863142066,3648
1714.3204633172854,3827
1716.329931266163,3680
1718.3388904178469,3674
1720.3473410294214,3657
1722.3552833580516,3675
1724.3627176609807,3730
1726.3696441955308,3720
1728.3760632191033,3682
1730.3819749891782,3643
1732.3873797633146,3665
1734.3922777991502,3683
1736.3966693544012,3646
1738.4005546868639,3704
1740.4039340544127,3630
1742.406807715001,3681
1744.4091759266616,3675
1746.4110389475054,3794
1748.4123970357223,3603
1750.413250449582,3633
1752.4135994474318,3568
1754.4134442876993,3649
1756.4127852288902,3636
1758.4116225295893,3585
1760.4099564484595,3603
1762.407787244244,3671
1764.405115175764,3601
1766.4019405019203,3642
1768.3982634816916,3675
1770.3940843741357,3572
1772.3894034383907,3692
1774.3842209336717,3588
1776.378537119274,3642
1778.372352254571,3622
1780.3656665990156,3551
1782.3584804121397,3648
1784.3507939535534,3692
1786.3426074829463,3593
1788.3339212600863,3731
1790.3247355448211,3636
1792.3150505970766,3676
1794.3048666768573,3559
1796.2941840442477,3703
1798.2830029594106,3547
1800.2713236825884,3632
1802.2591464741004,3666
1804.2464715943465,3610
1806.2332993038058,3606
1808.2196298630352,3591
1810.2054635326708,3676
1812.190800573428,3634
1814.175641246101,3651
1816.1599858115628,3749
1818.1438345307652,3754
1820.127187664738,3740
1822.1100454745924,3637
1824.092408221516,3613
1826.0742761667766,3600
1828.055649571721,3731
1830.0365286977735,3688
1832.0169138064398,3664
1833.9968051593014,3729
1835.9762030180214,3704
1837.9551076443408,3641
1839.9335193000788,3585
1841.9114382471344,3607
1843.888864747485,3665
1845.8657990631878,3642
1847.842241456378,3674
1849.8181921892697,3691
1851.7936515241558,3692
1853.7686197234098,3607
1855.7430970494815,3625
1857.7170837649014,3576
1859.6905801322787,3571
1861.6635864143004,3676
1863.6361028737338,3680
1865.608129773424,3687
