CollectionTime,7/10/2024 3:47:57 PM
661.3066158173809,2240
663.5953893141935,2203
665.8835373154867,2225
668.1710600396028,2235
670.4579577049639,2165
672.7442305300709,2132
675.0298787335033,2199
677.3149025339197,2231
679.599302150058,2179
681.8830778007342,2172
684.1662297048437,2172
686.4487580813608,2235
688.7306631493387,2169
691.0119451279091,2258
693.2926042362834,2186
695.5726406937516,2181
697.8520547196814,2199
700.1308465335215,2189
702.4090163547982,2190
704.6865644031171,2237
706.9634908981619,2169
709.2397960596965,2150
711.5154801075631,2216
713.7905432616823,2308
716.0649857420548,2171
718.3388077687592,2218
720.612009561953,2173
722.8845913418733,2174
725.1565533288352,2133
727.427895743234,2241
729.6986188055427,2238
731.9687227363137,2168
734.238207756178,2242
736.5070740858458,2252
738.7753219461066,2220
741.0429515578281,2193
743.3099631419569,2248
745.5763569195191,2222
747.8421331116193,2247
750.1072919394409,2237
752.3718336242467,2209
754.6357583873777,2220
756.8990664502545,2158
759.1617580343765,2237
761.423833361321,2183
763.6852926527457,2233
765.9461361303862,2246
768.206364016058,2301
770.4659765316536,2242
772.7249738991469,2155
774.9833563405886,2186
777.2411240781092,2231
779.4982773339183,2247
781.7548163303044,2194
784.010741289634,2295
786.2660524343538,2392
788.5207499869881,2285
790.7748341701416,2361
793.0283052064964,2316
795.2811633188143,2295
797.5334087299362,2238
799.7850416627813,2218
802.0360623403484,2258
804.2864709857143,2325
806.5362678220353,2321
808.7854530725468,2345
811.0340269605625,2223
813.2819897094754,2246
815.5293415427581,2206
817.77608268396,2353
820.0222133567116,2316
822.2677337847211,2286
824.5126441917765,2301
826.7569448017433,2307
829.0006358385675,2240
831.2437175262731,2322
833.4861900889629,2231
835.7280537508192,2285
837.9693087361026,2263
840.2099552691533,2264
842.4499935743896,2216
844.689423876309,2218
846.9282463994886,2194
849.1664613685833,2294
851.4040690083276,2292
853.6410695435349,2296
855.877463199097,2312
858.1132501999847,2257
860.3484307712487,2251
862.5830051380175,2238
864.8169735254988,2310
867.0503361589791,2315
869.2830932638243,2313
871.5152450654786,2326
873.7467917894654,2290
875.9777336613873,2311
878.2080709069252,2368
880.4378037518389,2353
882.666932421968,2404
884.8954571432301,2324
887.1233781416219,2401
889.3506956432192,2433
891.5774098741766,2347
893.803521060728,2381
896.0290294291852,2342
898.2539352059397,2331
900.4782386174619,2253
902.7019398903011,2344
904.925039251085,2349
907.147536926521,2403
909.3694331433943,2397
911.59072812857,2354
913.8114221089921,2274
916.0315153116827,2329
918.2510079637437,2324
920.4699002923547,2260
922.6881925247761,2228
924.905884888345,2256
927.1229776104793,2307
929.3394709186747,2254
931.555365040506,2238
933.7706602036275,2304
935.9853566357709,2247
938.1994545647489,2297
940.4129542184515,2340
942.6258558248488,2298
944.8381596119883,2190
947.0498658079974,2249
949.2609746410825,2226
951.4714863395287,2209
953.6814011316998,2228
955.8907192460387,2245
958.0994409110671,2173
960.3075663553858,2180
962.5150958076741,2239
964.7220294966913,2127
966.928367651274,2153
969.1341105003388,2174
971.3392582728806,2115
973.5438111979742,2164
975.747769504772,2081
977.9511334225061,2169
980.153903180487,2129
982.3560790081052,2091
984.5576611348289,2128
986.7586497902058,2094
988.9590452038618,2162
991.158847605503,2094
993.3580572249133,2071
995.5566742919558,2153
997.7546990365728,1997
999.952131688785,2079
1002.1489724786926,1967
1004.3452216364743,1959
1006.5408793923874,1859
1008.7359459767691,1927
1010.9304216200343,1931
1013.1243065526781,1905
1015.3176010052733,1985
1017.510305208472,1849
1019.7024193930064,1861
1021.8939437896848,1931
1024.0848786293977,1884
1026.2752241431122,1948
1028.4649805618747,1893
1030.6541481168115,1939
1032.842727039127,1817
1035.0307175601051,1843
1037.2181199111074,1832
1039.4049343235752,1801
1041.591161029029,1895
1043.7768002590683,1821
1045.9618522453698,1852
1048.1463172196918,1775
1050.3301954138697,1841
1052.513487059818,1866
1054.69619238953,1810
1056.8783116350783,1815
1059.0598450286152,1809
1061.2407928023704,1820
1063.4211551886528,1845
1065.6009324198508,1849
1067.780124728432,1831
1069.9587323469414,1840
1072.1367555080046,1865
1074.314194444325,1857
1076.4910493886855,1865
1078.667320573947,1752
1080.843008233051,1845
1083.0181125990161,1830
1085.1926339049414,1779
1087.3665723840027,1808
1089.5399282694575,1813
1091.7127017946405,1729
1093.8848931929647,1793
1096.0565026979243,1741
1098.2275305430899,1772
1100.3979769621128,1743
1102.567842188722,1789
1104.737126456726,1804
1106.9058300000124,1737
1109.0739530525475,1781
1111.2414958483764,1783
1113.4084586216231,1780
1115.5748416064907,1715
1117.7406450372605,1771
1119.9058691482942,1749
1122.0705141740304,1816
1124.2345803489884,1798
1126.3980679077658,1799
1128.5609770850388,1778
1130.7233081155623,1749
1132.8850612341707,1667
1135.0462366757774,1705
1137.2068346753745,1754
1139.3668554680326,1688
1141.526299288901,1737
1143.68516637321,1709
1145.8434569562655,1689
1148.001171273455,1681
1150.158309560244,1601
1152.3148720521767,1657
1154.470858984876,1631
1156.626270594044,1712
1158.7811071154629,1712
1160.9353687849912,1730
1163.089055838569,1715
1165.242168512213,1713
1167.3947070420209,1692
1169.5466716641677,1661
1171.6980626149075,1695
1173.8488801305748,1641
1175.9991244475814,1685
1178.1487958024186,1737
1180.2978944316555,1673
1182.4464205719428,1706
1184.5943744600072,1634
1186.7417563326567,1639
1188.8885664267755,1585
1191.0348049793297,1672
1193.1804722273619,1635
1195.325568407995,1685
1197.4700937584303,1692
1199.614048515948,1698
1201.7574329179074,1680
1203.900247201746,1668
1206.042491604982,1620
1208.1841663652099,1703
1210.3252717201053,1663
1212.465807907422,1687
1214.6057751649923,1705
1216.7451737307279,1738
1218.8840038426192,1649
1221.0222657387353,1689
1223.1599596572241,1692
1225.2970858363137,1687
1227.4336445143094,1757
1229.5696359295966,1715
1231.705060320639,1690
1233.8399179259786,1689
1235.9742089842384,1736
1238.107933734118,1659
1240.2410924143974,1708
1242.373685263935,1752
1244.5057125216676,1742
1246.6371744266116,1723
1248.7680712178621,1757
1250.898403134593,1699
1253.028170416058,1751
1255.1573733015875,1665
1257.2860120305932,1672
1259.4140868425648,1680
1261.54159797707,1706
1263.6685456737569,1684
1265.7949301723515,1713
1267.9207517126597,1770
1270.046010534565,1690
1272.1707068780306,1686
1274.2948409830983,1755
1276.4184130898889,1799
1278.541423438603,1751
1280.6638722695184,1723
1282.785759822993,1819
1284.9070863394636,1850
1287.0278520594447,1758
1289.1480572235314,1752
1291.2677020723963,1781
1293.3867868467923,1747
1295.5053117875495,1781
1297.623277135579,1775
1299.740683131868,1793
1301.8575300174857,1735
1303.973818033578,1780
1306.0895474213703,1794
1308.2047184221678,1742
1310.3193312773528,1752
1312.4333862283888,1784
1314.5468835168163,1782
1316.659823384255,1808
1318.7722060724045,1729
1320.8840318230418,1800
1322.9953008780249,1821
1325.1060134792888,1793
1327.2161698688478,1827
1329.3257702887959,1858
1331.4348149813054,1761
1333.5433041886276,1845
1335.6512381530933,1782
1337.7586171171101,1765
1339.8654413231675,1756
1341.9717110138317,1783
1344.0774264317488,1800
1346.1825878196432,1841
1348.2871954203192,1792
1350.3912494766587,1824
1352.4947502316231,1811
1354.5976979282532,1807
1356.7000928096686,1796
1358.8019351190665,1790
1360.9032250997243,1802
1363.0039629949988,1797
1365.1041490483235,1787
1367.2037835032133,1700
1369.3028666032606,1819
1371.401398592137,1823
1373.4993797135926,1739
1375.5968102114575,1845
1377.6936903296396,1827
1379.7900203121262,1845
1381.8858004029835,1860
1383.9810308463561,1781
1386.075711886469,1885
1388.1698437676241,1854
1390.2634267342032,1795
1392.356461030667,1794
1394.4489469015557,1844
1396.5408845914872,1771
1398.6322743451592,1828
1400.7231164073469,1834
1402.813411022907,1784
1404.903158436773,1786
1406.9923588939578,1891
1409.0810126395531,1823
1411.1691199187303,1882
1413.2566809767386,1837
1415.343696058907,1907
1417.4301654106425,1830
1419.5160892774315,1849
1421.6014679048399,1912
1423.6863015385125,1906
1425.7705904241707,1938
1427.8543348076178,1885
1429.9375349347342,1818
1432.0201910514802,1848
1434.102303403894,1901
1436.1838722380944,1844
1438.2648978002767,1912
1440.3453803367174,1883
1442.4253200937692,1910
1444.5047173178677,1866
1446.5835722555234,1894
1448.6618851533285,1866
1450.739656257952,1879
1452.8168858161434,1944
1454.8935740747306,1978
1456.96972128062,1960
1459.045327680797,1957
1461.120393522327,1962
1463.1949190523528,1963
1465.2689045180973,1951
1467.3423501668608,2025
1469.415256246024,2088
1471.4876230030463,1941
1473.559450685465,2037
1475.6307395408976,2090
1477.7014898170391,2089
1479.771701761665,2131
1481.8413756226287,2076
1483.9105116478618,2086
1485.9791100853772,2149
1488.0471711832643,2140
1490.1146951896926,2181
1492.1816823529098,2112
1494.2481329212433,2191
1496.3140471430984,2179
1498.3794252669609,2211
1500.4442675413939,2243
1502.5085742150404,2257
1504.572345536622,2190
1506.6355817549388,2283
1508.6982831188702,2264
1510.7604498773744,2331
1512.8220822794883,2307
1514.8831805743293,2355
1516.9437450110909,2323
1519.003775839048,2380
1521.0632733075522,2324
1523.1222376660367,2319
1525.1806691640113,2361
1527.2385680510652,2356
1529.2959345768668,2380
1531.3527689911643,2486
1533.4090715437833,2546
1535.4648424846291,2418
1537.5200820636855,2588
1539.5747905310159,2595
1541.6289681367616,2607
1543.6826151311434,2675
1545.7357317644614,2593
1547.7883182870937,2628
1549.8403749494987,2698
1551.8919020022113,2695
1553.9428996958477,2776
1555.9933682811015,2787
1558.0433080087469,2766
1560.0927191296346,2976
1562.1416018946961,2920
1564.1899565549415,2936
1566.2377833614592,2967
1568.2850825654164,3020
1570.3318544180606,2938
1572.3780991707158,2984
1574.423817074788,2950
1576.4690083817595,2845
1578.5136733431923,2830
1580.5578122107272,2737
1582.601425236085,2665
1584.6445126710646,2601
1586.6870747675434,2464
1588.7291117774776,2440
1590.7706239529034,2347
1592.8116115459347,2310
1594.8520748087658,2286
1596.8920139936686,2199
1598.9314293529933,2149
1600.9703211391711,2108
1603.008689604711,2077
1605.0465350022005,2111
1607.0838575843068,2030
1609.1206576037753,2044
1611.1569353134305,2005
1613.1926909661765,1955
1615.2279248149953,1939
1617.2626371129481,1978
1619.2968281131757,1977
1621.3304980688963,1933
1623.3636472334088,1893
1625.39627586009,1908
1627.428384202396,1892
1629.459972513861,1893
1631.4910410480993,1876
1633.5215900588028,1915
1635.551619799744,1841
1637.5811305247717,1880
1639.6101224878166,1841
1641.6385959428862,1824
1643.6665511440683,1901
1645.693988345528,1854
1647.7209078015112,1941
1649.7473097663405,1891
1651.7731944944203,1836
1653.7985622402307,1872
1655.823413258333,1843
1657.847747803366,1873
1659.8715661300494,1824
1661.8948684931793,1919
1663.9176551476316,1879
1665.9399263483624,1846
1667.9616823504057,1802
1669.982923408873,1789
1672.0036497789574,1843
1674.0238617159293,1854
1676.043559475138,1914
1678.0627433120121,1846
1680.081413482059,1797
1682.0995702408654,1774
1684.117213844096,1899
1686.134344547495,1822
1688.1509626068864,1821
1690.1670682781705,1889
1692.182661817329,1880
1694.1977434804217,1825
1696.2123135235875,1815
1698.226372203043,1873
1700.2399197750851,1838
1702.2529564960905,1951
1704.2654826225112,1841
1706.277498410882,1879
1708.2890041178139,1904
1710.2999999999988,1852
1712.3104863142066,1848
1714.3204633172854,1831
1716.329931266163,1806
1718.3388904178469,1867
1720.3473410294214,1846
1722.3552833580516,1878
1724.3627176609807,1885
1726.3696441955308,1883
1728.3760632191033,1769
1730.3819749891782,1895
1732.3873797633146,1846
1734.3922777991502,1806
1736.3966693544012,1842
1738.4005546868639,1836
1740.4039340544127,1741
1742.406807715001,1844
1744.4091759266616,1811
1746.4110389475054,1836
1748.4123970357223,1755
1750.413250449582,1805
1752.4135994474318,1824
1754.4134442876993,1852
1756.4127852288902,1805
1758.4116225295893,1777
1760.4099564484595,1789
1762.407787244244,1785
1764.405115175764,1852
1766.4019405019203,1860
1768.3982634816916,1813
1770.3940843741357,1746
1772.3894034383907,1846
1774.3842209336717,1747
1776.378537119274,1770
1778.372352254571,1846
1780.3656665990156,1778
1782.3584804121397,1781
1784.3507939535534,1775
1786.3426074829463,1789
1788.3339212600863,1803
1790.3247355448211,1829
1792.3150505970766,1817
1794.3048666768573,1835
1796.2941840442477,1745
1798.2830029594106,1806
1800.2713236825884,1800
1802.2591464741004,1806
1804.2464715943465,1759
1806.2332993038058,1794
1808.2196298630352,1844
1810.2054635326708,1857
1812.190800573428,1824
1814.175641246101,1783
1816.1599858115628,1848
1818.1438345307652,1840
1820.127187664738,1773
1822.1100454745924,1771
1824.092408221516,1742
1826.0742761667766,1799
1828.055649571721,1838
1830.0365286977735,1845
1832.0169138064398,1800
1833.9968051593014,1816
1835.9762030180214,1893
1837.9551076443408,1810
1839.9335193000788,1859
1841.9114382471344,1801
1843.888864747485,1760
1845.8657990631878,1792
1847.842241456378,1752
1849.8181921892697,1826
1851.7936515241558,1844
1853.7686197234098,1746
1855.7430970494815,1799
1857.7170837649014,1772
1859.6905801322787,1766
1861.6635864143004,1720
1863.6361028737338,1776
1865.608129773424,1819
1867.5796673762961,1803
1869.5507159453537,1763
1871.521275743678,1811
1873.4913470344313,1831
1875.4609300808534,1782
1877.4300251462632,1793
1879.3986324940588,1783
1881.366752387717,1791
1883.3343850907936,1796
1885.3015308669228,1792
1887.268189979819,1749
1889.2343626932739,1846
1891.2000492711595,1813
1893.1652499774254,1810
1895.1299650761011,1838
1897.0941948312952,1799
