CollectionTime,7/10/2024 3:49:29 PM
663.5953893141935,2207
665.8835373154867,2232
668.1710600396028,2192
670.4579577049639,2233
672.7442305300709,2273
675.0298787335033,2286
677.3149025339197,2178
679.599302150058,2238
681.8830778007342,2159
684.1662297048437,2195
686.4487580813608,2245
688.7306631493387,2286
691.0119451279091,2171
693.2926042362834,2216
695.5726406937516,2225
697.8520547196814,2235
700.1308465335215,2150
702.4090163547982,2148
704.6865644031171,2164
706.9634908981619,2219
709.2397960596965,2235
711.5154801075631,2234
713.7905432616823,2278
716.0649857420548,2194
718.3388077687592,2224
720.612009561953,2193
722.8845913418733,2140
725.1565533288352,2213
727.427895743234,2142
729.6986188055427,2193
731.9687227363137,2253
734.238207756178,2224
736.5070740858458,2257
738.7753219461066,2155
741.0429515578281,2122
743.3099631419569,2131
745.5763569195191,2250
747.8421331116193,2202
750.1072919394409,2181
752.3718336242467,2214
754.6357583873777,2172
756.8990664502545,2206
759.1617580343765,2257
761.423833361321,2165
763.6852926527457,2143
765.9461361303862,2195
768.206364016058,2261
770.4659765316536,2218
772.7249738991469,2197
774.9833563405886,2303
777.2411240781092,2189
779.4982773339183,2231
781.7548163303044,2147
784.010741289634,2227
786.2660524343538,2317
788.5207499869881,2257
790.7748341701416,2218
793.0283052064964,2282
795.2811633188143,2294
797.5334087299362,2145
799.7850416627813,2200
802.0360623403484,2233
804.2864709857143,2201
806.5362678220353,2120
808.7854530725468,2257
811.0340269605625,2259
813.2819897094754,2204
815.5293415427581,2251
817.77608268396,2188
820.0222133567116,2198
822.2677337847211,2264
824.5126441917765,2177
826.7569448017433,2200
829.0006358385675,2158
831.2437175262731,2266
833.4861900889629,2222
835.7280537508192,2220
837.9693087361026,2309
840.2099552691533,2269
842.4499935743896,2250
844.689423876309,2294
846.9282463994886,2236
849.1664613685833,2214
851.4040690083276,2233
853.6410695435349,2265
855.877463199097,2229
858.1132501999847,2226
860.3484307712487,2237
862.5830051380175,2316
864.8169735254988,2268
867.0503361589791,2271
869.2830932638243,2318
871.5152450654786,2267
873.7467917894654,2247
875.9777336613873,2227
878.2080709069252,2350
880.4378037518389,2297
882.666932421968,2344
884.8954571432301,2333
887.1233781416219,2279
889.3506956432192,2271
891.5774098741766,2329
893.803521060728,2328
896.0290294291852,2375
898.2539352059397,2431
900.4782386174619,2316
902.7019398903011,2332
904.925039251085,2343
907.147536926521,2318
909.3694331433943,2289
911.59072812857,2203
913.8114221089921,2279
916.0315153116827,2309
918.2510079637437,2307
920.4699002923547,2285
922.6881925247761,2259
924.905884888345,2231
927.1229776104793,2194
929.3394709186747,2185
931.555365040506,2244
933.7706602036275,2182
935.9853566357709,2215
938.1994545647489,2147
940.4129542184515,2187
942.6258558248488,2256
944.8381596119883,2263
947.0498658079974,2179
949.2609746410825,2148
951.4714863395287,2144
953.6814011316998,2174
955.8907192460387,2208
958.0994409110671,2179
960.3075663553858,2170
962.5150958076741,2191
964.7220294966913,2104
966.928367651274,2111
969.1341105003388,2188
971.3392582728806,2096
973.5438111979742,2113
975.747769504772,2150
977.9511334225061,2105
980.153903180487,2088
982.3560790081052,2137
984.5576611348289,2149
986.7586497902058,2021
988.9590452038618,2154
991.158847605503,2108
993.3580572249133,2085
995.5566742919558,1981
997.7546990365728,2044
999.952131688785,2011
1002.1489724786926,1923
1004.3452216364743,1916
1006.5408793923874,1932
1008.7359459767691,1935
1010.9304216200343,1901
1013.1243065526781,1903
1015.3176010052733,1876
1017.510305208472,1918
1019.7024193930064,1825
1021.8939437896848,1868
1024.0848786293977,1888
1026.2752241431122,1866
1028.4649805618747,1835
1030.6541481168115,1776
1032.842727039127,1767
1035.0307175601051,1883
1037.2181199111074,1846
1039.4049343235752,1818
1041.591161029029,1837
1043.7768002590683,1822
1045.9618522453698,1798
1048.1463172196918,1791
1050.3301954138697,1801
1052.513487059818,1799
1054.69619238953,1835
1056.8783116350783,1842
1059.0598450286152,1799
1061.2407928023704,1792
1063.4211551886528,1834
1065.6009324198508,1847
1067.780124728432,1847
1069.9587323469414,1790
1072.1367555080046,1797
1074.314194444325,1790
1076.4910493886855,1728
1078.667320573947,1783
1080.843008233051,1788
1083.0181125990161,1794
1085.1926339049414,1743
1087.3665723840027,1730
1089.5399282694575,1779
1091.7127017946405,1705
1093.8848931929647,1736
1096.0565026979243,1754
1098.2275305430899,1781
1100.3979769621128,1757
1102.567842188722,1762
1104.737126456726,1762
1106.9058300000124,1743
1109.0739530525475,1824
1111.2414958483764,1708
1113.4084586216231,1727
1115.5748416064907,1742
1117.7406450372605,1755
1119.9058691482942,1702
1122.0705141740304,1739
1124.2345803489884,1730
1126.3980679077658,1707
1128.5609770850388,1662
1130.7233081155623,1727
1132.8850612341707,1697
1135.0462366757774,1684
1137.2068346753745,1676
1139.3668554680326,1616
1141.526299288901,1656
1143.68516637321,1647
1145.8434569562655,1661
1148.001171273455,1682
1150.158309560244,1650
1152.3148720521767,1676
1154.470858984876,1689
1156.626270594044,1725
1158.7811071154629,1649
1160.9353687849912,1629
1163.089055838569,1681
1165.242168512213,1681
1167.3947070420209,1594
1169.5466716641677,1565
1171.6980626149075,1630
1173.8488801305748,1622
1175.9991244475814,1601
1178.1487958024186,1630
1180.2978944316555,1709
1182.4464205719428,1691
1184.5943744600072,1643
1186.7417563326567,1680
1188.8885664267755,1595
1191.0348049793297,1587
1193.1804722273619,1587
1195.325568407995,1612
1197.4700937584303,1625
1199.614048515948,1680
1201.7574329179074,1664
1203.900247201746,1699
1206.042491604982,1701
1208.1841663652099,1659
1210.3252717201053,1644
1212.465807907422,1608
1214.6057751649923,1699
1216.7451737307279,1669
1218.8840038426192,1644
1221.0222657387353,1578
1223.1599596572241,1643
1225.2970858363137,1636
1227.4336445143094,1695
1229.5696359295966,1664
1231.705060320639,1709
1233.8399179259786,1700
1235.9742089842384,1677
1238.107933734118,1773
1240.2410924143974,1735
1242.373685263935,1658
1244.5057125216676,1710
1246.6371744266116,1724
1248.7680712178621,1689
1250.898403134593,1754
1253.028170416058,1704
1255.1573733015875,1703
1257.2860120305932,1702
1259.4140868425648,1699
1261.54159797707,1699
1263.6685456737569,1653
1265.7949301723515,1702
1267.9207517126597,1697
1270.046010534565,1812
1272.1707068780306,1696
1274.2948409830983,1718
1276.4184130898889,1735
1278.541423438603,1728
1280.6638722695184,1708
1282.785759822993,1745
1284.9070863394636,1777
1287.0278520594447,1773
1289.1480572235314,1787
1291.2677020723963,1744
1293.3867868467923,1766
1295.5053117875495,1785
1297.623277135579,1781
1299.740683131868,1776
1301.8575300174857,1825
1303.973818033578,1834
1306.0895474213703,1840
1308.2047184221678,1783
1310.3193312773528,1786
1312.4333862283888,1853
1314.5468835168163,1848
1316.659823384255,1785
1318.7722060724045,1801
1320.8840318230418,1817
1322.9953008780249,1815
1325.1060134792888,1817
1327.2161698688478,1824
1329.3257702887959,1799
1331.4348149813054,1802
1333.5433041886276,1815
1335.6512381530933,1804
1337.7586171171101,1823
1339.8654413231675,1835
1341.9717110138317,1842
1344.0774264317488,1794
1346.1825878196432,1792
1348.2871954203192,1790
1350.3912494766587,1859
1352.4947502316231,1765
1354.5976979282532,1829
1356.7000928096686,1799
1358.8019351190665,1823
1360.9032250997243,1742
1363.0039629949988,1770
1365.1041490483235,1838
1367.2037835032133,1770
1369.3028666032606,1769
1371.401398592137,1824
1373.4993797135926,1836
1375.5968102114575,1837
1377.6936903296396,1773
1379.7900203121262,1738
1381.8858004029835,1813
1383.9810308463561,1837
1386.075711886469,1787
1388.1698437676241,1864
1390.2634267342032,1794
1392.356461030667,1801
1394.4489469015557,1905
1396.5408845914872,1869
1398.6322743451592,1796
1400.7231164073469,1893
1402.813411022907,1890
1404.903158436773,1872
1406.9923588939578,1866
1409.0810126395531,1924
1411.1691199187303,1885
1413.2566809767386,1914
1415.343696058907,1864
1417.4301654106425,1963
1419.5160892774315,1935
1421.6014679048399,1868
1423.6863015385125,1961
1425.7705904241707,1930
1427.8543348076178,1917
1429.9375349347342,1905
1432.0201910514802,1982
1434.102303403894,1928
1436.1838722380944,1912
1438.2648978002767,2015
1440.3453803367174,1967
1442.4253200937692,2001
1444.5047173178677,2055
1446.5835722555234,2052
1448.6618851533285,2049
1450.739656257952,2041
1452.8168858161434,2042
1454.8935740747306,2120
1456.96972128062,2063
1459.045327680797,2123
1461.120393522327,2174
1463.1949190523528,2162
1465.2689045180973,2196
1467.3423501668608,2165
1469.415256246024,2249
1471.4876230030463,2275
1473.559450685465,2354
1475.6307395408976,2349
1477.7014898170391,2343
1479.771701761665,2335
1481.8413756226287,2365
1483.9105116478618,2458
1485.9791100853772,2451
1488.0471711832643,2530
1490.1146951896926,2398
1492.1816823529098,2514
1494.2481329212433,2549
1496.3140471430984,2580
1498.3794252669609,2561
1500.4442675413939,2626
1502.5085742150404,2634
1504.572345536622,2699
1506.6355817549388,2631
1508.6982831188702,2689
1510.7604498773744,2812
1512.8220822794883,2751
1514.8831805743293,2705
1516.9437450110909,2742
1519.003775839048,2856
1521.0632733075522,2919
1523.1222376660367,2875
1525.1806691640113,2904
1527.2385680510652,3067
1529.2959345768668,3055
1531.3527689911643,3119
1533.4090715437833,3130
1535.4648424846291,3180
1537.5200820636855,3190
1539.5747905310159,3280
1541.6289681367616,3325
1543.6826151311434,3337
1545.7357317644614,3414
1547.7883182870937,3358
1549.8403749494987,3405
1551.8919020022113,3509
1553.9428996958477,3609
1555.9933682811015,3641
1558.0433080087469,3684
1560.0927191296346,3751
1562.1416018946961,3893
1564.1899565549415,3840
1566.2377833614592,3783
1568.2850825654164,3685
1570.3318544180606,3665
1572.3780991707158,3628
1574.423817074788,3484
1576.4690083817595,3330
1578.5136733431923,3239
1580.5578122107272,3098
1582.601425236085,3037
1584.6445126710646,2892
1586.6870747675434,2809
1588.7291117774776,2709
1590.7706239529034,2549
1592.8116115459347,2562
1594.8520748087658,2405
1596.8920139936686,2372
1598.9314293529933,2353
1600.9703211391711,2245
1603.008689604711,2156
1605.0465350022005,2144
1607.0838575843068,2058
1609.1206576037753,2152
1611.1569353134305,2069
1613.1926909661765,2063
1615.2279248149953,1989
1617.2626371129481,2038
1619.2968281131757,2020
1621.3304980688963,1979
1623.3636472334088,1947
1625.39627586009,1926
1627.428384202396,1922
1629.459972513861,1906
1631.4910410480993,1923
1633.5215900588028,1912
1635.551619799744,1918
1637.5811305247717,1873
1639.6101224878166,1851
1641.6385959428862,1856
1643.6665511440683,1820
1645.693988345528,1854
1647.7209078015112,1839
1649.7473097663405,1817
1651.7731944944203,1814
1653.7985622402307,1819
1655.823413258333,1772
1657.847747803366,1843
1659.8715661300494,1773
1661.8948684931793,1792
1663.9176551476316,1838
1665.9399263483624,1818
1667.9616823504057,1778
1669.982923408873,1763
1672.0036497789574,1830
1674.0238617159293,1786
1676.043559475138,1790
1678.0627433120121,1776
1680.081413482059,1847
1682.0995702408654,1739
1684.117213844096,1739
1686.134344547495,1756
1688.1509626068864,1788
1690.1670682781705,1776
1692.182661817329,1792
1694.1977434804217,1791
1696.2123135235875,1748
1698.226372203043,1836
1700.2399197750851,1796
1702.2529564960905,1831
1704.2654826225112,1792
1706.277498410882,1790
1708.2890041178139,1797
1710.2999999999988,1733
1712.3104863142066,1806
1714.3204633172854,1776
1716.329931266163,1714
1718.3388904178469,1720
1720.3473410294214,1748
1722.3552833580516,1754
1724.3627176609807,1759
1726.3696441955308,1739
1728.3760632191033,1706
1730.3819749891782,1725
1732.3873797633146,1737
1734.3922777991502,1728
1736.3966693544012,1712
1738.4005546868639,1709
1740.4039340544127,1748
1742.406807715001,1760
1744.4091759266616,1752
1746.4110389475054,1676
1748.4123970357223,1716
1750.413250449582,1760
1752.4135994474318,1756
1754.4134442876993,1644
1756.4127852288902,1657
1758.4116225295893,1659
1760.4099564484595,1717
1762.407787244244,1741
1764.405115175764,1716
1766.4019405019203,1728
1768.3982634816916,1711
1770.3940843741357,1698
1772.3894034383907,1730
1774.3842209336717,1724
1776.378537119274,1740
1778.372352254571,1676
1780.3656665990156,1695
1782.3584804121397,1767
1784.3507939535534,1700
1786.3426074829463,1706
1788.3339212600863,1697
1790.3247355448211,1652
1792.3150505970766,1752
1794.3048666768573,1762
1796.2941840442477,1701
1798.2830029594106,1748
1800.2713236825884,1710
1802.2591464741004,1742
1804.2464715943465,1738
1806.2332993038058,1744
1808.2196298630352,1680
1810.2054635326708,1712
1812.190800573428,1770
1814.175641246101,1748
1816.1599858115628,1736
1818.1438345307652,1747
1820.127187664738,1682
1822.1100454745924,1688
1824.092408221516,1727
1826.0742761667766,1662
1828.055649571721,1682
1830.0365286977735,1718
1832.0169138064398,1695
1833.9968051593014,1682
1835.9762030180214,1729
1837.9551076443408,1785
1839.9335193000788,1682
1841.9114382471344,1690
1843.888864747485,1649
1845.8657990631878,1691
1847.842241456378,1665
1849.8181921892697,1674
1851.7936515241558,1712
1853.7686197234098,1597
1855.7430970494815,1690
1857.7170837649014,1658
1859.6905801322787,1657
1861.6635864143004,1711
1863.6361028737338,1706
1865.608129773424,1706
1867.5796673762961,1688
1869.5507159453537,1718
1871.521275743678,1727
1873.4913470344313,1750
1875.4609300808534,1730
1877.4300251462632,1654
1879.3986324940588,1726
1881.366752387717,1732
1883.3343850907936,1750
1885.3015308669228,1676
1887.268189979819,1711
1889.2343626932739,1703
1891.2000492711595,1772
1893.1652499774254,1787
1895.1299650761011,1733
1897.0941948312952,1723
1899.0579395071945,1788
