CollectionTime,7/10/2024 3:52:14 PM
620.0014847020951,4331
622.3015543649641,4428
624.6009946156324,4479
626.8998056710224,4461
629.1979877481361,4512
631.4955410640538,4415
633.7924658359349,4436
636.0887622810175,4392
638.3844306166192,4369
640.6794710601358,4434
642.9738838290426,4364
645.2676691408932,4562
647.5608272133207,4376
649.853358264037,4430
652.1452625108324,4504
654.4365401715764,4482
656.7271914642178,4415
659.0172166067838,4548
661.3066158173809,4407
663.5953893141935,4460
665.8835373154867,4447
668.1710600396028,4370
670.4579577049639,4494
672.7442305300709,4464
675.0298787335033,4467
677.3149025339197,4472
679.599302150058,4594
681.8830778007342,4470
684.1662297048437,4505
686.4487580813608,4535
688.7306631493387,4574
691.0119451279091,4567
693.2926042362834,4444
695.5726406937516,4408
697.8520547196814,4410
700.1308465335215,4430
702.4090163547982,4561
704.6865644031171,4436
706.9634908981619,4499
709.2397960596965,4511
711.5154801075631,4467
713.7905432616823,4475
716.0649857420548,4487
718.3388077687592,4549
720.612009561953,4477
722.8845913418733,4460
725.1565533288352,4582
727.427895743234,4457
729.6986188055427,4598
731.9687227363137,4454
734.238207756178,4424
736.5070740858458,4385
738.7753219461066,4463
741.0429515578281,4402
743.3099631419569,4522
745.5763569195191,4418
747.8421331116193,4422
750.1072919394409,4491
752.3718336242467,4583
754.6357583873777,4391
756.8990664502545,4640
759.1617580343765,4534
761.423833361321,4432
763.6852926527457,4530
765.9461361303862,4511
768.206364016058,4565
770.4659765316536,4553
772.7249738991469,4580
774.9833563405886,4516
777.2411240781092,4516
779.4982773339183,4429
781.7548163303044,4483
784.010741289634,4515
786.2660524343538,4694
788.5207499869881,4619
790.7748341701416,4501
793.0283052064964,4509
795.2811633188143,4592
797.5334087299362,4420
799.7850416627813,4468
802.0360623403484,4624
804.2864709857143,4514
806.5362678220353,4643
808.7854530725468,4612
811.0340269605625,4513
813.2819897094754,4671
815.5293415427581,4497
817.77608268396,4598
820.0222133567116,4546
822.2677337847211,4531
824.5126441917765,4574
826.7569448017433,4522
829.0006358385675,4500
831.2437175262731,4502
833.4861900889629,4566
835.7280537508192,4571
837.9693087361026,4513
840.2099552691533,4628
842.4499935743896,4527
844.689423876309,4525
846.9282463994886,4602
849.1664613685833,4623
851.4040690083276,4566
853.6410695435349,4514
855.877463199097,4552
858.1132501999847,4645
860.3484307712487,4571
862.5830051380175,4586
864.8169735254988,4660
867.0503361589791,4560
869.2830932638243,4709
871.5152450654786,4611
873.7467917894654,4640
875.9777336613873,4642
878.2080709069252,4668
880.4378037518389,4689
882.666932421968,4629
884.8954571432301,4744
887.1233781416219,4709
889.3506956432192,4659
891.5774098741766,4737
893.803521060728,4603
896.0290294291852,4694
898.2539352059397,4833
900.4782386174619,4690
902.7019398903011,4664
904.925039251085,4597
907.147536926521,4579
909.3694331433943,4714
911.59072812857,4651
913.8114221089921,4550
916.0315153116827,4752
918.2510079637437,4680
920.4699002923547,4527
922.6881925247761,4545
924.905884888345,4510
927.1229776104793,4610
929.3394709186747,4481
931.555365040506,4413
933.7706602036275,4561
935.9853566357709,4572
938.1994545647489,4587
940.4129542184515,4589
942.6258558248488,4467
944.8381596119883,4527
947.0498658079974,4520
949.2609746410825,4567
951.4714863395287,4459
953.6814011316998,4657
955.8907192460387,4560
958.0994409110671,4532
960.3075663553858,4530
962.5150958076741,4450
964.7220294966913,4475
966.928367651274,4505
969.1341105003388,4578
971.3392582728806,4487
973.5438111979742,4480
975.747769504772,4556
977.9511334225061,4600
980.153903180487,4506
982.3560790081052,4473
984.5576611348289,4456
986.7586497902058,4383
988.9590452038618,4461
991.158847605503,4534
993.3580572249133,4438
995.5566742919558,4352
997.7546990365728,4342
999.952131688785,4352
1002.1489724786926,4266
1004.3452216364743,4355
1006.5408793923874,4286
1008.7359459767691,4348
1010.9304216200343,4276
1013.1243065526781,4163
1015.3176010052733,4292
1017.510305208472,4283
1019.7024193930064,4322
1021.8939437896848,4255
1024.0848786293977,4226
1026.2752241431122,4267
1028.4649805618747,4234
1030.6541481168115,4229
1032.842727039127,4213
1035.0307175601051,4153
1037.2181199111074,4365
1039.4049343235752,4220
1041.591161029029,4224
1043.7768002590683,4323
1045.9618522453698,4097
1048.1463172196918,4255
1050.3301954138697,4182
1052.513487059818,4343
1054.69619238953,4227
1056.8783116350783,4215
1059.0598450286152,4312
1061.2407928023704,4330
1063.4211551886528,4312
1065.6009324198508,4326
1067.780124728432,4210
1069.9587323469414,4264
1072.1367555080046,4204
1074.314194444325,4178
1076.4910493886855,4231
1078.667320573947,4200
1080.843008233051,4245
1083.0181125990161,4255
1085.1926339049414,4185
1087.3665723840027,4153
1089.5399282694575,4135
1091.7127017946405,4281
1093.8848931929647,4249
1096.0565026979243,4188
1098.2275305430899,4214
1100.3979769621128,4187
1102.567842188722,4198
1104.737126456726,4173
1106.9058300000124,4143
1109.0739530525475,4171
1111.2414958483764,4196
1113.4084586216231,4157
1115.5748416064907,4228
1117.7406450372605,4072
1119.9058691482942,4240
1122.0705141740304,4137
1124.2345803489884,4187
1126.3980679077658,4258
1128.5609770850388,4166
1130.7233081155623,4234
1132.8850612341707,4163
1135.0462366757774,4110
1137.2068346753745,4246
1139.3668554680326,4227
1141.526299288901,4182
1143.68516637321,4154
1145.8434569562655,4217
1148.001171273455,4177
1150.158309560244,4085
1152.3148720521767,4178
1154.470858984876,4174
1156.626270594044,4177
1158.7811071154629,4138
1160.9353687849912,4215
1163.089055838569,4190
1165.242168512213,4164
1167.3947070420209,4199
1169.5466716641677,4243
1171.6980626149075,4116
1173.8488801305748,4099
1175.9991244475814,4163
1178.1487958024186,4185
1180.2978944316555,4083
1182.4464205719428,4174
1184.5943744600072,3999
1186.7417563326567,4109
1188.8885664267755,4116
1191.0348049793297,4085
1193.1804722273619,4090
1195.325568407995,4028
1197.4700937584303,4095
1199.614048515948,4222
1201.7574329179074,4148
1203.900247201746,4215
1206.042491604982,4234
1208.1841663652099,4228
1210.3252717201053,4130
1212.465807907422,4235
1214.6057751649923,4172
1216.7451737307279,4263
1218.8840038426192,4217
1221.0222657387353,4128
1223.1599596572241,4148
1225.2970858363137,4234
1227.4336445143094,4128
1229.5696359295966,4300
1231.705060320639,4231
1233.8399179259786,4170
1235.9742089842384,4202
1238.107933734118,4304
1240.2410924143974,4250
1242.373685263935,4226
1244.5057125216676,4227
1246.6371744266116,4313
1248.7680712178621,4221
1250.898403134593,4272
1253.028170416058,4162
1255.1573733015875,4091
1257.2860120305932,4215
1259.4140868425648,4201
1261.54159797707,4189
1263.6685456737569,4257
1265.7949301723515,4137
1267.9207517126597,4333
1270.046010534565,4247
1272.1707068780306,4227
1274.2948409830983,4211
1276.4184130898889,4242
1278.541423438603,4285
1280.6638722695184,4329
1282.785759822993,4186
1284.9070863394636,4266
1287.0278520594447,4174
1289.1480572235314,4298
1291.2677020723963,4368
1293.3867868467923,4380
1295.5053117875495,4313
1297.623277135579,4328
1299.740683131868,4453
1301.8575300174857,4380
1303.973818033578,4340
1306.0895474213703,4474
1308.2047184221678,4432
1310.3193312773528,4346
1312.4333862283888,4372
1314.5468835168163,4415
1316.659823384255,4499
1318.7722060724045,4454
1320.8840318230418,4465
1322.9953008780249,4426
1325.1060134792888,4324
1327.2161698688478,4502
1329.3257702887959,4459
1331.4348149813054,4480
1333.5433041886276,4382
1335.6512381530933,4346
1337.7586171171101,4282
1339.8654413231675,4388
1341.9717110138317,4391
1344.0774264317488,4402
1346.1825878196432,4331
1348.2871954203192,4415
1350.3912494766587,4193
1352.4947502316231,4336
1354.5976979282532,4434
1356.7000928096686,4363
1358.8019351190665,4376
1360.9032250997243,4288
1363.0039629949988,4373
1365.1041490483235,4250
1367.2037835032133,4296
1369.3028666032606,4386
1371.401398592137,4384
1373.4993797135926,4276
1375.5968102114575,4300
1377.6936903296396,4308
1379.7900203121262,4431
1381.8858004029835,4301
1383.9810308463561,4336
1386.075711886469,4330
1388.1698437676241,4484
1390.2634267342032,4461
1392.356461030667,4455
1394.4489469015557,4372
1396.5408845914872,4440
1398.6322743451592,4502
1400.7231164073469,4551
1402.813411022907,4552
1404.903158436773,4363
1406.9923588939578,4460
1409.0810126395531,4384
1411.1691199187303,4499
1413.2566809767386,4461
1415.343696058907,4455
1417.4301654106425,4379
1419.5160892774315,4465
1421.6014679048399,4496
1423.6863015385125,4530
1425.7705904241707,4491
1427.8543348076178,4452
1429.9375349347342,4386
1432.0201910514802,4477
1434.102303403894,4362
1436.1838722380944,4563
1438.2648978002767,4507
1440.3453803367174,4532
1442.4253200937692,4600
1444.5047173178677,4454
1446.5835722555234,4726
1448.6618851533285,4735
1450.739656257952,4485
1452.8168858161434,4643
1454.8935740747306,4685
1456.96972128062,4660
1459.045327680797,4715
1461.120393522327,4625
1463.1949190523528,4711
1465.2689045180973,4691
1467.3423501668608,4803
1469.415256246024,4789
1471.4876230030463,4833
1473.559450685465,4942
1475.6307395408976,4818
1477.7014898170391,4937
1479.771701761665,4936
1481.8413756226287,4907
1483.9105116478618,5050
1485.9791100853772,4932
1488.0471711832643,5033
1490.1146951896926,5099
1492.1816823529098,4976
1494.2481329212433,5084
1496.3140471430984,5178
1498.3794252669609,5156
1500.4442675413939,5196
1502.5085742150404,5109
1504.572345536622,5198
1506.6355817549388,5163
1508.6982831188702,5113
1510.7604498773744,5302
1512.8220822794883,5272
1514.8831805743293,5278
1516.9437450110909,5353
1519.003775839048,5454
1521.0632733075522,5438
1523.1222376660367,5469
1525.1806691640113,5536
1527.2385680510652,5739
1529.2959345768668,5667
1531.3527689911643,5712
1533.4090715437833,5685
1535.4648424846291,5756
1537.5200820636855,5747
1539.5747905310159,5788
1541.6289681367616,5981
1543.6826151311434,5855
1545.7357317644614,5784
1547.7883182870937,6064
1549.8403749494987,5942
1551.8919020022113,6026
1553.9428996958477,6203
1555.9933682811015,6212
1558.0433080087469,6301
1560.0927191296346,6402
1562.1416018946961,6328
1564.1899565549415,6474
1566.2377833614592,6307
1568.2850825654164,6153
1570.3318544180606,6230
1572.3780991707158,6055
1574.423817074788,5887
1576.4690083817595,5831
1578.5136733431923,5751
1580.5578122107272,5636
1582.601425236085,5546
1584.6445126710646,5486
1586.6870747675434,5370
1588.7291117774776,5114
1590.7706239529034,5115
1592.8116115459347,5150
1594.8520748087658,4957
1596.8920139936686,5063
1598.9314293529933,4925
1600.9703211391711,4861
1603.008689604711,4845
1605.0465350022005,4859
1607.0838575843068,4703
1609.1206576037753,4678
1611.1569353134305,4811
1613.1926909661765,4654
1615.2279248149953,4746
1617.2626371129481,4662
1619.2968281131757,4604
1621.3304980688963,4619
1623.3636472334088,4643
1625.39627586009,4500
1627.428384202396,4545
1629.459972513861,4464
1631.4910410480993,4497
1633.5215900588028,4453
1635.551619799744,4606
1637.5811305247717,4542
1639.6101224878166,4514
1641.6385959428862,4542
1643.6665511440683,4389
1645.693988345528,4436
1647.7209078015112,4480
1649.7473097663405,4459
1651.7731944944203,4402
1653.7985622402307,4423
1655.823413258333,4432
1657.847747803366,4649
1659.8715661300494,4449
1661.8948684931793,4427
1663.9176551476316,4474
1665.9399263483624,4513
1667.9616823504057,4387
1669.982923408873,4443
1672.0036497789574,4477
1674.0238617159293,4553
1676.043559475138,4408
1678.0627433120121,4397
1680.081413482059,4353
1682.0995702408654,4457
1684.117213844096,4460
1686.134344547495,4364
1688.1509626068864,4414
1690.1670682781705,4356
1692.182661817329,4501
1694.1977434804217,4494
1696.2123135235875,4444
1698.226372203043,4476
1700.2399197750851,4415
1702.2529564960905,4574
1704.2654826225112,4498
1706.277498410882,4480
1708.2890041178139,4464
1710.2999999999988,4427
1712.3104863142066,4515
1714.3204633172854,4444
1716.329931266163,4360
1718.3388904178469,4387
1720.3473410294214,4647
1722.3552833580516,4523
1724.3627176609807,4433
1726.3696441955308,4432
1728.3760632191033,4479
1730.3819749891782,4499
1732.3873797633146,4508
1734.3922777991502,4549
1736.3966693544012,4530
1738.4005546868639,4432
1740.4039340544127,4492
1742.406807715001,4470
1744.4091759266616,4477
1746.4110389475054,4501
1748.4123970357223,4406
1750.413250449582,4488
1752.4135994474318,4586
1754.4134442876993,4415
1756.4127852288902,4381
1758.4116225295893,4384
1760.4099564484595,4421
1762.407787244244,4375
1764.405115175764,4422
1766.4019405019203,4460
1768.3982634816916,4356
1770.3940843741357,4334
1772.3894034383907,4452
1774.3842209336717,4341
1776.378537119274,4415
1778.372352254571,4454
1780.3656665990156,4366
1782.3584804121397,4369
1784.3507939535534,4361
1786.3426074829463,4425
1788.3339212600863,4482
1790.3247355448211,4418
1792.3150505970766,4478
1794.3048666768573,4379
1796.2941840442477,4379
1798.2830029594106,4517
1800.2713236825884,4427
1802.2591464741004,4380
1804.2464715943465,4503
1806.2332993038058,4492
1808.2196298630352,4412
1810.2054635326708,4417
1812.190800573428,4504
1814.175641246101,4493
1816.1599858115628,4480
1818.1438345307652,4521
1820.127187664738,4412
1822.1100454745924,4479
1824.092408221516,4341
1826.0742761667766,4484
1828.055649571721,4411
1830.0365286977735,4426
1832.0169138064398,4443
1833.9968051593014,4459
1835.9762030180214,4485
1837.9551076443408,4418
1839.9335193000788,4437
1841.9114382471344,4459
1843.888864747485,4356
1845.8657990631878,4416
1847.842241456378,4405
1849.8181921892697,4498
1851.7936515241558,4372
1853.7686197234098,4376
1855.7430970494815,4446
1857.7170837649014,4571
1859.6905801322787,4380
1861.6635864143004,4494
1863.6361028737338,4451
1865.608129773424,4534
