CollectionTime,7/10/2024 3:52:27 PM
620.0014847020951,3729
622.3015543649641,3729
624.6009946156324,3759
626.8998056710224,3733
629.1979877481361,3773
631.4955410640538,3896
633.7924658359349,3762
636.0887622810175,3730
638.3844306166192,3761
640.6794710601358,3742
642.9738838290426,3832
645.2676691408932,3807
647.5608272133207,3770
649.853358264037,3823
652.1452625108324,3848
654.4365401715764,3757
656.7271914642178,3788
659.0172166067838,3784
661.3066158173809,3765
663.5953893141935,3727
665.8835373154867,3741
668.1710600396028,3762
670.4579577049639,3782
672.7442305300709,3750
675.0298787335033,3788
677.3149025339197,3801
679.599302150058,3801
681.8830778007342,3812
684.1662297048437,3765
686.4487580813608,3781
688.7306631493387,3824
691.0119451279091,3799
693.2926042362834,3853
695.5726406937516,3810
697.8520547196814,3800
700.1308465335215,3815
702.4090163547982,3808
704.6865644031171,3663
706.9634908981619,3733
709.2397960596965,3721
711.5154801075631,3662
713.7905432616823,3715
716.0649857420548,3874
718.3388077687592,3831
720.612009561953,3914
722.8845913418733,3776
725.1565533288352,3846
727.427895743234,3768
729.6986188055427,3822
731.9687227363137,3825
734.238207756178,3712
736.5070740858458,3837
738.7753219461066,3871
741.0429515578281,3766
743.3099631419569,3821
745.5763569195191,3825
747.8421331116193,3760
750.1072919394409,3893
752.3718336242467,3777
754.6357583873777,3830
756.8990664502545,3796
759.1617580343765,3758
761.423833361321,3751
763.6852926527457,3766
765.9461361303862,3857
768.206364016058,3876
770.4659765316536,3839
772.7249738991469,3830
774.9833563405886,3795
777.2411240781092,3784
779.4982773339183,3721
781.7548163303044,3798
784.010741289634,3827
786.2660524343538,3891
788.5207499869881,3871
790.7748341701416,3743
793.0283052064964,3914
795.2811633188143,3820
797.5334087299362,3915
799.7850416627813,3943
802.0360623403484,3903
804.2864709857143,3931
806.5362678220353,3849
808.7854530725468,3865
811.0340269605625,3871
813.2819897094754,3872
815.5293415427581,3928
817.77608268396,3829
820.0222133567116,3802
822.2677337847211,3817
824.5126441917765,3963
826.7569448017433,3915
829.0006358385675,3833
831.2437175262731,3913
833.4861900889629,3899
835.7280537508192,3798
837.9693087361026,3938
840.2099552691533,3937
842.4499935743896,3923
844.689423876309,3879
846.9282463994886,3982
849.1664613685833,3852
851.4040690083276,3904
853.6410695435349,3931
855.877463199097,3913
858.1132501999847,3763
860.3484307712487,3804
862.5830051380175,3959
864.8169735254988,3979
867.0503361589791,3985
869.2830932638243,3995
871.5152450654786,3989
873.7467917894654,3846
875.9777336613873,3962
878.2080709069252,3930
880.4378037518389,3931
882.666932421968,3817
884.8954571432301,3961
887.1233781416219,3938
889.3506956432192,4030
891.5774098741766,3966
893.803521060728,4003
896.0290294291852,4042
898.2539352059397,3992
900.4782386174619,4012
902.7019398903011,3968
904.925039251085,3983
907.147536926521,3969
909.3694331433943,3931
911.59072812857,3929
913.8114221089921,3867
916.0315153116827,3818
918.2510079637437,3844
920.4699002923547,3904
922.6881925247761,3906
924.905884888345,3885
927.1229776104793,3731
929.3394709186747,3847
931.555365040506,3938
933.7706602036275,3771
935.9853566357709,3834
938.1994545647489,3785
940.4129542184515,3868
942.6258558248488,3826
944.8381596119883,3868
947.0498658079974,3838
949.2609746410825,3831
951.4714863395287,3789
953.6814011316998,3800
955.8907192460387,3819
958.0994409110671,3783
960.3075663553858,3788
962.5150958076741,3805
964.7220294966913,3827
966.928367651274,3804
969.1341105003388,3871
971.3392582728806,3845
973.5438111979742,3732
975.747769504772,3766
977.9511334225061,3776
980.153903180487,3834
982.3560790081052,3760
984.5576611348289,3834
986.7586497902058,3770
988.9590452038618,3716
991.158847605503,3728
993.3580572249133,3732
995.5566742919558,3707
997.7546990365728,3747
999.952131688785,3718
1002.1489724786926,3636
1004.3452216364743,3592
1006.5408793923874,3583
1008.7359459767691,3529
1010.9304216200343,3474
1013.1243065526781,3647
1015.3176010052733,3517
1017.510305208472,3570
1019.7024193930064,3584
1021.8939437896848,3576
1024.0848786293977,3527
1026.2752241431122,3624
1028.4649805618747,3553
1030.6541481168115,3505
1032.842727039127,3552
1035.0307175601051,3462
1037.2181199111074,3581
1039.4049343235752,3534
1041.591161029029,3506
1043.7768002590683,3531
1045.9618522453698,3534
1048.1463172196918,3533
1050.3301954138697,3619
1052.513487059818,3506
1054.69619238953,3514
1056.8783116350783,3549
1059.0598450286152,3540
1061.2407928023704,3619
1063.4211551886528,3541
1065.6009324198508,3556
1067.780124728432,3551
1069.9587323469414,3585
1072.1367555080046,3564
1074.314194444325,3587
1076.4910493886855,3549
1078.667320573947,3537
1080.843008233051,3594
1083.0181125990161,3565
1085.1926339049414,3476
1087.3665723840027,3502
1089.5399282694575,3499
1091.7127017946405,3456
1093.8848931929647,3463
1096.0565026979243,3456
1098.2275305430899,3455
1100.3979769621128,3452
1102.567842188722,3469
1104.737126456726,3517
1106.9058300000124,3468
1109.0739530525475,3491
1111.2414958483764,3466
1113.4084586216231,3514
1115.5748416064907,3536
1117.7406450372605,3545
1119.9058691482942,3558
1122.0705141740304,3425
1124.2345803489884,3430
1126.3980679077658,3426
1128.5609770850388,3455
1130.7233081155623,3512
1132.8850612341707,3479
1135.0462366757774,3466
1137.2068346753745,3427
1139.3668554680326,3541
1141.526299288901,3470
1143.68516637321,3492
1145.8434569562655,3410
1148.001171273455,3498
1150.158309560244,3425
1152.3148720521767,3518
1154.470858984876,3475
1156.626270594044,3481
1158.7811071154629,3483
1160.9353687849912,3605
1163.089055838569,3415
1165.242168512213,3407
1167.3947070420209,3491
1169.5466716641677,3488
1171.6980626149075,3362
1173.8488801305748,3362
1175.9991244475814,3454
1178.1487958024186,3428
1180.2978944316555,3324
1182.4464205719428,3425
1184.5943744600072,3327
1186.7417563326567,3350
1188.8885664267755,3367
1191.0348049793297,3444
1193.1804722273619,3466
1195.325568407995,3376
1197.4700937584303,3426
1199.614048515948,3471
1201.7574329179074,3571
1203.900247201746,3546
1206.042491604982,3484
1208.1841663652099,3450
1210.3252717201053,3476
1212.465807907422,3403
1214.6057751649923,3438
1216.7451737307279,3549
1218.8840038426192,3479
1221.0222657387353,3579
1223.1599596572241,3510
1225.2970858363137,3455
1227.4336445143094,3538
1229.5696359295966,3543
1231.705060320639,3512
1233.8399179259786,3464
1235.9742089842384,3560
1238.107933734118,3529
1240.2410924143974,3552
1242.373685263935,3532
1244.5057125216676,3537
1246.6371744266116,3565
1248.7680712178621,3543
1250.898403134593,3579
1253.028170416058,3549
1255.1573733015875,3564
1257.2860120305932,3454
1259.4140868425648,3507
1261.54159797707,3552
1263.6685456737569,3616
1265.7949301723515,3544
1267.9207517126597,3533
1270.046010534565,3586
1272.1707068780306,3685
1274.2948409830983,3474
1276.4184130898889,3551
1278.541423438603,3606
1280.6638722695184,3561
1282.785759822993,3499
1284.9070863394636,3538
1287.0278520594447,3653
1289.1480572235314,3632
1291.2677020723963,3663
1293.3867868467923,3515
1295.5053117875495,3625
1297.623277135579,3664
1299.740683131868,3720
1301.8575300174857,3670
1303.973818033578,3657
1306.0895474213703,3703
1308.2047184221678,3692
1310.3193312773528,3603
1312.4333862283888,3647
1314.5468835168163,3697
1316.659823384255,3577
1318.7722060724045,3711
1320.8840318230418,3722
1322.9953008780249,3660
1325.1060134792888,3649
1327.2161698688478,3743
1329.3257702887959,3670
1331.4348149813054,3718
1333.5433041886276,3771
1335.6512381530933,3694
1337.7586171171101,3665
1339.8654413231675,3650
1341.9717110138317,3639
1344.0774264317488,3583
1346.1825878196432,3655
1348.2871954203192,3693
1350.3912494766587,3740
1352.4947502316231,3721
1354.5976979282532,3698
1356.7000928096686,3660
1358.8019351190665,3526
1360.9032250997243,3614
1363.0039629949988,3704
1365.1041490483235,3637
1367.2037835032133,3622
1369.3028666032606,3546
1371.401398592137,3608
1373.4993797135926,3760
1375.5968102114575,3721
1377.6936903296396,3729
1379.7900203121262,3760
1381.8858004029835,3620
1383.9810308463561,3683
1386.075711886469,3810
1388.1698437676241,3798
1390.2634267342032,3681
1392.356461030667,3619
1394.4489469015557,3758
1396.5408845914872,3743
1398.6322743451592,3722
1400.7231164073469,3673
1402.813411022907,3716
1404.903158436773,3777
1406.9923588939578,3800
1409.0810126395531,3784
1411.1691199187303,3839
1413.2566809767386,3792
1415.343696058907,3801
1417.4301654106425,3788
1419.5160892774315,3708
1421.6014679048399,3771
1423.6863015385125,3721
1425.7705904241707,3891
1427.8543348076178,3850
1429.9375349347342,3783
1432.0201910514802,3843
1434.102303403894,3883
1436.1838722380944,3756
1438.2648978002767,3886
1440.3453803367174,3928
1442.4253200937692,3847
1444.5047173178677,3932
1446.5835722555234,3881
1448.6618851533285,4007
1450.739656257952,4004
1452.8168858161434,3886
1454.8935740747306,3932
1456.96972128062,3982
1459.045327680797,3976
1461.120393522327,4053
1463.1949190523528,3979
1465.2689045180973,4104
1467.3423501668608,4015
1469.415256246024,4150
1471.4876230030463,4171
1473.559450685465,4200
1475.6307395408976,4226
1477.7014898170391,4232
1479.771701761665,4240
1481.8413756226287,4376
1483.9105116478618,4310
1485.9791100853772,4395
1488.0471711832643,4326
1490.1146951896926,4354
1492.1816823529098,4400
1494.2481329212433,4415
1496.3140471430984,4522
1498.3794252669609,4482
1500.4442675413939,4500
1502.5085742150404,4575
1504.572345536622,4455
1506.6355817549388,4559
1508.6982831188702,4601
1510.7604498773744,4648
1512.8220822794883,4621
1514.8831805743293,4614
1516.9437450110909,4712
1519.003775839048,4757
1521.0632733075522,4808
1523.1222376660367,4834
1525.1806691640113,4868
1527.2385680510652,4907
1529.2959345768668,4912
1531.3527689911643,5027
1533.4090715437833,4917
1535.4648424846291,5089
1537.5200820636855,5148
1539.5747905310159,5238
1541.6289681367616,5127
1543.6826151311434,5261
1545.7357317644614,5247
1547.7883182870937,5361
1549.8403749494987,5245
1551.8919020022113,5404
1553.9428996958477,5536
1555.9933682811015,5511
1558.0433080087469,5558
1560.0927191296346,5624
1562.1416018946961,5639
1564.1899565549415,5716
1566.2377833614592,5664
1568.2850825654164,5635
1570.3318544180606,5583
1572.3780991707158,5367
1574.423817074788,5181
1576.4690083817595,5246
1578.5136733431923,5033
1580.5578122107272,5042
1582.601425236085,4849
1584.6445126710646,4737
1586.6870747675434,4674
1588.7291117774776,4574
1590.7706239529034,4496
1592.8116115459347,4457
1594.8520748087658,4414
1596.8920139936686,4274
1598.9314293529933,4363
1600.9703211391711,4147
1603.008689604711,4092
1605.0465350022005,4034
1607.0838575843068,4038
1609.1206576037753,4110
1611.1569353134305,4065
1613.1926909661765,3992
1615.2279248149953,3987
1617.2626371129481,4012
1619.2968281131757,3936
1621.3304980688963,3891
1623.3636472334088,3947
1625.39627586009,3987
1627.428384202396,3911
1629.459972513861,3876
1631.4910410480993,3903
1633.5215900588028,3831
1635.551619799744,3903
1637.5811305247717,3819
1639.6101224878166,3975
1641.6385959428862,3919
1643.6665511440683,3878
1645.693988345528,3939
1647.7209078015112,3895
1649.7473097663405,3864
1651.7731944944203,3885
1653.7985622402307,3867
1655.823413258333,3791
1657.847747803366,3911
1659.8715661300494,3792
1661.8948684931793,3818
1663.9176551476316,3767
1665.9399263483624,3706
1667.9616823504057,3814
1669.982923408873,3779
1672.0036497789574,3813
1674.0238617159293,3737
1676.043559475138,3779
1678.0627433120121,3743
1680.081413482059,3808
1682.0995702408654,3802
1684.117213844096,3785
1686.134344547495,3824
1688.1509626068864,3788
1690.1670682781705,3793
1692.182661817329,3758
1694.1977434804217,3763
1696.2123135235875,3824
1698.226372203043,3849
1700.2399197750851,3841
1702.2529564960905,3906
1704.2654826225112,3815
1706.277498410882,3870
1708.2890041178139,3782
1710.2999999999988,3782
1712.3104863142066,3901
1714.3204633172854,3777
1716.329931266163,3818
1718.3388904178469,3723
1720.3473410294214,3705
1722.3552833580516,3757
1724.3627176609807,3793
1726.3696441955308,3732
1728.3760632191033,3782
1730.3819749891782,3786
1732.3873797633146,3762
1734.3922777991502,3835
1736.3966693544012,3758
1738.4005546868639,3756
1740.4039340544127,3778
1742.406807715001,3761
1744.4091759266616,3760
1746.4110389475054,3788
1748.4123970357223,3760
1750.413250449582,3764
1752.4135994474318,3758
1754.4134442876993,3738
1756.4127852288902,3760
1758.4116225295893,3790
1760.4099564484595,3729
1762.407787244244,3787
1764.405115175764,3718
1766.4019405019203,3774
1768.3982634816916,3706
1770.3940843741357,3679
1772.3894034383907,3723
1774.3842209336717,3723
1776.378537119274,3721
1778.372352254571,3774
1780.3656665990156,3805
1782.3584804121397,3743
1784.3507939535534,3739
1786.3426074829463,3701
1788.3339212600863,3844
1790.3247355448211,3703
1792.3150505970766,3760
1794.3048666768573,3783
1796.2941840442477,3778
1798.2830029594106,3730
1800.2713236825884,3821
1802.2591464741004,3744
1804.2464715943465,3700
1806.2332993038058,3788
1808.2196298630352,3784
1810.2054635326708,3789
1812.190800573428,3775
1814.175641246101,3825
1816.1599858115628,3838
1818.1438345307652,3831
1820.127187664738,3733
1822.1100454745924,3722
1824.092408221516,3806
1826.0742761667766,3680
1828.055649571721,3699
1830.0365286977735,3623
1832.0169138064398,3867
1833.9968051593014,3776
1835.9762030180214,3697
1837.9551076443408,3735
1839.9335193000788,3718
1841.9114382471344,3729
1843.888864747485,3690
1845.8657990631878,3772
1847.842241456378,3794
1849.8181921892697,3729
1851.7936515241558,3753
1853.7686197234098,3736
1855.7430970494815,3664
1857.7170837649014,3779
1859.6905801322787,3741
1861.6635864143004,3755
1863.6361028737338,3736
1865.608129773424,3703
