CollectionTime,7/10/2024 3:49:02 PM
663.5953893141935,2198
665.8835373154867,2260
668.1710600396028,2223
670.4579577049639,2175
672.7442305300709,2249
675.0298787335033,2265
677.3149025339197,2216
679.599302150058,2317
681.8830778007342,2203
684.1662297048437,2281
686.4487580813608,2174
688.7306631493387,2368
691.0119451279091,2265
693.2926042362834,2269
695.5726406937516,2231
697.8520547196814,2200
700.1308465335215,2274
702.4090163547982,2149
704.6865644031171,2156
706.9634908981619,2345
709.2397960596965,2160
711.5154801075631,2178
713.7905432616823,2256
716.0649857420548,2189
718.3388077687592,2221
720.612009561953,2184
722.8845913418733,2205
725.1565533288352,2218
727.427895743234,2181
729.6986188055427,2251
731.9687227363137,2276
734.238207756178,2257
736.5070740858458,2208
738.7753219461066,2129
741.0429515578281,2203
743.3099631419569,2315
745.5763569195191,2280
747.8421331116193,2232
750.1072919394409,2226
752.3718336242467,2109
754.6357583873777,2256
756.8990664502545,2246
759.1617580343765,2224
761.423833361321,2253
763.6852926527457,2206
765.9461361303862,2244
768.206364016058,2201
770.4659765316536,2188
772.7249738991469,2239
774.9833563405886,2264
777.2411240781092,2192
779.4982773339183,2225
781.7548163303044,2206
784.010741289634,2329
786.2660524343538,2328
788.5207499869881,2313
790.7748341701416,2261
793.0283052064964,2293
795.2811633188143,2296
797.5334087299362,2275
799.7850416627813,2325
802.0360623403484,2231
804.2864709857143,2255
806.5362678220353,2218
808.7854530725468,2270
811.0340269605625,2314
813.2819897094754,2294
815.5293415427581,2258
817.77608268396,2201
820.0222133567116,2197
822.2677337847211,2253
824.5126441917765,2252
826.7569448017433,2243
829.0006358385675,2255
831.2437175262731,2214
833.4861900889629,2159
835.7280537508192,2181
837.9693087361026,2302
840.2099552691533,2250
842.4499935743896,2224
844.689423876309,2224
846.9282463994886,2284
849.1664613685833,2316
851.4040690083276,2246
853.6410695435349,2298
855.877463199097,2228
858.1132501999847,2203
860.3484307712487,2278
862.5830051380175,2274
864.8169735254988,2363
867.0503361589791,2295
869.2830932638243,2274
871.5152450654786,2239
873.7467917894654,2301
875.9777336613873,2372
878.2080709069252,2347
880.4378037518389,2371
882.666932421968,2332
884.8954571432301,2353
887.1233781416219,2413
889.3506956432192,2363
891.5774098741766,2294
893.803521060728,2309
896.0290294291852,2372
898.2539352059397,2270
900.4782386174619,2335
902.7019398903011,2312
904.925039251085,2271
907.147536926521,2372
909.3694331433943,2281
911.59072812857,2292
913.8114221089921,2307
916.0315153116827,2278
918.2510079637437,2284
920.4699002923547,2270
922.6881925247761,2254
924.905884888345,2247
927.1229776104793,2251
929.3394709186747,2267
931.555365040506,2223
933.7706602036275,2286
935.9853566357709,2320
938.1994545647489,2235
940.4129542184515,2244
942.6258558248488,2260
944.8381596119883,2214
947.0498658079974,2252
949.2609746410825,2173
951.4714863395287,2235
953.6814011316998,2196
955.8907192460387,2251
958.0994409110671,2200
960.3075663553858,2185
962.5150958076741,2208
964.7220294966913,2151
966.928367651274,2149
969.1341105003388,2207
971.3392582728806,2181
973.5438111979742,2155
975.747769504772,2150
977.9511334225061,2151
980.153903180487,2063
982.3560790081052,2090
984.5576611348289,2134
986.7586497902058,2066
988.9590452038618,2136
991.158847605503,2081
993.3580572249133,2134
995.5566742919558,2065
997.7546990365728,2010
999.952131688785,2014
1002.1489724786926,1982
1004.3452216364743,2009
1006.5408793923874,1919
1008.7359459767691,1946
1010.9304216200343,1936
1013.1243065526781,1959
1015.3176010052733,1981
1017.510305208472,1907
1019.7024193930064,1919
1021.8939437896848,1887
1024.0848786293977,1811
1026.2752241431122,1848
1028.4649805618747,1877
1030.6541481168115,1806
1032.842727039127,1900
1035.0307175601051,1798
1037.2181199111074,1805
1039.4049343235752,1841
1041.591161029029,1805
1043.7768002590683,1866
1045.9618522453698,1796
1048.1463172196918,1785
1050.3301954138697,1870
1052.513487059818,1882
1054.69619238953,1793
1056.8783116350783,1814
1059.0598450286152,1791
1061.2407928023704,1796
1063.4211551886528,1825
1065.6009324198508,1815
1067.780124728432,1867
1069.9587323469414,1829
1072.1367555080046,1804
1074.314194444325,1857
1076.4910493886855,1857
1078.667320573947,1814
1080.843008233051,1787
1083.0181125990161,1860
1085.1926339049414,1813
1087.3665723840027,1756
1089.5399282694575,1747
1091.7127017946405,1777
1093.8848931929647,1834
1096.0565026979243,1730
1098.2275305430899,1778
1100.3979769621128,1799
1102.567842188722,1718
1104.737126456726,1724
1106.9058300000124,1737
1109.0739530525475,1743
1111.2414958483764,1739
1113.4084586216231,1702
1115.5748416064907,1703
1117.7406450372605,1748
1119.9058691482942,1799
1122.0705141740304,1721
1124.2345803489884,1697
1126.3980679077658,1731
1128.5609770850388,1683
1130.7233081155623,1723
1132.8850612341707,1739
1135.0462366757774,1724
1137.2068346753745,1654
1139.3668554680326,1713
1141.526299288901,1689
1143.68516637321,1618
1145.8434569562655,1700
1148.001171273455,1720
1150.158309560244,1741
1152.3148720521767,1609
1154.470858984876,1679
1156.626270594044,1690
1158.7811071154629,1630
1160.9353687849912,1717
1163.089055838569,1652
1165.242168512213,1679
1167.3947070420209,1663
1169.5466716641677,1594
1171.6980626149075,1629
1173.8488801305748,1672
1175.9991244475814,1638
1178.1487958024186,1626
1180.2978944316555,1607
1182.4464205719428,1625
1184.5943744600072,1681
1186.7417563326567,1642
1188.8885664267755,1627
1191.0348049793297,1656
1193.1804722273619,1626
1195.325568407995,1679
1197.4700937584303,1662
1199.614048515948,1646
1201.7574329179074,1652
1203.900247201746,1721
1206.042491604982,1736
1208.1841663652099,1688
1210.3252717201053,1651
1212.465807907422,1705
1214.6057751649923,1624
1216.7451737307279,1683
1218.8840038426192,1700
1221.0222657387353,1666
1223.1599596572241,1744
1225.2970858363137,1686
1227.4336445143094,1684
1229.5696359295966,1708
1231.705060320639,1689
1233.8399179259786,1707
1235.9742089842384,1745
1238.107933734118,1684
1240.2410924143974,1773
1242.373685263935,1715
1244.5057125216676,1721
1246.6371744266116,1743
1248.7680712178621,1716
1250.898403134593,1732
1253.028170416058,1729
1255.1573733015875,1725
1257.2860120305932,1707
1259.4140868425648,1768
1261.54159797707,1713
1263.6685456737569,1713
1265.7949301723515,1728
1267.9207517126597,1769
1270.046010534565,1744
1272.1707068780306,1695
1274.2948409830983,1738
1276.4184130898889,1800
1278.541423438603,1744
1280.6638722695184,1711
1282.785759822993,1784
1284.9070863394636,1751
1287.0278520594447,1795
1289.1480572235314,1723
1291.2677020723963,1745
1293.3867868467923,1879
1295.5053117875495,1858
1297.623277135579,1799
1299.740683131868,1777
1301.8575300174857,1780
1303.973818033578,1782
1306.0895474213703,1790
1308.2047184221678,1786
1310.3193312773528,1793
1312.4333862283888,1789
1314.5468835168163,1775
1316.659823384255,1828
1318.7722060724045,1813
1320.8840318230418,1834
1322.9953008780249,1787
1325.1060134792888,1837
1327.2161698688478,1875
1329.3257702887959,1854
1331.4348149813054,1878
1333.5433041886276,1818
1335.6512381530933,1753
1337.7586171171101,1860
1339.8654413231675,1788
1341.9717110138317,1859
1344.0774264317488,1764
1346.1825878196432,1823
1348.2871954203192,1798
1350.3912494766587,1824
1352.4947502316231,1705
1354.5976979282532,1813
1356.7000928096686,1849
1358.8019351190665,1885
1360.9032250997243,1770
1363.0039629949988,1825
1365.1041490483235,1817
1367.2037835032133,1820
1369.3028666032606,1826
1371.401398592137,1793
1373.4993797135926,1838
1375.5968102114575,1853
1377.6936903296396,1875
1379.7900203121262,1839
1381.8858004029835,1852
1383.9810308463561,1854
1386.075711886469,1821
1388.1698437676241,1868
1390.2634267342032,1801
1392.356461030667,1826
1394.4489469015557,1853
1396.5408845914872,1872
1398.6322743451592,1915
1400.7231164073469,1870
1402.813411022907,1906
1404.903158436773,1961
1406.9923588939578,1893
1409.0810126395531,1937
1411.1691199187303,1866
1413.2566809767386,1887
1415.343696058907,1925
1417.4301654106425,1894
1419.5160892774315,2003
1421.6014679048399,1921
1423.6863015385125,2013
1425.7705904241707,1961
1427.8543348076178,1968
1429.9375349347342,1951
1432.0201910514802,1940
1434.102303403894,1988
1436.1838722380944,1951
1438.2648978002767,1946
1440.3453803367174,2054
1442.4253200937692,1971
1444.5047173178677,2009
1446.5835722555234,2084
1448.6618851533285,2070
1450.739656257952,2087
1452.8168858161434,2089
1454.8935740747306,2161
1456.96972128062,2215
1459.045327680797,2152
1461.120393522327,2226
1463.1949190523528,2080
1465.2689045180973,2221
1467.3423501668608,2216
1469.415256246024,2160
1471.4876230030463,2236
1473.559450685465,2278
1475.6307395408976,2312
1477.7014898170391,2320
1479.771701761665,2330
1481.8413756226287,2350
1483.9105116478618,2427
1485.9791100853772,2345
1488.0471711832643,2430
1490.1146951896926,2495
1492.1816823529098,2532
1494.2481329212433,2442
1496.3140471430984,2632
1498.3794252669609,2584
1500.4442675413939,2509
1502.5085742150404,2605
1504.572345536622,2641
1506.6355817549388,2672
1508.6982831188702,2659
1510.7604498773744,2583
1512.8220822794883,2708
1514.8831805743293,2780
1516.9437450110909,2820
1519.003775839048,2769
1521.0632733075522,2772
1523.1222376660367,2862
1525.1806691640113,2957
1527.2385680510652,2918
1529.2959345768668,3030
1531.3527689911643,3019
1533.4090715437833,3106
1535.4648424846291,3148
1537.5200820636855,3197
1539.5747905310159,3259
1541.6289681367616,3239
1543.6826151311434,3193
1545.7357317644614,3329
1547.7883182870937,3345
1549.8403749494987,3413
1551.8919020022113,3515
1553.9428996958477,3500
1555.9933682811015,3653
1558.0433080087469,3680
1560.0927191296346,3741
1562.1416018946961,3825
1564.1899565549415,3682
1566.2377833614592,3764
1568.2850825654164,3744
1570.3318544180606,3691
1572.3780991707158,3583
1574.423817074788,3511
1576.4690083817595,3383
1578.5136733431923,3265
1580.5578122107272,3147
1582.601425236085,2941
1584.6445126710646,2911
1586.6870747675434,2740
1588.7291117774776,2665
1590.7706239529034,2586
1592.8116115459347,2497
1594.8520748087658,2320
1596.8920139936686,2338
1598.9314293529933,2336
1600.9703211391711,2290
1603.008689604711,2258
1605.0465350022005,2222
1607.0838575843068,2134
1609.1206576037753,2152
1611.1569353134305,2156
1613.1926909661765,2154
1615.2279248149953,2075
1617.2626371129481,2045
1619.2968281131757,1944
1621.3304980688963,2043
1623.3636472334088,2015
1625.39627586009,1953
1627.428384202396,1914
1629.459972513861,1877
1631.4910410480993,1832
1633.5215900588028,1857
1635.551619799744,1938
1637.5811305247717,1974
1639.6101224878166,1882
1641.6385959428862,1864
1643.6665511440683,1888
1645.693988345528,1873
1647.7209078015112,1886
1649.7473097663405,1829
1651.7731944944203,1882
1653.7985622402307,1909
1655.823413258333,1837
1657.847747803366,1808
1659.8715661300494,1850
1661.8948684931793,1796
1663.9176551476316,1846
1665.9399263483624,1749
1667.9616823504057,1840
1669.982923408873,1755
1672.0036497789574,1759
1674.0238617159293,1871
1676.043559475138,1829
1678.0627433120121,1851
1680.081413482059,1821
1682.0995702408654,1803
1684.117213844096,1757
1686.134344547495,1799
1688.1509626068864,1781
1690.1670682781705,1774
1692.182661817329,1821
1694.1977434804217,1763
1696.2123135235875,1792
1698.226372203043,1832
1700.2399197750851,1807
1702.2529564960905,1773
1704.2654826225112,1764
1706.277498410882,1800
1708.2890041178139,1788
1710.2999999999988,1809
1712.3104863142066,1827
1714.3204633172854,1762
1716.329931266163,1717
1718.3388904178469,1826
1720.3473410294214,1757
1722.3552833580516,1823
1724.3627176609807,1794
1726.3696441955308,1794
1728.3760632191033,1758
1730.3819749891782,1722
1732.3873797633146,1785
1734.3922777991502,1804
1736.3966693544012,1808
1738.4005546868639,1815
1740.4039340544127,1664
1742.406807715001,1721
1744.4091759266616,1777
1746.4110389475054,1743
1748.4123970357223,1719
1750.413250449582,1771
1752.4135994474318,1714
1754.4134442876993,1764
1756.4127852288902,1787
1758.4116225295893,1713
1760.4099564484595,1691
1762.407787244244,1673
1764.405115175764,1716
1766.4019405019203,1737
1768.3982634816916,1762
1770.3940843741357,1769
1772.3894034383907,1737
1774.3842209336717,1725
1776.378537119274,1697
1778.372352254571,1751
1780.3656665990156,1662
1782.3584804121397,1687
1784.3507939535534,1671
1786.3426074829463,1784
1788.3339212600863,1745
1790.3247355448211,1791
1792.3150505970766,1765
1794.3048666768573,1675
1796.2941840442477,1741
1798.2830029594106,1843
1800.2713236825884,1733
1802.2591464741004,1749
1804.2464715943465,1752
1806.2332993038058,1747
1808.2196298630352,1627
1810.2054635326708,1690
1812.190800573428,1784
1814.175641246101,1774
1816.1599858115628,1719
1818.1438345307652,1713
1820.127187664738,1759
1822.1100454745924,1724
1824.092408221516,1699
1826.0742761667766,1761
1828.055649571721,1700
1830.0365286977735,1719
1832.0169138064398,1705
1833.9968051593014,1709
1835.9762030180214,1794
1837.9551076443408,1749
1839.9335193000788,1751
1841.9114382471344,1666
1843.888864747485,1698
1845.8657990631878,1700
1847.842241456378,1703
1849.8181921892697,1702
1851.7936515241558,1722
1853.7686197234098,1691
1855.7430970494815,1693
1857.7170837649014,1723
1859.6905801322787,1675
1861.6635864143004,1682
1863.6361028737338,1700
1865.608129773424,1802
1867.5796673762961,1659
1869.5507159453537,1724
1871.521275743678,1748
1873.4913470344313,1786
1875.4609300808534,1769
1877.4300251462632,1692
1879.3986324940588,1755
1881.366752387717,1693
1883.3343850907936,1690
1885.3015308669228,1754
1887.268189979819,1749
1889.2343626932739,1718
1891.2000492711595,1785
1893.1652499774254,1766
1895.1299650761011,1733
1897.0941948312952,1744
1899.0579395071945,1760
