CollectionTime,7/10/2024 3:51:47 PM
622.3015543649641,4541
624.6009946156324,4518
626.8998056710224,4539
629.1979877481361,4537
631.4955410640538,4567
633.7924658359349,4449
636.0887622810175,4506
638.3844306166192,4510
640.6794710601358,4470
642.9738838290426,4422
645.2676691408932,4695
647.5608272133207,4503
649.853358264037,4646
652.1452625108324,4551
654.4365401715764,4461
656.7271914642178,4621
659.0172166067838,4537
661.3066158173809,4597
663.5953893141935,4537
665.8835373154867,4663
668.1710600396028,4546
670.4579577049639,4695
672.7442305300709,4605
675.0298787335033,4546
677.3149025339197,4558
679.599302150058,4521
681.8830778007342,4617
684.1662297048437,4638
686.4487580813608,4693
688.7306631493387,4506
691.0119451279091,4604
693.2926042362834,4690
695.5726406937516,4576
697.8520547196814,4651
700.1308465335215,4622
702.4090163547982,4464
704.6865644031171,4705
706.9634908981619,4538
709.2397960596965,4599
711.5154801075631,4636
713.7905432616823,4611
716.0649857420548,4566
718.3388077687592,4649
720.612009561953,4562
722.8845913418733,4706
725.1565533288352,4580
727.427895743234,4593
729.6986188055427,4642
731.9687227363137,4718
734.238207756178,4548
736.5070740858458,4628
738.7753219461066,4627
741.0429515578281,4598
743.3099631419569,4595
745.5763569195191,4709
747.8421331116193,4637
750.1072919394409,4590
752.3718336242467,4639
754.6357583873777,4625
756.8990664502545,4703
759.1617580343765,4632
761.423833361321,4581
763.6852926527457,4603
765.9461361303862,4685
768.206364016058,4684
770.4659765316536,4639
772.7249738991469,4725
774.9833563405886,4702
777.2411240781092,4713
779.4982773339183,4674
781.7548163303044,4704
784.010741289634,4687
786.2660524343538,4761
788.5207499869881,4775
790.7748341701416,4721
793.0283052064964,4709
795.2811633188143,4694
797.5334087299362,4729
799.7850416627813,4728
802.0360623403484,4720
804.2864709857143,4749
806.5362678220353,4687
808.7854530725468,4802
811.0340269605625,4740
813.2819897094754,4805
815.5293415427581,4739
817.77608268396,4811
820.0222133567116,4715
822.2677337847211,4767
824.5126441917765,4799
826.7569448017433,4668
829.0006358385675,4763
831.2437175262731,4566
833.4861900889629,4731
835.7280537508192,4656
837.9693087361026,4804
840.2099552691533,4597
842.4499935743896,4759
844.689423876309,4773
846.9282463994886,4726
849.1664613685833,4784
851.4040690083276,4682
853.6410695435349,4670
855.877463199097,4831
858.1132501999847,4717
860.3484307712487,4770
862.5830051380175,4690
864.8169735254988,4792
867.0503361589791,4762
869.2830932638243,4793
871.5152450654786,4868
873.7467917894654,4768
875.9777336613873,4737
878.2080709069252,4751
880.4378037518389,4859
882.666932421968,4681
884.8954571432301,4806
887.1233781416219,4880
889.3506956432192,4848
891.5774098741766,4758
893.803521060728,4945
896.0290294291852,4750
898.2539352059397,4926
900.4782386174619,4819
902.7019398903011,4896
904.925039251085,4938
907.147536926521,4795
909.3694331433943,4878
911.59072812857,4825
913.8114221089921,4889
916.0315153116827,4778
918.2510079637437,4760
920.4699002923547,4684
922.6881925247761,4663
924.905884888345,4740
927.1229776104793,4770
929.3394709186747,4770
931.555365040506,4618
933.7706602036275,4532
935.9853566357709,4736
938.1994545647489,4844
940.4129542184515,4862
942.6258558248488,4842
944.8381596119883,4783
947.0498658079974,4678
949.2609746410825,4607
951.4714863395287,4698
953.6814011316998,4706
955.8907192460387,4655
958.0994409110671,4705
960.3075663553858,4678
962.5150958076741,4663
964.7220294966913,4696
966.928367651274,4760
969.1341105003388,4759
971.3392582728806,4726
973.5438111979742,4678
975.747769504772,4736
977.9511334225061,4724
980.153903180487,4692
982.3560790081052,4723
984.5576611348289,4671
986.7586497902058,4639
988.9590452038618,4697
991.158847605503,4628
993.3580572249133,4724
995.5566742919558,4667
997.7546990365728,4653
999.952131688785,4558
1002.1489724786926,4564
1004.3452216364743,4476
1006.5408793923874,4493
1008.7359459767691,4466
1010.9304216200343,4524
1013.1243065526781,4475
1015.3176010052733,4432
1017.510305208472,4350
1019.7024193930064,4452
1021.8939437896848,4414
1024.0848786293977,4572
1026.2752241431122,4429
1028.4649805618747,4477
1030.6541481168115,4371
1032.842727039127,4414
1035.0307175601051,4514
1037.2181199111074,4423
1039.4049343235752,4357
1041.591161029029,4344
1043.7768002590683,4372
1045.9618522453698,4482
1048.1463172196918,4387
1050.3301954138697,4448
1052.513487059818,4500
1054.69619238953,4419
1056.8783116350783,4456
1059.0598450286152,4434
1061.2407928023704,4422
1063.4211551886528,4492
1065.6009324198508,4385
1067.780124728432,4495
1069.9587323469414,4537
1072.1367555080046,4423
1074.314194444325,4452
1076.4910493886855,4473
1078.667320573947,4374
1080.843008233051,4421
1083.0181125990161,4409
1085.1926339049414,4431
1087.3665723840027,4348
1089.5399282694575,4481
1091.7127017946405,4420
1093.8848931929647,4401
1096.0565026979243,4309
1098.2275305430899,4367
1100.3979769621128,4402
1102.567842188722,4366
1104.737126456726,4391
1106.9058300000124,4324
1109.0739530525475,4408
1111.2414958483764,4344
1113.4084586216231,4383
1115.5748416064907,4386
1117.7406450372605,4341
1119.9058691482942,4354
1122.0705141740304,4306
1124.2345803489884,4280
1126.3980679077658,4458
1128.5609770850388,4316
1130.7233081155623,4338
1132.8850612341707,4344
1135.0462366757774,4344
1137.2068346753745,4284
1139.3668554680326,4312
1141.526299288901,4436
1143.68516637321,4428
1145.8434569562655,4471
1148.001171273455,4393
1150.158309560244,4365
1152.3148720521767,4252
1154.470858984876,4245
1156.626270594044,4389
1158.7811071154629,4301
1160.9353687849912,4367
1163.089055838569,4368
1165.242168512213,4332
1167.3947070420209,4280
1169.5466716641677,4266
1171.6980626149075,4369
1173.8488801305748,4398
1175.9991244475814,4269
1178.1487958024186,4342
1180.2978944316555,4270
1182.4464205719428,4336
1184.5943744600072,4337
1186.7417563326567,4225
1188.8885664267755,4284
1191.0348049793297,4165
1193.1804722273619,4305
1195.325568407995,4419
1197.4700937584303,4327
1199.614048515948,4355
1201.7574329179074,4318
1203.900247201746,4308
1206.042491604982,4320
1208.1841663652099,4307
1210.3252717201053,4275
1212.465807907422,4413
1214.6057751649923,4346
1216.7451737307279,4260
1218.8840038426192,4433
1221.0222657387353,4269
1223.1599596572241,4342
1225.2970858363137,4374
1227.4336445143094,4294
1229.5696359295966,4365
1231.705060320639,4361
1233.8399179259786,4472
1235.9742089842384,4434
1238.107933734118,4486
1240.2410924143974,4434
1242.373685263935,4442
1244.5057125216676,4347
1246.6371744266116,4484
1248.7680712178621,4447
1250.898403134593,4456
1253.028170416058,4407
1255.1573733015875,4374
1257.2860120305932,4381
1259.4140868425648,4409
1261.54159797707,4355
1263.6685456737569,4362
1265.7949301723515,4399
1267.9207517126597,4429
1270.046010534565,4437
1272.1707068780306,4495
1274.2948409830983,4438
1276.4184130898889,4471
1278.541423438603,4455
1280.6638722695184,4433
1282.785759822993,4503
1284.9070863394636,4350
1287.0278520594447,4468
1289.1480572235314,4467
1291.2677020723963,4476
1293.3867868467923,4580
1295.5053117875495,4699
1297.623277135579,4595
1299.740683131868,4620
1301.8575300174857,4488
1303.973818033578,4465
1306.0895474213703,4640
1308.2047184221678,4561
1310.3193312773528,4485
1312.4333862283888,4604
1314.5468835168163,4529
1316.659823384255,4628
1318.7722060724045,4625
1320.8840318230418,4486
1322.9953008780249,4557
1325.1060134792888,4510
1327.2161698688478,4680
1329.3257702887959,4703
1331.4348149813054,4650
1333.5433041886276,4598
1335.6512381530933,4577
1337.7586171171101,4521
1339.8654413231675,4543
1341.9717110138317,4547
1344.0774264317488,4514
1346.1825878196432,4536
1348.2871954203192,4545
1350.3912494766587,4512
1352.4947502316231,4500
1354.5976979282532,4599
1356.7000928096686,4521
1358.8019351190665,4520
1360.9032250997243,4530
1363.0039629949988,4534
1365.1041490483235,4424
1367.2037835032133,4608
1369.3028666032606,4547
1371.401398592137,4601
1373.4993797135926,4523
1375.5968102114575,4569
1377.6936903296396,4613
1379.7900203121262,4590
1381.8858004029835,4722
1383.9810308463561,4571
1386.075711886469,4471
1388.1698437676241,4556
1390.2634267342032,4573
1392.356461030667,4570
1394.4489469015557,4596
1396.5408845914872,4488
1398.6322743451592,4644
1400.7231164073469,4685
1402.813411022907,4524
1404.903158436773,4614
1406.9923588939578,4729
1409.0810126395531,4585
1411.1691199187303,4627
1413.2566809767386,4666
1415.343696058907,4556
1417.4301654106425,4658
1419.5160892774315,4597
1421.6014679048399,4539
1423.6863015385125,4620
1425.7705904241707,4598
1427.8543348076178,4753
1429.9375349347342,4582
1432.0201910514802,4713
1434.102303403894,4665
1436.1838722380944,4703
1438.2648978002767,4764
1440.3453803367174,4742
1442.4253200937692,4779
1444.5047173178677,4657
1446.5835722555234,4681
1448.6618851533285,4784
1450.739656257952,4787
1452.8168858161434,4796
1454.8935740747306,4872
1456.96972128062,4857
1459.045327680797,4892
1461.120393522327,4871
1463.1949190523528,5010
1465.2689045180973,5022
1467.3423501668608,4914
1469.415256246024,4964
1471.4876230030463,5020
1473.559450685465,4936
1475.6307395408976,5068
1477.7014898170391,4991
1479.771701761665,4961
1481.8413756226287,4992
1483.9105116478618,5179
1485.9791100853772,5116
1488.0471711832643,5318
1490.1146951896926,5211
1492.1816823529098,5185
1494.2481329212433,5190
1496.3140471430984,5338
1498.3794252669609,5369
1500.4442675413939,5406
1502.5085742150404,5315
1504.572345536622,5439
1506.6355817549388,5432
1508.6982831188702,5534
1510.7604498773744,5489
1512.8220822794883,5525
1514.8831805743293,5492
1516.9437450110909,5638
1519.003775839048,5562
1521.0632733075522,5580
1523.1222376660367,5670
1525.1806691640113,5780
1527.2385680510652,5722
1529.2959345768668,5725
1531.3527689911643,5737
1533.4090715437833,5960
1535.4648424846291,5799
1537.5200820636855,6024
1539.5747905310159,6105
1541.6289681367616,6047
1543.6826151311434,6112
1545.7357317644614,6111
1547.7883182870937,6160
1549.8403749494987,6341
1551.8919020022113,6356
1553.9428996958477,6276
1555.9933682811015,6455
1558.0433080087469,6534
1560.0927191296346,6506
1562.1416018946961,6601
1564.1899565549415,6586
1566.2377833614592,6431
1568.2850825654164,6535
1570.3318544180606,6478
1572.3780991707158,6454
1574.423817074788,6230
1576.4690083817595,6067
1578.5136733431923,6042
1580.5578122107272,6009
1582.601425236085,5723
1584.6445126710646,5676
1586.6870747675434,5563
1588.7291117774776,5456
1590.7706239529034,5411
1592.8116115459347,5274
1594.8520748087658,5158
1596.8920139936686,5222
1598.9314293529933,5081
1600.9703211391711,4932
1603.008689604711,5008
1605.0465350022005,4919
1607.0838575843068,4891
1609.1206576037753,4913
1611.1569353134305,4890
1613.1926909661765,4929
1615.2279248149953,4721
1617.2626371129481,4745
1619.2968281131757,4821
1621.3304980688963,4776
1623.3636472334088,4751
1625.39627586009,4772
1627.428384202396,4668
1629.459972513861,4803
1631.4910410480993,4591
1633.5215900588028,4748
1635.551619799744,4750
1637.5811305247717,4670
1639.6101224878166,4699
1641.6385959428862,4743
1643.6665511440683,4711
1645.693988345528,4636
1647.7209078015112,4761
1649.7473097663405,4641
1651.7731944944203,4647
1653.7985622402307,4593
1655.823413258333,4605
1657.847747803366,4641
1659.8715661300494,4638
1661.8948684931793,4533
1663.9176551476316,4602
1665.9399263483624,4640
1667.9616823504057,4612
1669.982923408873,4583
1672.0036497789574,4551
1674.0238617159293,4543
1676.043559475138,4577
1678.0627433120121,4544
1680.081413482059,4607
1682.0995702408654,4689
1684.117213844096,4527
1686.134344547495,4607
1688.1509626068864,4578
1690.1670682781705,4669
1692.182661817329,4592
1694.1977434804217,4588
1696.2123135235875,4616
1698.226372203043,4642
1700.2399197750851,4613
1702.2529564960905,4682
1704.2654826225112,4623
1706.277498410882,4579
1708.2890041178139,4611
1710.2999999999988,4561
1712.3104863142066,4551
1714.3204633172854,4630
1716.329931266163,4547
1718.3388904178469,4600
1720.3473410294214,4659
1722.3552833580516,4558
1724.3627176609807,4607
1726.3696441955308,4584
1728.3760632191033,4459
1730.3819749891782,4643
1732.3873797633146,4479
1734.3922777991502,4561
1736.3966693544012,4416
1738.4005546868639,4609
1740.4039340544127,4632
1742.406807715001,4548
1744.4091759266616,4500
1746.4110389475054,4610
1748.4123970357223,4524
1750.413250449582,4483
1752.4135994474318,4464
1754.4134442876993,4573
1756.4127852288902,4553
1758.4116225295893,4578
1760.4099564484595,4481
1762.407787244244,4496
1764.405115175764,4474
1766.4019405019203,4496
1768.3982634816916,4416
1770.3940843741357,4492
1772.3894034383907,4464
1774.3842209336717,4417
1776.378537119274,4580
1778.372352254571,4515
1780.3656665990156,4454
1782.3584804121397,4505
1784.3507939535534,4495
1786.3426074829463,4571
1788.3339212600863,4486
1790.3247355448211,4507
1792.3150505970766,4479
1794.3048666768573,4512
1796.2941840442477,4501
1798.2830029594106,4550
1800.2713236825884,4541
1802.2591464741004,4633
1804.2464715943465,4572
1806.2332993038058,4551
1808.2196298630352,4424
1810.2054635326708,4574
1812.190800573428,4544
1814.175641246101,4575
1816.1599858115628,4531
1818.1438345307652,4510
1820.127187664738,4617
1822.1100454745924,4513
1824.092408221516,4570
1826.0742761667766,4460
1828.055649571721,4622
1830.0365286977735,4509
1832.0169138064398,4509
1833.9968051593014,4556
1835.9762030180214,4558
1837.9551076443408,4568
1839.9335193000788,4532
1841.9114382471344,4550
1843.888864747485,4536
1845.8657990631878,4573
1847.842241456378,4553
1849.8181921892697,4481
1851.7936515241558,4469
1853.7686197234098,4466
1855.7430970494815,4571
1857.7170837649014,4427
1859.6905801322787,4565
1861.6635864143004,4466
1863.6361028737338,4531
1865.608129773424,4545
