CollectionTime,7/10/2024 3:50:35 PM
656.7271914642178,2601
659.0172166067838,2547
661.3066158173809,2616
663.5953893141935,2589
665.8835373154867,2571
668.1710600396028,2659
670.4579577049639,2581
672.7442305300709,2544
675.0298787335033,2609
677.3149025339197,2628
679.599302150058,2624
681.8830778007342,2585
684.1662297048437,2470
686.4487580813608,2593
688.7306631493387,2646
691.0119451279091,2608
693.2926042362834,2658
695.5726406937516,2658
697.8520547196814,2602
700.1308465335215,2546
702.4090163547982,2569
704.6865644031171,2631
706.9634908981619,2501
709.2397960596965,2553
711.5154801075631,2549
713.7905432616823,2537
716.0649857420548,2550
718.3388077687592,2531
720.612009561953,2612
722.8845913418733,2553
725.1565533288352,2633
727.427895743234,2584
729.6986188055427,2571
731.9687227363137,2628
734.238207756178,2678
736.5070740858458,2542
738.7753219461066,2549
741.0429515578281,2576
743.3099631419569,2558
745.5763569195191,2591
747.8421331116193,2621
750.1072919394409,2543
752.3718336242467,2577
754.6357583873777,2530
756.8990664502545,2454
759.1617580343765,2594
761.423833361321,2601
763.6852926527457,2641
765.9461361303862,2601
768.206364016058,2600
770.4659765316536,2582
772.7249738991469,2586
774.9833563405886,2545
777.2411240781092,2581
779.4982773339183,2649
781.7548163303044,2624
784.010741289634,2587
786.2660524343538,2689
788.5207499869881,2653
790.7748341701416,2605
793.0283052064964,2686
795.2811633188143,2672
797.5334087299362,2684
799.7850416627813,2608
802.0360623403484,2647
804.2864709857143,2671
806.5362678220353,2663
808.7854530725468,2696
811.0340269605625,2646
813.2819897094754,2608
815.5293415427581,2661
817.77608268396,2643
820.0222133567116,2640
822.2677337847211,2670
824.5126441917765,2619
826.7569448017433,2644
829.0006358385675,2659
831.2437175262731,2636
833.4861900889629,2661
835.7280537508192,2608
837.9693087361026,2641
840.2099552691533,2656
842.4499935743896,2654
844.689423876309,2604
846.9282463994886,2688
849.1664613685833,2617
851.4040690083276,2582
853.6410695435349,2640
855.877463199097,2596
858.1132501999847,2641
860.3484307712487,2584
862.5830051380175,2684
864.8169735254988,2607
867.0503361589791,2605
869.2830932638243,2641
871.5152450654786,2680
873.7467917894654,2682
875.9777336613873,2615
878.2080709069252,2683
880.4378037518389,2709
882.666932421968,2754
884.8954571432301,2706
887.1233781416219,2757
889.3506956432192,2641
891.5774098741766,2756
893.803521060728,2646
896.0290294291852,2685
898.2539352059397,2723
900.4782386174619,2739
902.7019398903011,2639
904.925039251085,2782
907.147536926521,2711
909.3694331433943,2670
911.59072812857,2707
913.8114221089921,2643
916.0315153116827,2633
918.2510079637437,2672
920.4699002923547,2692
922.6881925247761,2578
924.905884888345,2636
927.1229776104793,2657
929.3394709186747,2609
931.555365040506,2711
933.7706602036275,2561
935.9853566357709,2603
938.1994545647489,2603
940.4129542184515,2589
942.6258558248488,2643
944.8381596119883,2549
947.0498658079974,2502
949.2609746410825,2594
951.4714863395287,2622
953.6814011316998,2513
955.8907192460387,2527
958.0994409110671,2616
960.3075663553858,2515
962.5150958076741,2596
964.7220294966913,2581
966.928367651274,2514
969.1341105003388,2508
971.3392582728806,2474
973.5438111979742,2441
975.747769504772,2445
977.9511334225061,2556
980.153903180487,2540
982.3560790081052,2506
984.5576611348289,2455
986.7586497902058,2487
988.9590452038618,2391
991.158847605503,2422
993.3580572249133,2496
995.5566742919558,2447
997.7546990365728,2269
999.952131688785,2323
1002.1489724786926,2334
1004.3452216364743,2302
1006.5408793923874,2328
1008.7359459767691,2267
1010.9304216200343,2265
1013.1243065526781,2224
1015.3176010052733,2281
1017.510305208472,2270
1019.7024193930064,2289
1021.8939437896848,2305
1024.0848786293977,2244
1026.2752241431122,2223
1028.4649805618747,2173
1030.6541481168115,2297
1032.842727039127,2254
1035.0307175601051,2251
1037.2181199111074,2173
1039.4049343235752,2241
1041.591161029029,2140
1043.7768002590683,2158
1045.9618522453698,2156
1048.1463172196918,2097
1050.3301954138697,2143
1052.513487059818,2211
1054.69619238953,2207
1056.8783116350783,2144
1059.0598450286152,2246
1061.2407928023704,2131
1063.4211551886528,2166
1065.6009324198508,2176
1067.780124728432,2153
1069.9587323469414,2212
1072.1367555080046,2280
1074.314194444325,2203
1076.4910493886855,2174
1078.667320573947,2119
1080.843008233051,2115
1083.0181125990161,2092
1085.1926339049414,2145
1087.3665723840027,2066
1089.5399282694575,2145
1091.7127017946405,2113
1093.8848931929647,2173
1096.0565026979243,2132
1098.2275305430899,2121
1100.3979769621128,2101
1102.567842188722,2083
1104.737126456726,2107
1106.9058300000124,2065
1109.0739530525475,2163
1111.2414958483764,2083
1113.4084586216231,2145
1115.5748416064907,2135
1117.7406450372605,2080
1119.9058691482942,2122
1122.0705141740304,2135
1124.2345803489884,2077
1126.3980679077658,2101
1128.5609770850388,2028
1130.7233081155623,2087
1132.8850612341707,2060
1135.0462366757774,2001
1137.2068346753745,2010
1139.3668554680326,2119
1141.526299288901,2047
1143.68516637321,1991
1145.8434569562655,2085
1148.001171273455,2068
1150.158309560244,1986
1152.3148720521767,2060
1154.470858984876,1983
1156.626270594044,2091
1158.7811071154629,1992
1160.9353687849912,2077
1163.089055838569,1997
1165.242168512213,1981
1167.3947070420209,1995
1169.5466716641677,2017
1171.6980626149075,2050
1173.8488801305748,2043
1175.9991244475814,1976
1178.1487958024186,2037
1180.2978944316555,1986
1182.4464205719428,2063
1184.5943744600072,1978
1186.7417563326567,2042
1188.8885664267755,2010
1191.0348049793297,2120
1193.1804722273619,2024
1195.325568407995,1952
1197.4700937584303,2008
1199.614048515948,2008
1201.7574329179074,1991
1203.900247201746,2065
1206.042491604982,2051
1208.1841663652099,2028
1210.3252717201053,2017
1212.465807907422,2030
1214.6057751649923,2043
1216.7451737307279,2113
1218.8840038426192,2044
1221.0222657387353,1984
1223.1599596572241,2045
1225.2970858363137,1990
1227.4336445143094,2016
1229.5696359295966,2063
1231.705060320639,2002
1233.8399179259786,2059
1235.9742089842384,2077
1238.107933734118,2078
1240.2410924143974,2034
1242.373685263935,2145
1244.5057125216676,2141
1246.6371744266116,2062
1248.7680712178621,2120
1250.898403134593,2051
1253.028170416058,2085
1255.1573733015875,1993
1257.2860120305932,2074
1259.4140868425648,2054
1261.54159797707,2098
1263.6685456737569,2127
1265.7949301723515,2085
1267.9207517126597,2041
1270.046010534565,2090
1272.1707068780306,2033
1274.2948409830983,2108
1276.4184130898889,2180
1278.541423438603,2091
1280.6638722695184,2146
1282.785759822993,2110
1284.9070863394636,2212
1287.0278520594447,2145
1289.1480572235314,2194
1291.2677020723963,2086
1293.3867868467923,2143
1295.5053117875495,2209
1297.623277135579,2088
1299.740683131868,2129
1301.8575300174857,2128
1303.973818033578,2117
1306.0895474213703,2234
1308.2047184221678,2159
1310.3193312773528,2155
1312.4333862283888,2130
1314.5468835168163,2145
1316.659823384255,2148
1318.7722060724045,2187
1320.8840318230418,2129
1322.9953008780249,2176
1325.1060134792888,2073
1327.2161698688478,2214
1329.3257702887959,2131
1331.4348149813054,2140
1333.5433041886276,2168
1335.6512381530933,2165
1337.7586171171101,2145
1339.8654413231675,2124
1341.9717110138317,2206
1344.0774264317488,2158
1346.1825878196432,2075
1348.2871954203192,2182
1350.3912494766587,2098
1352.4947502316231,2131
1354.5976979282532,2140
1356.7000928096686,2223
1358.8019351190665,2184
1360.9032250997243,2141
1363.0039629949988,2134
1365.1041490483235,2171
1367.2037835032133,2126
1369.3028666032606,2161
1371.401398592137,2110
1373.4993797135926,2151
1375.5968102114575,2147
1377.6936903296396,2210
1379.7900203121262,2184
1381.8858004029835,2165
1383.9810308463561,2190
1386.075711886469,2134
1388.1698437676241,2179
1390.2634267342032,2214
1392.356461030667,2196
1394.4489469015557,2197
1396.5408845914872,2188
1398.6322743451592,2207
1400.7231164073469,2104
1402.813411022907,2216
1404.903158436773,2169
1406.9923588939578,2184
1409.0810126395531,2240
1411.1691199187303,2261
1413.2566809767386,2194
1415.343696058907,2274
1417.4301654106425,2141
1419.5160892774315,2157
1421.6014679048399,2271
1423.6863015385125,2215
1425.7705904241707,2298
1427.8543348076178,2284
1429.9375349347342,2279
1432.0201910514802,2379
1434.102303403894,2324
1436.1838722380944,2332
1438.2648978002767,2341
1440.3453803367174,2215
1442.4253200937692,2341
1444.5047173178677,2349
1446.5835722555234,2356
1448.6618851533285,2406
1450.739656257952,2387
1452.8168858161434,2412
1454.8935740747306,2440
1456.96972128062,2368
1459.045327680797,2428
1461.120393522327,2462
1463.1949190523528,2485
1465.2689045180973,2571
1467.3423501668608,2443
1469.415256246024,2607
1471.4876230030463,2588
1473.559450685465,2601
1475.6307395408976,2607
1477.7014898170391,2635
1479.771701761665,2728
1481.8413756226287,2762
1483.9105116478618,2708
1485.9791100853772,2773
1488.0471711832643,2769
1490.1146951896926,2884
1492.1816823529098,2901
1494.2481329212433,2864
1496.3140471430984,2875
1498.3794252669609,2809
1500.4442675413939,2940
1502.5085742150404,2955
1504.572345536622,2918
1506.6355817549388,3051
1508.6982831188702,3064
1510.7604498773744,2945
1512.8220822794883,3020
1514.8831805743293,3099
1516.9437450110909,3153
1519.003775839048,3184
1521.0632733075522,3208
1523.1222376660367,3126
1525.1806691640113,3304
1527.2385680510652,3215
1529.2959345768668,3448
1531.3527689911643,3393
1533.4090715437833,3544
1535.4648424846291,3645
1537.5200820636855,3542
1539.5747905310159,3573
1541.6289681367616,3609
1543.6826151311434,3657
1545.7357317644614,3731
1547.7883182870937,3892
1549.8403749494987,3816
1551.8919020022113,3947
1553.9428996958477,3985
1555.9933682811015,3941
1558.0433080087469,4036
1560.0927191296346,4166
1562.1416018946961,4217
1564.1899565549415,4257
1566.2377833614592,4253
1568.2850825654164,4068
1570.3318544180606,3954
1572.3780991707158,3935
1574.423817074788,3835
1576.4690083817595,3707
1578.5136733431923,3619
1580.5578122107272,3431
1582.601425236085,3422
1584.6445126710646,3132
1586.6870747675434,3087
1588.7291117774776,2916
1590.7706239529034,2949
1592.8116115459347,2824
1594.8520748087658,2757
1596.8920139936686,2597
1598.9314293529933,2631
1600.9703211391711,2532
1603.008689604711,2545
1605.0465350022005,2479
1607.0838575843068,2436
1609.1206576037753,2338
1611.1569353134305,2387
1613.1926909661765,2319
1615.2279248149953,2307
1617.2626371129481,2304
1619.2968281131757,2322
1621.3304980688963,2273
1623.3636472334088,2201
1625.39627586009,2262
1627.428384202396,2270
1629.459972513861,2222
1631.4910410480993,2148
1633.5215900588028,2282
1635.551619799744,2238
1637.5811305247717,2149
1639.6101224878166,2142
1641.6385959428862,2129
1643.6665511440683,2149
1645.693988345528,2238
1647.7209078015112,2109
1649.7473097663405,2078
1651.7731944944203,2144
1653.7985622402307,2098
1655.823413258333,2090
1657.847747803366,2111
1659.8715661300494,2102
1661.8948684931793,2079
1663.9176551476316,2108
1665.9399263483624,2098
1667.9616823504057,2073
1669.982923408873,2110
1672.0036497789574,2106
1674.0238617159293,2019
1676.043559475138,2105
1678.0627433120121,2103
1680.081413482059,2100
1682.0995702408654,2084
1684.117213844096,2179
1686.134344547495,2035
1688.1509626068864,2049
1690.1670682781705,2105
1692.182661817329,2132
1694.1977434804217,2050
1696.2123135235875,2104
1698.226372203043,2094
1700.2399197750851,2099
1702.2529564960905,2141
1704.2654826225112,2070
1706.277498410882,2130
1708.2890041178139,2156
1710.2999999999988,2161
1712.3104863142066,2065
1714.3204633172854,2101
1716.329931266163,2053
1718.3388904178469,2035
1720.3473410294214,2084
1722.3552833580516,2049
1724.3627176609807,2044
1726.3696441955308,2045
1728.3760632191033,2106
1730.3819749891782,2047
1732.3873797633146,2046
1734.3922777991502,2088
1736.3966693544012,2001
1738.4005546868639,2007
1740.4039340544127,2008
1742.406807715001,1950
1744.4091759266616,2000
1746.4110389475054,2049
1748.4123970357223,2025
1750.413250449582,2009
1752.4135994474318,1999
1754.4134442876993,1977
1756.4127852288902,1985
1758.4116225295893,1930
1760.4099564484595,1945
1762.407787244244,1961
1764.405115175764,2008
1766.4019405019203,2012
1768.3982634816916,2046
1770.3940843741357,2003
1772.3894034383907,1987
1774.3842209336717,2006
1776.378537119274,1953
1778.372352254571,1944
1780.3656665990156,1968
1782.3584804121397,1935
1784.3507939535534,1942
1786.3426074829463,1911
1788.3339212600863,1895
1790.3247355448211,1936
1792.3150505970766,1948
1794.3048666768573,1996
1796.2941840442477,1923
1798.2830029594106,1905
1800.2713236825884,1956
1802.2591464741004,1895
1804.2464715943465,1936
1806.2332993038058,1974
1808.2196298630352,1967
1810.2054635326708,2024
1812.190800573428,1947
1814.175641246101,2003
1816.1599858115628,2038
1818.1438345307652,2021
1820.127187664738,1982
1822.1100454745924,1913
1824.092408221516,1966
1826.0742761667766,1958
1828.055649571721,1939
1830.0365286977735,1967
1832.0169138064398,1957
1833.9968051593014,1919
1835.9762030180214,1907
1837.9551076443408,2011
1839.9335193000788,1937
1841.9114382471344,1961
1843.888864747485,1906
1845.8657990631878,1960
1847.842241456378,1915
1849.8181921892697,1920
1851.7936515241558,1977
1853.7686197234098,1882
1855.7430970494815,1864
1857.7170837649014,1897
1859.6905801322787,1958
1861.6635864143004,2005
1863.6361028737338,1928
1865.608129773424,1917
1867.5796673762961,1901
1869.5507159453537,1970
1871.521275743678,1925
1873.4913470344313,2003
1875.4609300808534,1906
1877.4300251462632,1921
1879.3986324940588,1954
1881.366752387717,1939
1883.3343850907936,1984
1885.3015308669228,1988
1887.268189979819,1958
1889.2343626932739,1917
1891.2000492711595,2016
1893.1652499774254,1900
1895.1299650761011,2013
