CollectionTime,7/10/2024 3:50:25 PM
656.7271914642178,2600
659.0172166067838,2644
661.3066158173809,2577
663.5953893141935,2612
665.8835373154867,2571
668.1710600396028,2566
670.4579577049639,2561
672.7442305300709,2471
675.0298787335033,2525
677.3149025339197,2488
679.599302150058,2504
681.8830778007342,2494
684.1662297048437,2506
686.4487580813608,2550
688.7306631493387,2566
691.0119451279091,2562
693.2926042362834,2501
695.5726406937516,2493
697.8520547196814,2539
700.1308465335215,2491
702.4090163547982,2441
704.6865644031171,2442
706.9634908981619,2418
709.2397960596965,2451
711.5154801075631,2502
713.7905432616823,2513
716.0649857420548,2421
718.3388077687592,2479
720.612009561953,2462
722.8845913418733,2497
725.1565533288352,2464
727.427895743234,2526
729.6986188055427,2490
731.9687227363137,2570
734.238207756178,2507
736.5070740858458,2504
738.7753219461066,2498
741.0429515578281,2583
743.3099631419569,2576
745.5763569195191,2559
747.8421331116193,2565
750.1072919394409,2544
752.3718336242467,2598
754.6357583873777,2548
756.8990664502545,2457
759.1617580343765,2455
761.423833361321,2516
763.6852926527457,2566
765.9461361303862,2566
768.206364016058,2516
770.4659765316536,2596
772.7249738991469,2580
774.9833563405886,2567
777.2411240781092,2498
779.4982773339183,2512
781.7548163303044,2525
784.010741289634,2600
786.2660524343538,2696
788.5207499869881,2540
790.7748341701416,2646
793.0283052064964,2507
795.2811633188143,2570
797.5334087299362,2587
799.7850416627813,2554
802.0360623403484,2593
804.2864709857143,2577
806.5362678220353,2489
808.7854530725468,2576
811.0340269605625,2606
813.2819897094754,2540
815.5293415427581,2470
817.77608268396,2510
820.0222133567116,2578
822.2677337847211,2607
824.5126441917765,2569
826.7569448017433,2551
829.0006358385675,2620
831.2437175262731,2561
833.4861900889629,2631
835.7280537508192,2548
837.9693087361026,2609
840.2099552691533,2617
842.4499935743896,2590
844.689423876309,2514
846.9282463994886,2531
849.1664613685833,2583
851.4040690083276,2532
853.6410695435349,2538
855.877463199097,2509
858.1132501999847,2638
860.3484307712487,2571
862.5830051380175,2600
864.8169735254988,2651
867.0503361589791,2534
869.2830932638243,2587
871.5152450654786,2531
873.7467917894654,2592
875.9777336613873,2565
878.2080709069252,2642
880.4378037518389,2569
882.666932421968,2602
884.8954571432301,2626
887.1233781416219,2680
889.3506956432192,2652
891.5774098741766,2677
893.803521060728,2611
896.0290294291852,2665
898.2539352059397,2577
900.4782386174619,2710
902.7019398903011,2719
904.925039251085,2682
907.147536926521,2624
909.3694331433943,2627
911.59072812857,2581
913.8114221089921,2525
916.0315153116827,2587
918.2510079637437,2528
920.4699002923547,2521
922.6881925247761,2603
924.905884888345,2511
927.1229776104793,2527
929.3394709186747,2497
931.555365040506,2506
933.7706602036275,2493
935.9853566357709,2487
938.1994545647489,2566
940.4129542184515,2491
942.6258558248488,2467
944.8381596119883,2469
947.0498658079974,2504
949.2609746410825,2477
951.4714863395287,2436
953.6814011316998,2503
955.8907192460387,2465
958.0994409110671,2408
960.3075663553858,2424
962.5150958076741,2428
964.7220294966913,2450
966.928367651274,2531
969.1341105003388,2490
971.3392582728806,2491
973.5438111979742,2401
975.747769504772,2386
977.9511334225061,2462
980.153903180487,2350
982.3560790081052,2334
984.5576611348289,2270
986.7586497902058,2416
988.9590452038618,2354
991.158847605503,2445
993.3580572249133,2340
995.5566742919558,2373
997.7546990365728,2353
999.952131688785,2330
1002.1489724786926,2295
1004.3452216364743,2283
1006.5408793923874,2232
1008.7359459767691,2232
1010.9304216200343,2222
1013.1243065526781,2203
1015.3176010052733,2238
1017.510305208472,2193
1019.7024193930064,2177
1021.8939437896848,2145
1024.0848786293977,2140
1026.2752241431122,2142
1028.4649805618747,2161
1030.6541481168115,2125
1032.842727039127,2115
1035.0307175601051,2206
1037.2181199111074,2148
1039.4049343235752,2129
1041.591161029029,2054
1043.7768002590683,2100
1045.9618522453698,2110
1048.1463172196918,2137
1050.3301954138697,2140
1052.513487059818,2122
1054.69619238953,2146
1056.8783116350783,2186
1059.0598450286152,2046
1061.2407928023704,2206
1063.4211551886528,2079
1065.6009324198508,2099
1067.780124728432,2160
1069.9587323469414,2088
1072.1367555080046,2129
1074.314194444325,2087
1076.4910493886855,2061
1078.667320573947,2101
1080.843008233051,2080
1083.0181125990161,2178
1085.1926339049414,2070
1087.3665723840027,2069
1089.5399282694575,2122
1091.7127017946405,2062
1093.8848931929647,2054
1096.0565026979243,2020
1098.2275305430899,2066
1100.3979769621128,1999
1102.567842188722,1976
1104.737126456726,2069
1106.9058300000124,2045
1109.0739530525475,1986
1111.2414958483764,1963
1113.4084586216231,2012
1115.5748416064907,1935
1117.7406450372605,2020
1119.9058691482942,2019
1122.0705141740304,2078
1124.2345803489884,1956
1126.3980679077658,2028
1128.5609770850388,2041
1130.7233081155623,2008
1132.8850612341707,1946
1135.0462366757774,1933
1137.2068346753745,2003
1139.3668554680326,2004
1141.526299288901,2002
1143.68516637321,1965
1145.8434569562655,1905
1148.001171273455,1947
1150.158309560244,1997
1152.3148720521767,1906
1154.470858984876,1920
1156.626270594044,1957
1158.7811071154629,1968
1160.9353687849912,1985
1163.089055838569,2033
1165.242168512213,1973
1167.3947070420209,1915
1169.5466716641677,1924
1171.6980626149075,1885
1173.8488801305748,1964
1175.9991244475814,1914
1178.1487958024186,1981
1180.2978944316555,1934
1182.4464205719428,1919
1184.5943744600072,1949
1186.7417563326567,1938
1188.8885664267755,1937
1191.0348049793297,1999
1193.1804722273619,1962
1195.325568407995,1920
1197.4700937584303,1926
1199.614048515948,1974
1201.7574329179074,1958
1203.900247201746,1960
1206.042491604982,1973
1208.1841663652099,1940
1210.3252717201053,1976
1212.465807907422,1890
1214.6057751649923,1942
1216.7451737307279,1954
1218.8840038426192,2002
1221.0222657387353,1923
1223.1599596572241,1878
1225.2970858363137,1934
1227.4336445143094,1922
1229.5696359295966,1948
1231.705060320639,1951
1233.8399179259786,2021
1235.9742089842384,2015
1238.107933734118,2010
1240.2410924143974,2000
1242.373685263935,1938
1244.5057125216676,2012
1246.6371744266116,2064
1248.7680712178621,1987
1250.898403134593,1985
1253.028170416058,1962
1255.1573733015875,1931
1257.2860120305932,1986
1259.4140868425648,1956
1261.54159797707,2027
1263.6685456737569,1997
1265.7949301723515,2006
1267.9207517126597,2043
1270.046010534565,2011
1272.1707068780306,2063
1274.2948409830983,2014
1276.4184130898889,1956
1278.541423438603,2092
1280.6638722695184,2017
1282.785759822993,2050
1284.9070863394636,2099
1287.0278520594447,2067
1289.1480572235314,2069
1291.2677020723963,2106
1293.3867868467923,2086
1295.5053117875495,2126
1297.623277135579,2063
1299.740683131868,2088
1301.8575300174857,2057
1303.973818033578,2097
1306.0895474213703,2142
1308.2047184221678,2050
1310.3193312773528,2020
1312.4333862283888,2066
1314.5468835168163,2122
1316.659823384255,2146
1318.7722060724045,2129
1320.8840318230418,2072
1322.9953008780249,2060
1325.1060134792888,2085
1327.2161698688478,2045
1329.3257702887959,2013
1331.4348149813054,2062
1333.5433041886276,2114
1335.6512381530933,2087
1337.7586171171101,2066
1339.8654413231675,2098
1341.9717110138317,2073
1344.0774264317488,2082
1346.1825878196432,2087
1348.2871954203192,2037
1350.3912494766587,2032
1352.4947502316231,2089
1354.5976979282532,2057
1356.7000928096686,2058
1358.8019351190665,2087
1360.9032250997243,2028
1363.0039629949988,2068
1365.1041490483235,1992
1367.2037835032133,2142
1369.3028666032606,2120
1371.401398592137,2107
1373.4993797135926,2130
1375.5968102114575,2022
1377.6936903296396,2059
1379.7900203121262,2186
1381.8858004029835,2104
1383.9810308463561,2091
1386.075711886469,2041
1388.1698437676241,2090
1390.2634267342032,1970
1392.356461030667,2137
1394.4489469015557,2072
1396.5408845914872,2133
1398.6322743451592,2075
1400.7231164073469,2197
1402.813411022907,2130
1404.903158436773,2110
1406.9923588939578,2140
1409.0810126395531,2151
1411.1691199187303,2125
1413.2566809767386,2155
1415.343696058907,2244
1417.4301654106425,2160
1419.5160892774315,2114
1421.6014679048399,2166
1423.6863015385125,2249
1425.7705904241707,2199
1427.8543348076178,2225
1429.9375349347342,2228
1432.0201910514802,2317
1434.102303403894,2144
1436.1838722380944,2174
1438.2648978002767,2271
1440.3453803367174,2215
1442.4253200937692,2135
1444.5047173178677,2215
1446.5835722555234,2264
1448.6618851533285,2370
1450.739656257952,2419
1452.8168858161434,2346
1454.8935740747306,2411
1456.96972128062,2364
1459.045327680797,2423
1461.120393522327,2421
1463.1949190523528,2375
1465.2689045180973,2377
1467.3423501668608,2470
1469.415256246024,2555
1471.4876230030463,2508
1473.559450685465,2586
1475.6307395408976,2594
1477.7014898170391,2679
1479.771701761665,2652
1481.8413756226287,2645
1483.9105116478618,2725
1485.9791100853772,2717
1488.0471711832643,2677
1490.1146951896926,2766
1492.1816823529098,2702
1494.2481329212433,2800
1496.3140471430984,2841
1498.3794252669609,2892
1500.4442675413939,2930
1502.5085742150404,2932
1504.572345536622,2880
1506.6355817549388,2933
1508.6982831188702,2937
1510.7604498773744,2941
1512.8220822794883,2955
1514.8831805743293,3181
1516.9437450110909,3167
1519.003775839048,3051
1521.0632733075522,3122
1523.1222376660367,3215
1525.1806691640113,3278
1527.2385680510652,3257
1529.2959345768668,3360
1531.3527689911643,3366
1533.4090715437833,3291
1535.4648424846291,3419
1537.5200820636855,3543
1539.5747905310159,3503
1541.6289681367616,3492
1543.6826151311434,3512
1545.7357317644614,3661
1547.7883182870937,3678
1549.8403749494987,3717
1551.8919020022113,3825
1553.9428996958477,3775
1555.9933682811015,3929
1558.0433080087469,3986
1560.0927191296346,4074
1562.1416018946961,3984
1564.1899565549415,4077
1566.2377833614592,4075
1568.2850825654164,4075
1570.3318544180606,3907
1572.3780991707158,3798
1574.423817074788,3817
1576.4690083817595,3623
1578.5136733431923,3545
1580.5578122107272,3380
1582.601425236085,3269
1584.6445126710646,3192
1586.6870747675434,3046
1588.7291117774776,2951
1590.7706239529034,2806
1592.8116115459347,2756
1594.8520748087658,2735
1596.8920139936686,2579
1598.9314293529933,2580
1600.9703211391711,2420
1603.008689604711,2547
1605.0465350022005,2415
1607.0838575843068,2373
1609.1206576037753,2318
1611.1569353134305,2205
1613.1926909661765,2341
1615.2279248149953,2258
1617.2626371129481,2300
1619.2968281131757,2234
1621.3304980688963,2198
1623.3636472334088,2262
1625.39627586009,2148
1627.428384202396,2139
1629.459972513861,2133
1631.4910410480993,2123
1633.5215900588028,2139
1635.551619799744,2118
1637.5811305247717,2048
1639.6101224878166,2024
1641.6385959428862,2100
1643.6665511440683,2042
1645.693988345528,2043
1647.7209078015112,2092
1649.7473097663405,1999
1651.7731944944203,2033
1653.7985622402307,2110
1655.823413258333,1996
1657.847747803366,1975
1659.8715661300494,2059
1661.8948684931793,1959
1663.9176551476316,2014
1665.9399263483624,2038
1667.9616823504057,1958
1669.982923408873,2071
1672.0036497789574,1994
1674.0238617159293,1972
1676.043559475138,1986
1678.0627433120121,2018
1680.081413482059,2034
1682.0995702408654,1942
1684.117213844096,2006
1686.134344547495,2055
1688.1509626068864,2067
1690.1670682781705,1950
1692.182661817329,2034
1694.1977434804217,2036
1696.2123135235875,2044
1698.226372203043,2051
1700.2399197750851,2016
1702.2529564960905,2055
1704.2654826225112,1986
1706.277498410882,2125
1708.2890041178139,2022
1710.2999999999988,1930
1712.3104863142066,1910
1714.3204633172854,1935
1716.329931266163,1987
1718.3388904178469,1999
1720.3473410294214,1941
1722.3552833580516,1992
1724.3627176609807,1950
1726.3696441955308,1983
1728.3760632191033,1993
1730.3819749891782,2027
1732.3873797633146,1918
1734.3922777991502,1941
1736.3966693544012,1920
1738.4005546868639,1995
1740.4039340544127,1958
1742.406807715001,2038
1744.4091759266616,1958
1746.4110389475054,1990
1748.4123970357223,1964
1750.413250449582,1922
1752.4135994474318,1945
1754.4134442876993,1894
1756.4127852288902,1942
1758.4116225295893,1877
1760.4099564484595,1855
1762.407787244244,1860
1764.405115175764,1935
1766.4019405019203,1906
1768.3982634816916,1898
1770.3940843741357,1893
1772.3894034383907,1920
1774.3842209336717,1855
1776.378537119274,1871
1778.372352254571,1981
1780.3656665990156,1929
1782.3584804121397,1875
1784.3507939535534,1899
1786.3426074829463,1934
1788.3339212600863,1893
1790.3247355448211,1868
1792.3150505970766,1901
1794.3048666768573,1898
1796.2941840442477,1929
1798.2830029594106,1852
1800.2713236825884,1881
1802.2591464741004,1850
1804.2464715943465,1936
1806.2332993038058,1888
1808.2196298630352,1902
1810.2054635326708,1947
1812.190800573428,1889
1814.175641246101,1903
1816.1599858115628,1958
1818.1438345307652,1907
1820.127187664738,1957
1822.1100454745924,1918
1824.092408221516,1947
1826.0742761667766,1926
1828.055649571721,1930
1830.0365286977735,1839
1832.0169138064398,1898
1833.9968051593014,1884
1835.9762030180214,1957
1837.9551076443408,1942
1839.9335193000788,1906
1841.9114382471344,1875
1843.888864747485,1859
1845.8657990631878,1802
1847.842241456378,1881
1849.8181921892697,1948
1851.7936515241558,1819
1853.7686197234098,1885
1855.7430970494815,1893
1857.7170837649014,1884
1859.6905801322787,1912
1861.6635864143004,1889
1863.6361028737338,1949
1865.608129773424,1865
1867.5796673762961,1878
1869.5507159453537,1950
1871.521275743678,1924
1873.4913470344313,1833
1875.4609300808534,1903
1877.4300251462632,1894
1879.3986324940588,1919
1881.366752387717,1932
1883.3343850907936,1872
1885.3015308669228,1933
1887.268189979819,1921
1889.2343626932739,1822
1891.2000492711595,1843
1893.1652499774254,1937
