CollectionTime,7/10/2024 3:51:54 PM
622.3015543649641,3948
624.6009946156324,3913
626.8998056710224,3914
629.1979877481361,3921
631.4955410640538,3931
633.7924658359349,3851
636.0887622810175,4016
638.3844306166192,3946
640.6794710601358,3985
642.9738838290426,3876
645.2676691408932,3919
647.5608272133207,3910
649.853358264037,3970
652.1452625108324,3936
654.4365401715764,3989
656.7271914642178,3897
659.0172166067838,4022
661.3066158173809,3928
663.5953893141935,4103
665.8835373154867,4039
668.1710600396028,3958
670.4579577049639,3973
672.7442305300709,3970
675.0298787335033,3915
677.3149025339197,3996
679.599302150058,4031
681.8830778007342,4112
684.1662297048437,3998
686.4487580813608,3985
688.7306631493387,4094
691.0119451279091,4059
693.2926042362834,3992
695.5726406937516,3954
697.8520547196814,3946
700.1308465335215,4087
702.4090163547982,3894
704.6865644031171,3934
706.9634908981619,3967
709.2397960596965,4003
711.5154801075631,4005
713.7905432616823,3977
716.0649857420548,3994
718.3388077687592,4027
720.612009561953,4055
722.8845913418733,4123
725.1565533288352,4054
727.427895743234,4072
729.6986188055427,4104
731.9687227363137,4092
734.238207756178,4113
736.5070740858458,4018
738.7753219461066,4030
741.0429515578281,3966
743.3099631419569,4002
745.5763569195191,4040
747.8421331116193,4042
750.1072919394409,3987
752.3718336242467,4024
754.6357583873777,4005
756.8990664502545,4130
759.1617580343765,4073
761.423833361321,3999
763.6852926527457,4130
765.9461361303862,3987
768.206364016058,4082
770.4659765316536,4032
772.7249738991469,4045
774.9833563405886,4022
777.2411240781092,4094
779.4982773339183,4014
781.7548163303044,4061
784.010741289634,4065
786.2660524343538,4117
788.5207499869881,4124
790.7748341701416,4087
793.0283052064964,4098
795.2811633188143,4155
797.5334087299362,4148
799.7850416627813,4102
802.0360623403484,4103
804.2864709857143,4202
806.5362678220353,4133
808.7854530725468,4152
811.0340269605625,4210
813.2819897094754,4135
815.5293415427581,4122
817.77608268396,4189
820.0222133567116,4176
822.2677337847211,4107
824.5126441917765,4082
826.7569448017433,4067
829.0006358385675,4062
831.2437175262731,4059
833.4861900889629,4091
835.7280537508192,4094
837.9693087361026,4131
840.2099552691533,4173
842.4499935743896,4130
844.689423876309,4077
846.9282463994886,4011
849.1664613685833,4155
851.4040690083276,4093
853.6410695435349,4181
855.877463199097,4221
858.1132501999847,4158
860.3484307712487,4120
862.5830051380175,4138
864.8169735254988,4165
867.0503361589791,4282
869.2830932638243,4220
871.5152450654786,4183
873.7467917894654,4240
875.9777336613873,4228
878.2080709069252,4204
880.4378037518389,4200
882.666932421968,4228
884.8954571432301,4200
887.1233781416219,4290
889.3506956432192,4213
891.5774098741766,4290
893.803521060728,4213
896.0290294291852,4139
898.2539352059397,4253
900.4782386174619,4240
902.7019398903011,4344
904.925039251085,4365
907.147536926521,4291
909.3694331433943,4276
911.59072812857,4120
913.8114221089921,4196
916.0315153116827,4212
918.2510079637437,4141
920.4699002923547,4203
922.6881925247761,4168
924.905884888345,4074
927.1229776104793,4141
929.3394709186747,4191
931.555365040506,4091
933.7706602036275,4190
935.9853566357709,4164
938.1994545647489,4138
940.4129542184515,3990
942.6258558248488,4102
944.8381596119883,4176
947.0498658079974,4117
949.2609746410825,4160
951.4714863395287,4182
953.6814011316998,4071
955.8907192460387,4149
958.0994409110671,4137
960.3075663553858,4038
962.5150958076741,4104
964.7220294966913,4176
966.928367651274,4073
969.1341105003388,4184
971.3392582728806,4050
973.5438111979742,4129
975.747769504772,4133
977.9511334225061,4060
980.153903180487,4073
982.3560790081052,4095
984.5576611348289,4070
986.7586497902058,4022
988.9590452038618,3991
991.158847605503,3996
993.3580572249133,4125
995.5566742919558,3933
997.7546990365728,3994
999.952131688785,4043
1002.1489724786926,3947
1004.3452216364743,3902
1006.5408793923874,3887
1008.7359459767691,3969
1010.9304216200343,3883
1013.1243065526781,3893
1015.3176010052733,3834
1017.510305208472,3913
1019.7024193930064,3927
1021.8939437896848,3915
1024.0848786293977,3820
1026.2752241431122,3782
1028.4649805618747,3838
1030.6541481168115,3867
1032.842727039127,3794
1035.0307175601051,3794
1037.2181199111074,3820
1039.4049343235752,3786
1041.591161029029,3822
1043.7768002590683,3772
1045.9618522453698,3742
1048.1463172196918,3805
1050.3301954138697,3829
1052.513487059818,3873
1054.69619238953,3847
1056.8783116350783,3777
1059.0598450286152,3842
1061.2407928023704,3920
1063.4211551886528,3934
1065.6009324198508,3851
1067.780124728432,3939
1069.9587323469414,3807
1072.1367555080046,3867
1074.314194444325,3903
1076.4910493886855,3889
1078.667320573947,3764
1080.843008233051,3854
1083.0181125990161,3731
1085.1926339049414,3921
1087.3665723840027,3935
1089.5399282694575,3830
1091.7127017946405,3853
1093.8848931929647,3808
1096.0565026979243,3741
1098.2275305430899,3696
1100.3979769621128,3749
1102.567842188722,3742
1104.737126456726,3808
1106.9058300000124,3815
1109.0739530525475,3843
1111.2414958483764,3783
1113.4084586216231,3764
1115.5748416064907,3828
1117.7406450372605,3914
1119.9058691482942,3777
1122.0705141740304,3845
1124.2345803489884,3748
1126.3980679077658,3681
1128.5609770850388,3786
1130.7233081155623,3823
1132.8850612341707,3868
1135.0462366757774,3784
1137.2068346753745,3748
1139.3668554680326,3790
1141.526299288901,3789
1143.68516637321,3700
1145.8434569562655,3785
1148.001171273455,3816
1150.158309560244,3730
1152.3148720521767,3695
1154.470858984876,3855
1156.626270594044,3674
1158.7811071154629,3762
1160.9353687849912,3804
1163.089055838569,3806
1165.242168512213,3704
1167.3947070420209,3741
1169.5466716641677,3685
1171.6980626149075,3666
1173.8488801305748,3623
1175.9991244475814,3725
1178.1487958024186,3711
1180.2978944316555,3741
1182.4464205719428,3747
1184.5943744600072,3713
1186.7417563326567,3657
1188.8885664267755,3677
1191.0348049793297,3648
1193.1804722273619,3748
1195.325568407995,3672
1197.4700937584303,3618
1199.614048515948,3718
1201.7574329179074,3702
1203.900247201746,3751
1206.042491604982,3691
1208.1841663652099,3736
1210.3252717201053,3685
1212.465807907422,3646
1214.6057751649923,3756
1216.7451737307279,3726
1218.8840038426192,3809
1221.0222657387353,3751
1223.1599596572241,3821
1225.2970858363137,3739
1227.4336445143094,3848
1229.5696359295966,3854
1231.705060320639,3845
1233.8399179259786,3821
1235.9742089842384,3747
1238.107933734118,3752
1240.2410924143974,3904
1242.373685263935,3792
1244.5057125216676,3812
1246.6371744266116,3849
1248.7680712178621,3735
1250.898403134593,3740
1253.028170416058,3740
1255.1573733015875,3850
1257.2860120305932,3808
1259.4140868425648,3776
1261.54159797707,3819
1263.6685456737569,3909
1265.7949301723515,3936
1267.9207517126597,3770
1270.046010534565,3825
1272.1707068780306,3852
1274.2948409830983,3816
1276.4184130898889,3839
1278.541423438603,3834
1280.6638722695184,3883
1282.785759822993,3818
1284.9070863394636,3837
1287.0278520594447,3875
1289.1480572235314,3938
1291.2677020723963,3920
1293.3867868467923,4062
1295.5053117875495,3943
1297.623277135579,3898
1299.740683131868,3974
1301.8575300174857,3870
1303.973818033578,3949
1306.0895474213703,3985
1308.2047184221678,3832
1310.3193312773528,3981
1312.4333862283888,3913
1314.5468835168163,4032
1316.659823384255,3947
1318.7722060724045,3910
1320.8840318230418,3960
1322.9953008780249,3987
1325.1060134792888,3933
1327.2161698688478,4050
1329.3257702887959,4065
1331.4348149813054,3879
1333.5433041886276,4013
1335.6512381530933,3946
1337.7586171171101,3917
1339.8654413231675,3872
1341.9717110138317,4002
1344.0774264317488,3923
1346.1825878196432,3976
1348.2871954203192,3850
1350.3912494766587,3826
1352.4947502316231,3963
1354.5976979282532,3924
1356.7000928096686,3977
1358.8019351190665,3883
1360.9032250997243,3943
1363.0039629949988,4033
1365.1041490483235,3886
1367.2037835032133,3837
1369.3028666032606,3892
1371.401398592137,3853
1373.4993797135926,3959
1375.5968102114575,3925
1377.6936903296396,4004
1379.7900203121262,4046
1381.8858004029835,4039
1383.9810308463561,4027
1386.075711886469,3970
1388.1698437676241,3994
1390.2634267342032,3888
1392.356461030667,4003
1394.4489469015557,4085
1396.5408845914872,3949
1398.6322743451592,4046
1400.7231164073469,3940
1402.813411022907,3913
1404.903158436773,4009
1406.9923588939578,4011
1409.0810126395531,4059
1411.1691199187303,4076
1413.2566809767386,4002
1415.343696058907,4045
1417.4301654106425,4026
1419.5160892774315,4015
1421.6014679048399,4082
1423.6863015385125,4140
1425.7705904241707,4093
1427.8543348076178,4102
1429.9375349347342,4118
1432.0201910514802,4057
1434.102303403894,4063
1436.1838722380944,4093
1438.2648978002767,4160
1440.3453803367174,4108
1442.4253200937692,4114
1444.5047173178677,4225
1446.5835722555234,4094
1448.6618851533285,4051
1450.739656257952,4287
1452.8168858161434,4155
1454.8935740747306,4206
1456.96972128062,4239
1459.045327680797,4273
1461.120393522327,4278
1463.1949190523528,4390
1465.2689045180973,4386
1467.3423501668608,4297
1469.415256246024,4334
1471.4876230030463,4438
1473.559450685465,4461
1475.6307395408976,4478
1477.7014898170391,4403
1479.771701761665,4451
1481.8413756226287,4393
1483.9105116478618,4554
1485.9791100853772,4639
1488.0471711832643,4657
1490.1146951896926,4612
1492.1816823529098,4734
1494.2481329212433,4747
1496.3140471430984,4715
1498.3794252669609,4746
1500.4442675413939,4715
1502.5085742150404,4809
1504.572345536622,4704
1506.6355817549388,4774
1508.6982831188702,4886
1510.7604498773744,4783
1512.8220822794883,4879
1514.8831805743293,4981
1516.9437450110909,4936
1519.003775839048,4892
1521.0632733075522,4946
1523.1222376660367,4928
1525.1806691640113,5038
1527.2385680510652,5160
1529.2959345768668,5324
1531.3527689911643,5314
1533.4090715437833,5393
1535.4648424846291,5319
1537.5200820636855,5371
1539.5747905310159,5424
1541.6289681367616,5386
1543.6826151311434,5602
1545.7357317644614,5484
1547.7883182870937,5559
1549.8403749494987,5579
1551.8919020022113,5689
1553.9428996958477,5703
1555.9933682811015,5863
1558.0433080087469,5905
1560.0927191296346,6014
1562.1416018946961,5945
1564.1899565549415,5904
1566.2377833614592,5952
1568.2850825654164,5867
1570.3318544180606,5758
1572.3780991707158,5735
1574.423817074788,5671
1576.4690083817595,5477
1578.5136733431923,5351
1580.5578122107272,5190
1582.601425236085,5162
1584.6445126710646,4983
1586.6870747675434,4821
1588.7291117774776,4804
1590.7706239529034,4760
1592.8116115459347,4600
1594.8520748087658,4604
1596.8920139936686,4539
1598.9314293529933,4481
1600.9703211391711,4366
1603.008689604711,4336
1605.0465350022005,4435
1607.0838575843068,4273
1609.1206576037753,4193
1611.1569353134305,4243
1613.1926909661765,4169
1615.2279248149953,4100
1617.2626371129481,4033
1619.2968281131757,4165
1621.3304980688963,4159
1623.3636472334088,4070
1625.39627586009,4067
1627.428384202396,4036
1629.459972513861,4157
1631.4910410480993,4049
1633.5215900588028,4081
1635.551619799744,4072
1637.5811305247717,4144
1639.6101224878166,4082
1641.6385959428862,4125
1643.6665511440683,4151
1645.693988345528,4017
1647.7209078015112,3940
1649.7473097663405,4077
1651.7731944944203,4061
1653.7985622402307,4195
1655.823413258333,4105
1657.847747803366,3981
1659.8715661300494,4054
1661.8948684931793,3999
1663.9176551476316,4023
1665.9399263483624,4029
1667.9616823504057,3984
1669.982923408873,3968
1672.0036497789574,4033
1674.0238617159293,3980
1676.043559475138,4015
1678.0627433120121,3944
1680.081413482059,4000
1682.0995702408654,4069
1684.117213844096,4013
1686.134344547495,3980
1688.1509626068864,4115
1690.1670682781705,3986
1692.182661817329,3941
1694.1977434804217,4075
1696.2123135235875,4107
1698.226372203043,4027
1700.2399197750851,4007
1702.2529564960905,4019
1704.2654826225112,4080
1706.277498410882,4045
1708.2890041178139,4100
1710.2999999999988,4042
1712.3104863142066,4031
1714.3204633172854,3918
1716.329931266163,3946
1718.3388904178469,3999
1720.3473410294214,4088
1722.3552833580516,3978
1724.3627176609807,3973
1726.3696441955308,3930
1728.3760632191033,3907
1730.3819749891782,4052
1732.3873797633146,3910
1734.3922777991502,3990
1736.3966693544012,3993
1738.4005546868639,3953
1740.4039340544127,3993
1742.406807715001,3938
1744.4091759266616,4008
1746.4110389475054,3952
1748.4123970357223,3928
1750.413250449582,4010
1752.4135994474318,3868
1754.4134442876993,3831
1756.4127852288902,3993
1758.4116225295893,3869
1760.4099564484595,3845
1762.407787244244,3990
1764.405115175764,3855
1766.4019405019203,3838
1768.3982634816916,3983
1770.3940843741357,3916
1772.3894034383907,3994
1774.3842209336717,3906
1776.378537119274,3855
1778.372352254571,3915
1780.3656665990156,4065
1782.3584804121397,3918
1784.3507939535534,3932
1786.3426074829463,3963
1788.3339212600863,3825
1790.3247355448211,3964
1792.3150505970766,3993
1794.3048666768573,3912
1796.2941840442477,3913
1798.2830029594106,3967
1800.2713236825884,3973
1802.2591464741004,3907
1804.2464715943465,3966
1806.2332993038058,3900
1808.2196298630352,3980
1810.2054635326708,3987
1812.190800573428,3988
1814.175641246101,3971
1816.1599858115628,3997
1818.1438345307652,4075
1820.127187664738,3964
1822.1100454745924,4000
1824.092408221516,3954
1826.0742761667766,3939
1828.055649571721,3932
1830.0365286977735,3940
1832.0169138064398,4000
1833.9968051593014,3902
1835.9762030180214,3970
1837.9551076443408,3811
1839.9335193000788,3948
1841.9114382471344,3934
1843.888864747485,3901
1845.8657990631878,4018
1847.842241456378,4035
1849.8181921892697,3887
1851.7936515241558,3934
1853.7686197234098,3915
1855.7430970494815,3927
1857.7170837649014,3899
1859.6905801322787,3965
1861.6635864143004,3836
1863.6361028737338,3889
1865.608129773424,3877
