CollectionTime,7/10/2024 3:52:10 PM
622.3015543649641,4168
624.6009946156324,4177
626.8998056710224,4167
629.1979877481361,4223
631.4955410640538,4213
633.7924658359349,4193
636.0887622810175,4192
638.3844306166192,4199
640.6794710601358,4234
642.9738838290426,4153
645.2676691408932,4229
647.5608272133207,4333
649.853358264037,4262
652.1452625108324,4124
654.4365401715764,4173
656.7271914642178,4210
659.0172166067838,4163
661.3066158173809,4326
663.5953893141935,4311
665.8835373154867,4251
668.1710600396028,4187
670.4579577049639,4149
672.7442305300709,4200
675.0298787335033,4201
677.3149025339197,4211
679.599302150058,4241
681.8830778007342,4245
684.1662297048437,4170
686.4487580813608,4274
688.7306631493387,4375
691.0119451279091,4292
693.2926042362834,4323
695.5726406937516,4284
697.8520547196814,4166
700.1308465335215,4248
702.4090163547982,4193
704.6865644031171,4176
706.9634908981619,4199
709.2397960596965,4291
711.5154801075631,4183
713.7905432616823,4191
716.0649857420548,4245
718.3388077687592,4309
720.612009561953,4235
722.8845913418733,4238
725.1565533288352,4123
727.427895743234,4337
729.6986188055427,4253
731.9687227363137,4360
734.238207756178,4267
736.5070740858458,4281
738.7753219461066,4240
741.0429515578281,4366
743.3099631419569,4265
745.5763569195191,4308
747.8421331116193,4231
750.1072919394409,4211
752.3718336242467,4314
754.6357583873777,4288
756.8990664502545,4191
759.1617580343765,4177
761.423833361321,4219
763.6852926527457,4256
765.9461361303862,4253
768.206364016058,4233
770.4659765316536,4280
772.7249738991469,4184
774.9833563405886,4296
777.2411240781092,4266
779.4982773339183,4275
781.7548163303044,4276
784.010741289634,4313
786.2660524343538,4335
788.5207499869881,4347
790.7748341701416,4299
793.0283052064964,4360
795.2811633188143,4258
797.5334087299362,4371
799.7850416627813,4357
802.0360623403484,4385
804.2864709857143,4383
806.5362678220353,4353
808.7854530725468,4288
811.0340269605625,4379
813.2819897094754,4344
815.5293415427581,4383
817.77608268396,4480
820.0222133567116,4322
822.2677337847211,4323
824.5126441917765,4336
826.7569448017433,4341
829.0006358385675,4279
831.2437175262731,4205
833.4861900889629,4325
835.7280537508192,4281
837.9693087361026,4426
840.2099552691533,4289
842.4499935743896,4280
844.689423876309,4322
846.9282463994886,4401
849.1664613685833,4572
851.4040690083276,4312
853.6410695435349,4329
855.877463199097,4390
858.1132501999847,4376
860.3484307712487,4326
862.5830051380175,4426
864.8169735254988,4453
867.0503361589791,4567
869.2830932638243,4478
871.5152450654786,4348
873.7467917894654,4481
875.9777336613873,4458
878.2080709069252,4508
880.4378037518389,4441
882.666932421968,4424
884.8954571432301,4465
887.1233781416219,4575
889.3506956432192,4509
891.5774098741766,4453
893.803521060728,4408
896.0290294291852,4443
898.2539352059397,4507
900.4782386174619,4471
902.7019398903011,4473
904.925039251085,4393
907.147536926521,4498
909.3694331433943,4432
911.59072812857,4438
913.8114221089921,4452
916.0315153116827,4387
918.2510079637437,4341
920.4699002923547,4333
922.6881925247761,4351
924.905884888345,4424
927.1229776104793,4374
929.3394709186747,4367
931.555365040506,4329
933.7706602036275,4283
935.9853566357709,4315
938.1994545647489,4334
940.4129542184515,4347
942.6258558248488,4407
944.8381596119883,4232
947.0498658079974,4377
949.2609746410825,4255
951.4714863395287,4349
953.6814011316998,4317
955.8907192460387,4304
958.0994409110671,4279
960.3075663553858,4361
962.5150958076741,4353
964.7220294966913,4360
966.928367651274,4321
969.1341105003388,4295
971.3392582728806,4300
973.5438111979742,4295
975.747769504772,4291
977.9511334225061,4312
980.153903180487,4328
982.3560790081052,4275
984.5576611348289,4260
986.7586497902058,4213
988.9590452038618,4355
991.158847605503,4244
993.3580572249133,4283
995.5566742919558,4348
997.7546990365728,4127
999.952131688785,4241
1002.1489724786926,4122
1004.3452216364743,4148
1006.5408793923874,4195
1008.7359459767691,4188
1010.9304216200343,4155
1013.1243065526781,4089
1015.3176010052733,4064
1017.510305208472,4094
1019.7024193930064,4084
1021.8939437896848,3955
1024.0848786293977,4063
1026.2752241431122,4109
1028.4649805618747,4202
1030.6541481168115,4037
1032.842727039127,3964
1035.0307175601051,3963
1037.2181199111074,4038
1039.4049343235752,4095
1041.591161029029,4107
1043.7768002590683,3968
1045.9618522453698,4057
1048.1463172196918,3992
1050.3301954138697,4018
1052.513487059818,4057
1054.69619238953,4090
1056.8783116350783,4009
1059.0598450286152,4020
1061.2407928023704,4104
1063.4211551886528,4039
1065.6009324198508,4021
1067.780124728432,4098
1069.9587323469414,4044
1072.1367555080046,4038
1074.314194444325,4091
1076.4910493886855,4000
1078.667320573947,3994
1080.843008233051,4080
1083.0181125990161,4098
1085.1926339049414,4024
1087.3665723840027,3892
1089.5399282694575,4015
1091.7127017946405,3872
1093.8848931929647,4102
1096.0565026979243,3919
1098.2275305430899,4060
1100.3979769621128,3812
1102.567842188722,3915
1104.737126456726,4007
1106.9058300000124,3905
1109.0739530525475,3903
1111.2414958483764,3967
1113.4084586216231,3914
1115.5748416064907,3937
1117.7406450372605,3967
1119.9058691482942,3985
1122.0705141740304,4071
1124.2345803489884,4058
1126.3980679077658,3908
1128.5609770850388,3924
1130.7233081155623,3885
1132.8850612341707,3949
1135.0462366757774,4137
1137.2068346753745,4050
1139.3668554680326,3957
1141.526299288901,3979
1143.68516637321,3915
1145.8434569562655,3860
1148.001171273455,4021
1150.158309560244,3946
1152.3148720521767,3921
1154.470858984876,4063
1156.626270594044,4041
1158.7811071154629,3943
1160.9353687849912,4021
1163.089055838569,4024
1165.242168512213,3907
1167.3947070420209,4041
1169.5466716641677,3790
1171.6980626149075,3910
1173.8488801305748,3814
1175.9991244475814,3911
1178.1487958024186,3946
1180.2978944316555,3894
1182.4464205719428,3996
1184.5943744600072,3901
1186.7417563326567,3812
1188.8885664267755,3899
1191.0348049793297,3832
1193.1804722273619,3863
1195.325568407995,3969
1197.4700937584303,3800
1199.614048515948,3967
1201.7574329179074,3926
1203.900247201746,3959
1206.042491604982,3998
1208.1841663652099,3858
1210.3252717201053,3950
1212.465807907422,3939
1214.6057751649923,3904
1216.7451737307279,3911
1218.8840038426192,3973
1221.0222657387353,3902
1223.1599596572241,4015
1225.2970858363137,4077
1227.4336445143094,3952
1229.5696359295966,3933
1231.705060320639,3925
1233.8399179259786,4024
1235.9742089842384,3984
1238.107933734118,4043
1240.2410924143974,3997
1242.373685263935,4079
1244.5057125216676,4070
1246.6371744266116,3955
1248.7680712178621,3967
1250.898403134593,3921
1253.028170416058,4096
1255.1573733015875,3956
1257.2860120305932,4034
1259.4140868425648,4063
1261.54159797707,3928
1263.6685456737569,4047
1265.7949301723515,4043
1267.9207517126597,4017
1270.046010534565,4151
1272.1707068780306,4129
1274.2948409830983,3955
1276.4184130898889,4068
1278.541423438603,4009
1280.6638722695184,4161
1282.785759822993,4060
1284.9070863394636,4030
1287.0278520594447,4129
1289.1480572235314,4146
1291.2677020723963,4059
1293.3867868467923,4149
1295.5053117875495,4062
1297.623277135579,4154
1299.740683131868,4229
1301.8575300174857,4197
1303.973818033578,4163
1306.0895474213703,4208
1308.2047184221678,4229
1310.3193312773528,4134
1312.4333862283888,4215
1314.5468835168163,4245
1316.659823384255,4316
1318.7722060724045,4333
1320.8840318230418,4229
1322.9953008780249,4199
1325.1060134792888,4292
1327.2161698688478,4131
1329.3257702887959,4171
1331.4348149813054,4130
1333.5433041886276,4091
1335.6512381530933,4101
1337.7586171171101,4235
1339.8654413231675,4152
1341.9717110138317,4150
1344.0774264317488,4122
1346.1825878196432,4150
1348.2871954203192,4197
1350.3912494766587,4168
1352.4947502316231,4182
1354.5976979282532,4110
1356.7000928096686,4279
1358.8019351190665,4162
1360.9032250997243,4271
1363.0039629949988,4119
1365.1041490483235,4092
1367.2037835032133,4121
1369.3028666032606,4237
1371.401398592137,4241
1373.4993797135926,4257
1375.5968102114575,4251
1377.6936903296396,4101
1379.7900203121262,4223
1381.8858004029835,4202
1383.9810308463561,4218
1386.075711886469,4172
1388.1698437676241,4308
1390.2634267342032,4288
1392.356461030667,4193
1394.4489469015557,4284
1396.5408845914872,4250
1398.6322743451592,4269
1400.7231164073469,4308
1402.813411022907,4259
1404.903158436773,4232
1406.9923588939578,4223
1409.0810126395531,4318
1411.1691199187303,4309
1413.2566809767386,4349
1415.343696058907,4332
1417.4301654106425,4376
1419.5160892774315,4327
1421.6014679048399,4348
1423.6863015385125,4291
1425.7705904241707,4304
1427.8543348076178,4361
1429.9375349347342,4424
1432.0201910514802,4287
1434.102303403894,4306
1436.1838722380944,4276
1438.2648978002767,4406
1440.3453803367174,4272
1442.4253200937692,4348
1444.5047173178677,4368
1446.5835722555234,4514
1448.6618851533285,4358
1450.739656257952,4504
1452.8168858161434,4452
1454.8935740747306,4468
1456.96972128062,4426
1459.045327680797,4542
1461.120393522327,4476
1463.1949190523528,4615
1465.2689045180973,4499
1467.3423501668608,4587
1469.415256246024,4570
1471.4876230030463,4655
1473.559450685465,4735
1475.6307395408976,4810
1477.7014898170391,4692
1479.771701761665,4696
1481.8413756226287,4797
1483.9105116478618,4793
1485.9791100853772,4843
1488.0471711832643,4872
1490.1146951896926,4892
1492.1816823529098,4956
1494.2481329212433,4962
1496.3140471430984,4901
1498.3794252669609,4916
1500.4442675413939,5062
1502.5085742150404,4988
1504.572345536622,5060
1506.6355817549388,5058
1508.6982831188702,5140
1510.7604498773744,5058
1512.8220822794883,5123
1514.8831805743293,5212
1516.9437450110909,5258
1519.003775839048,5321
1521.0632733075522,5290
1523.1222376660367,5389
1525.1806691640113,5353
1527.2385680510652,5370
1529.2959345768668,5502
1531.3527689911643,5503
1533.4090715437833,5476
1535.4648424846291,5533
1537.5200820636855,5585
1539.5747905310159,5750
1541.6289681367616,5697
1543.6826151311434,5857
1545.7357317644614,5771
1547.7883182870937,5914
1549.8403749494987,5906
1551.8919020022113,5993
1553.9428996958477,6071
1555.9933682811015,6109
1558.0433080087469,6242
1560.0927191296346,6174
1562.1416018946961,6186
1564.1899565549415,6222
1566.2377833614592,6079
1568.2850825654164,6041
1570.3318544180606,6119
1572.3780991707158,5820
1574.423817074788,5733
1576.4690083817595,5818
1578.5136733431923,5575
1580.5578122107272,5460
1582.601425236085,5495
1584.6445126710646,5369
1586.6870747675434,5259
1588.7291117774776,5031
1590.7706239529034,4993
1592.8116115459347,4894
1594.8520748087658,4983
1596.8920139936686,4804
1598.9314293529933,4866
1600.9703211391711,4683
1603.008689604711,4527
1605.0465350022005,4623
1607.0838575843068,4618
1609.1206576037753,4520
1611.1569353134305,4431
1613.1926909661765,4473
1615.2279248149953,4538
1617.2626371129481,4415
1619.2968281131757,4529
1621.3304980688963,4480
1623.3636472334088,4461
1625.39627586009,4398
1627.428384202396,4324
1629.459972513861,4408
1631.4910410480993,4438
1633.5215900588028,4353
1635.551619799744,4406
1637.5811305247717,4425
1639.6101224878166,4365
1641.6385959428862,4342
1643.6665511440683,4375
1645.693988345528,4331
1647.7209078015112,4373
1649.7473097663405,4275
1651.7731944944203,4289
1653.7985622402307,4390
1655.823413258333,4297
1657.847747803366,4320
1659.8715661300494,4269
1661.8948684931793,4398
1663.9176551476316,4339
1665.9399263483624,4302
1667.9616823504057,4183
1669.982923408873,4370
1672.0036497789574,4225
1674.0238617159293,4261
1676.043559475138,4259
1678.0627433120121,4338
1680.081413482059,4300
1682.0995702408654,4372
1684.117213844096,4299
1686.134344547495,4345
1688.1509626068864,4242
1690.1670682781705,4295
1692.182661817329,4273
1694.1977434804217,4199
1696.2123135235875,4248
1698.226372203043,4283
1700.2399197750851,4252
1702.2529564960905,4312
1704.2654826225112,4239
1706.277498410882,4320
1708.2890041178139,4313
1710.2999999999988,4323
1712.3104863142066,4205
1714.3204633172854,4241
1716.329931266163,4300
1718.3388904178469,4366
1720.3473410294214,4279
1722.3552833580516,4226
1724.3627176609807,4192
1726.3696441955308,4317
1728.3760632191033,4263
1730.3819749891782,4261
1732.3873797633146,4200
1734.3922777991502,4344
1736.3966693544012,4280
1738.4005546868639,4154
1740.4039340544127,4203
1742.406807715001,4240
1744.4091759266616,4259
1746.4110389475054,4253
1748.4123970357223,4278
1750.413250449582,4226
1752.4135994474318,4270
1754.4134442876993,4217
1756.4127852288902,4107
1758.4116225295893,4287
1760.4099564484595,4255
1762.407787244244,4159
1764.405115175764,4290
1766.4019405019203,4300
1768.3982634816916,4216
1770.3940843741357,4250
1772.3894034383907,4153
1774.3842209336717,4239
1776.378537119274,4331
1778.372352254571,4323
1780.3656665990156,4275
1782.3584804121397,4277
1784.3507939535534,4248
1786.3426074829463,4150
1788.3339212600863,4120
1790.3247355448211,4245
1792.3150505970766,4273
1794.3048666768573,4177
1796.2941840442477,4204
1798.2830029594106,4195
1800.2713236825884,4213
1802.2591464741004,4222
1804.2464715943465,4174
1806.2332993038058,4217
1808.2196298630352,4136
1810.2054635326708,4383
1812.190800573428,4222
1814.175641246101,4339
1816.1599858115628,4256
1818.1438345307652,4369
1820.127187664738,4351
1822.1100454745924,4259
1824.092408221516,4235
1826.0742761667766,4215
1828.055649571721,4261
1830.0365286977735,4210
1832.0169138064398,4192
1833.9968051593014,4205
1835.9762030180214,4094
1837.9551076443408,4245
1839.9335193000788,4227
1841.9114382471344,4199
1843.888864747485,4149
1845.8657990631878,4193
1847.842241456378,4307
1849.8181921892697,4295
1851.7936515241558,4172
1853.7686197234098,4120
1855.7430970494815,4319
1857.7170837649014,4265
1859.6905801322787,4261
1861.6635864143004,4174
1863.6361028737338,4309
1865.608129773424,4256
