CollectionTime,7/10/2024 3:50:51 PM
661.3066158173809,2420
663.5953893141935,2484
665.8835373154867,2604
668.1710600396028,2480
670.4579577049639,2412
672.7442305300709,2528
675.0298787335033,2506
677.3149025339197,2418
679.599302150058,2553
681.8830778007342,2562
684.1662297048437,2441
686.4487580813608,2513
688.7306631493387,2571
691.0119451279091,2481
693.2926042362834,2518
695.5726406937516,2524
697.8520547196814,2643
700.1308465335215,2455
702.4090163547982,2490
704.6865644031171,2497
706.9634908981619,2443
709.2397960596965,2436
711.5154801075631,2470
713.7905432616823,2473
716.0649857420548,2467
718.3388077687592,2463
720.612009561953,2476
722.8845913418733,2523
725.1565533288352,2542
727.427895743234,2474
729.6986188055427,2454
731.9687227363137,2527
734.238207756178,2631
736.5070740858458,2542
738.7753219461066,2455
741.0429515578281,2475
743.3099631419569,2523
745.5763569195191,2482
747.8421331116193,2426
750.1072919394409,2490
752.3718336242467,2422
754.6357583873777,2479
756.8990664502545,2436
759.1617580343765,2459
761.423833361321,2468
763.6852926527457,2482
765.9461361303862,2465
768.206364016058,2491
770.4659765316536,2545
772.7249738991469,2528
774.9833563405886,2503
777.2411240781092,2467
779.4982773339183,2537
781.7548163303044,2475
784.010741289634,2567
786.2660524343538,2610
788.5207499869881,2548
790.7748341701416,2609
793.0283052064964,2526
795.2811633188143,2518
797.5334087299362,2492
799.7850416627813,2547
802.0360623403484,2565
804.2864709857143,2584
806.5362678220353,2646
808.7854530725468,2568
811.0340269605625,2588
813.2819897094754,2527
815.5293415427581,2471
817.77608268396,2483
820.0222133567116,2427
822.2677337847211,2494
824.5126441917765,2547
826.7569448017433,2501
829.0006358385675,2464
831.2437175262731,2512
833.4861900889629,2538
835.7280537508192,2504
837.9693087361026,2481
840.2099552691533,2550
842.4499935743896,2495
844.689423876309,2575
846.9282463994886,2532
849.1664613685833,2504
851.4040690083276,2462
853.6410695435349,2532
855.877463199097,2515
858.1132501999847,2481
860.3484307712487,2590
862.5830051380175,2506
864.8169735254988,2559
867.0503361589791,2571
869.2830932638243,2610
871.5152450654786,2533
873.7467917894654,2524
875.9777336613873,2592
878.2080709069252,2633
880.4378037518389,2622
882.666932421968,2609
884.8954571432301,2555
887.1233781416219,2598
889.3506956432192,2580
891.5774098741766,2646
893.803521060728,2561
896.0290294291852,2644
898.2539352059397,2628
900.4782386174619,2570
902.7019398903011,2542
904.925039251085,2657
907.147536926521,2598
909.3694331433943,2498
911.59072812857,2553
913.8114221089921,2490
916.0315153116827,2491
918.2510079637437,2561
920.4699002923547,2513
922.6881925247761,2480
924.905884888345,2534
927.1229776104793,2518
929.3394709186747,2409
931.555365040506,2427
933.7706602036275,2573
935.9853566357709,2473
938.1994545647489,2516
940.4129542184515,2518
942.6258558248488,2508
944.8381596119883,2532
947.0498658079974,2524
949.2609746410825,2485
951.4714863395287,2430
953.6814011316998,2374
955.8907192460387,2513
958.0994409110671,2441
960.3075663553858,2448
962.5150958076741,2436
964.7220294966913,2412
966.928367651274,2424
969.1341105003388,2389
971.3392582728806,2417
973.5438111979742,2364
975.747769504772,2433
977.9511334225061,2393
980.153903180487,2388
982.3560790081052,2368
984.5576611348289,2329
986.7586497902058,2474
988.9590452038618,2432
991.158847605503,2360
993.3580572249133,2354
995.5566742919558,2270
997.7546990365728,2277
999.952131688785,2206
1002.1489724786926,2228
1004.3452216364743,2251
1006.5408793923874,2212
1008.7359459767691,2231
1010.9304216200343,2108
1013.1243065526781,2164
1015.3176010052733,2213
1017.510305208472,2179
1019.7024193930064,2172
1021.8939437896848,2118
1024.0848786293977,2221
1026.2752241431122,2063
1028.4649805618747,2147
1030.6541481168115,2098
1032.842727039127,2098
1035.0307175601051,2038
1037.2181199111074,2043
1039.4049343235752,2092
1041.591161029029,2073
1043.7768002590683,2074
1045.9618522453698,2109
1048.1463172196918,2103
1050.3301954138697,2120
1052.513487059818,2041
1054.69619238953,2093
1056.8783116350783,2083
1059.0598450286152,2063
1061.2407928023704,2092
1063.4211551886528,2085
1065.6009324198508,2031
1067.780124728432,2117
1069.9587323469414,2028
1072.1367555080046,2148
1074.314194444325,2118
1076.4910493886855,1993
1078.667320573947,2055
1080.843008233051,2088
1083.0181125990161,2079
1085.1926339049414,2079
1087.3665723840027,2059
1089.5399282694575,2073
1091.7127017946405,2096
1093.8848931929647,2043
1096.0565026979243,1934
1098.2275305430899,1990
1100.3979769621128,2038
1102.567842188722,2014
1104.737126456726,2003
1106.9058300000124,1994
1109.0739530525475,2059
1111.2414958483764,2044
1113.4084586216231,2015
1115.5748416064907,2031
1117.7406450372605,1984
1119.9058691482942,2019
1122.0705141740304,2041
1124.2345803489884,1953
1126.3980679077658,1960
1128.5609770850388,1989
1130.7233081155623,1993
1132.8850612341707,1971
1135.0462366757774,1939
1137.2068346753745,1939
1139.3668554680326,2004
1141.526299288901,2033
1143.68516637321,2017
1145.8434569562655,1992
1148.001171273455,1995
1150.158309560244,1947
1152.3148720521767,1940
1154.470858984876,1884
1156.626270594044,1956
1158.7811071154629,1983
1160.9353687849912,1970
1163.089055838569,1883
1165.242168512213,1942
1167.3947070420209,1944
1169.5466716641677,1911
1171.6980626149075,1893
1173.8488801305748,1927
1175.9991244475814,1896
1178.1487958024186,1916
1180.2978944316555,1957
1182.4464205719428,1852
1184.5943744600072,1874
1186.7417563326567,1861
1188.8885664267755,1960
1191.0348049793297,1922
1193.1804722273619,1903
1195.325568407995,1982
1197.4700937584303,1911
1199.614048515948,1932
1201.7574329179074,1916
1203.900247201746,1891
1206.042491604982,1853
1208.1841663652099,1961
1210.3252717201053,1921
1212.465807907422,1941
1214.6057751649923,1964
1216.7451737307279,1963
1218.8840038426192,1910
1221.0222657387353,1909
1223.1599596572241,1898
1225.2970858363137,1941
1227.4336445143094,1941
1229.5696359295966,1981
1231.705060320639,2011
1233.8399179259786,1990
1235.9742089842384,1909
1238.107933734118,1911
1240.2410924143974,1893
1242.373685263935,1915
1244.5057125216676,1958
1246.6371744266116,1982
1248.7680712178621,2057
1250.898403134593,1936
1253.028170416058,2032
1255.1573733015875,2008
1257.2860120305932,1936
1259.4140868425648,1919
1261.54159797707,2047
1263.6685456737569,2030
1265.7949301723515,1949
1267.9207517126597,1947
1270.046010534565,1984
1272.1707068780306,2022
1274.2948409830983,1981
1276.4184130898889,1953
1278.541423438603,2030
1280.6638722695184,1986
1282.785759822993,2058
1284.9070863394636,2108
1287.0278520594447,2039
1289.1480572235314,2021
1291.2677020723963,2001
1293.3867868467923,2077
1295.5053117875495,2138
1297.623277135579,2078
1299.740683131868,2107
1301.8575300174857,2095
1303.973818033578,2111
1306.0895474213703,2141
1308.2047184221678,2101
1310.3193312773528,2122
1312.4333862283888,2105
1314.5468835168163,2093
1316.659823384255,2089
1318.7722060724045,2150
1320.8840318230418,2105
1322.9953008780249,2067
1325.1060134792888,2018
1327.2161698688478,2073
1329.3257702887959,2115
1331.4348149813054,2074
1333.5433041886276,2112
1335.6512381530933,2034
1337.7586171171101,2134
1339.8654413231675,2033
1341.9717110138317,2077
1344.0774264317488,2077
1346.1825878196432,2097
1348.2871954203192,2034
1350.3912494766587,2021
1352.4947502316231,2034
1354.5976979282532,2052
1356.7000928096686,2068
1358.8019351190665,2062
1360.9032250997243,2066
1363.0039629949988,2063
1365.1041490483235,2031
1367.2037835032133,2032
1369.3028666032606,2082
1371.401398592137,2057
1373.4993797135926,2018
1375.5968102114575,2041
1377.6936903296396,2077
1379.7900203121262,2017
1381.8858004029835,2118
1383.9810308463561,2047
1386.075711886469,2048
1388.1698437676241,2047
1390.2634267342032,1992
1392.356461030667,2159
1394.4489469015557,2088
1396.5408845914872,2116
1398.6322743451592,2119
1400.7231164073469,2115
1402.813411022907,2115
1404.903158436773,2122
1406.9923588939578,2028
1409.0810126395531,2125
1411.1691199187303,2144
1413.2566809767386,2084
1415.343696058907,2166
1417.4301654106425,2161
1419.5160892774315,2145
1421.6014679048399,2226
1423.6863015385125,2176
1425.7705904241707,2191
1427.8543348076178,2155
1429.9375349347342,2182
1432.0201910514802,2160
1434.102303403894,2264
1436.1838722380944,2214
1438.2648978002767,2237
1440.3453803367174,2279
1442.4253200937692,2268
1444.5047173178677,2256
1446.5835722555234,2338
1448.6618851533285,2221
1450.739656257952,2336
1452.8168858161434,2360
1454.8935740747306,2320
1456.96972128062,2403
1459.045327680797,2403
1461.120393522327,2427
1463.1949190523528,2442
1465.2689045180973,2440
1467.3423501668608,2497
1469.415256246024,2479
1471.4876230030463,2474
1473.559450685465,2508
1475.6307395408976,2611
1477.7014898170391,2584
1479.771701761665,2642
1481.8413756226287,2628
1483.9105116478618,2674
1485.9791100853772,2625
1488.0471711832643,2703
1490.1146951896926,2737
1492.1816823529098,2797
1494.2481329212433,2766
1496.3140471430984,2897
1498.3794252669609,2803
1500.4442675413939,2822
1502.5085742150404,2816
1504.572345536622,2892
1506.6355817549388,2904
1508.6982831188702,2926
1510.7604498773744,2933
1512.8220822794883,3048
1514.8831805743293,3038
1516.9437450110909,3101
1519.003775839048,3143
1521.0632733075522,3081
1523.1222376660367,3186
1525.1806691640113,3211
1527.2385680510652,3318
1529.2959345768668,3391
1531.3527689911643,3421
1533.4090715437833,3403
1535.4648424846291,3678
1537.5200820636855,3562
1539.5747905310159,3531
1541.6289681367616,3667
1543.6826151311434,3601
1545.7357317644614,3757
1547.7883182870937,3795
1549.8403749494987,3744
1551.8919020022113,3920
1553.9428996958477,3921
1555.9933682811015,3945
1558.0433080087469,3994
1560.0927191296346,4012
1562.1416018946961,4132
1564.1899565549415,4119
1566.2377833614592,4041
1568.2850825654164,4075
1570.3318544180606,3951
1572.3780991707158,3799
1574.423817074788,3791
1576.4690083817595,3581
1578.5136733431923,3455
1580.5578122107272,3337
1582.601425236085,3250
1584.6445126710646,3129
1586.6870747675434,3000
1588.7291117774776,2900
1590.7706239529034,2817
1592.8116115459347,2753
1594.8520748087658,2662
1596.8920139936686,2530
1598.9314293529933,2523
1600.9703211391711,2427
1603.008689604711,2444
1605.0465350022005,2341
1607.0838575843068,2330
1609.1206576037753,2398
1611.1569353134305,2202
1613.1926909661765,2212
1615.2279248149953,2216
1617.2626371129481,2221
1619.2968281131757,2200
1621.3304980688963,2113
1623.3636472334088,2158
1625.39627586009,2133
1627.428384202396,2189
1629.459972513861,2116
1631.4910410480993,2161
1633.5215900588028,2107
1635.551619799744,2086
1637.5811305247717,2021
1639.6101224878166,2026
1641.6385959428862,2037
1643.6665511440683,2029
1645.693988345528,1990
1647.7209078015112,1995
1649.7473097663405,2093
1651.7731944944203,2061
1653.7985622402307,2080
1655.823413258333,2092
1657.847747803366,2056
1659.8715661300494,2058
1661.8948684931793,2020
1663.9176551476316,1927
1665.9399263483624,1940
1667.9616823504057,2046
1669.982923408873,1998
1672.0036497789574,2072
1674.0238617159293,2065
1676.043559475138,2032
1678.0627433120121,2025
1680.081413482059,1984
1682.0995702408654,1979
1684.117213844096,1935
1686.134344547495,1918
1688.1509626068864,2023
1690.1670682781705,2013
1692.182661817329,1996
1694.1977434804217,2042
1696.2123135235875,2085
1698.226372203043,1949
1700.2399197750851,1970
1702.2529564960905,2017
1704.2654826225112,1971
1706.277498410882,1960
1708.2890041178139,1928
1710.2999999999988,1997
1712.3104863142066,1953
1714.3204633172854,2003
1716.329931266163,1923
1718.3388904178469,2011
1720.3473410294214,1986
1722.3552833580516,1988
1724.3627176609807,1967
1726.3696441955308,1964
1728.3760632191033,1944
1730.3819749891782,1985
1732.3873797633146,1950
1734.3922777991502,1895
1736.3966693544012,1875
1738.4005546868639,1921
1740.4039340544127,1870
1742.406807715001,1975
1744.4091759266616,1894
1746.4110389475054,1924
1748.4123970357223,1888
1750.413250449582,1913
1752.4135994474318,2001
1754.4134442876993,1929
1756.4127852288902,1896
1758.4116225295893,1872
1760.4099564484595,1843
1762.407787244244,1885
1764.405115175764,1886
1766.4019405019203,1864
1768.3982634816916,1868
1770.3940843741357,1839
1772.3894034383907,1921
1774.3842209336717,1909
1776.378537119274,1936
1778.372352254571,1944
1780.3656665990156,1831
1782.3584804121397,1884
1784.3507939535534,1829
1786.3426074829463,1874
1788.3339212600863,1936
1790.3247355448211,1852
1792.3150505970766,1879
1794.3048666768573,1915
1796.2941840442477,1919
1798.2830029594106,1851
1800.2713236825884,1856
1802.2591464741004,1865
1804.2464715943465,1890
1806.2332993038058,1895
1808.2196298630352,1878
1810.2054635326708,1899
1812.190800573428,1883
1814.175641246101,1829
1816.1599858115628,1919
1818.1438345307652,1809
1820.127187664738,1855
1822.1100454745924,1890
1824.092408221516,1882
1826.0742761667766,1892
1828.055649571721,1824
1830.0365286977735,1891
1832.0169138064398,1886
1833.9968051593014,1902
1835.9762030180214,1865
1837.9551076443408,1925
1839.9335193000788,1934
1841.9114382471344,1833
1843.888864747485,1851
1845.8657990631878,1815
1847.842241456378,1869
1849.8181921892697,1842
1851.7936515241558,1860
1853.7686197234098,1797
1855.7430970494815,1872
1857.7170837649014,1822
1859.6905801322787,1838
1861.6635864143004,1850
1863.6361028737338,1747
1865.608129773424,1803
1867.5796673762961,1837
1869.5507159453537,1801
1871.521275743678,1878
1873.4913470344313,1846
1875.4609300808534,1785
1877.4300251462632,1842
1879.3986324940588,1859
1881.366752387717,1801
1883.3343850907936,1813
1885.3015308669228,1792
1887.268189979819,1805
1889.2343626932739,1837
1891.2000492711595,1809
1893.1652499774254,1911
1895.1299650761011,1897
1897.0941948312952,1832
