CollectionTime,7/10/2024 3:50:48 PM
661.3066158173809,2408
663.5953893141935,2457
665.8835373154867,2513
668.1710600396028,2489
670.4579577049639,2479
672.7442305300709,2468
675.0298787335033,2466
677.3149025339197,2523
679.599302150058,2446
681.8830778007342,2430
684.1662297048437,2435
686.4487580813608,2475
688.7306631493387,2505
691.0119451279091,2536
693.2926042362834,2513
695.5726406937516,2543
697.8520547196814,2463
700.1308465335215,2479
702.4090163547982,2403
704.6865644031171,2461
706.9634908981619,2462
709.2397960596965,2390
711.5154801075631,2375
713.7905432616823,2489
716.0649857420548,2356
718.3388077687592,2450
720.612009561953,2414
722.8845913418733,2376
725.1565533288352,2486
727.427895743234,2457
729.6986188055427,2571
731.9687227363137,2551
734.238207756178,2529
736.5070740858458,2501
738.7753219461066,2413
741.0429515578281,2486
743.3099631419569,2457
745.5763569195191,2451
747.8421331116193,2521
750.1072919394409,2511
752.3718336242467,2423
754.6357583873777,2450
756.8990664502545,2481
759.1617580343765,2533
761.423833361321,2440
763.6852926527457,2412
765.9461361303862,2387
768.206364016058,2493
770.4659765316536,2484
772.7249738991469,2496
774.9833563405886,2539
777.2411240781092,2463
779.4982773339183,2523
781.7548163303044,2528
784.010741289634,2456
786.2660524343538,2621
788.5207499869881,2486
790.7748341701416,2516
793.0283052064964,2611
795.2811633188143,2553
797.5334087299362,2456
799.7850416627813,2484
802.0360623403484,2454
804.2864709857143,2486
806.5362678220353,2483
808.7854530725468,2482
811.0340269605625,2493
813.2819897094754,2536
815.5293415427581,2438
817.77608268396,2461
820.0222133567116,2529
822.2677337847211,2491
824.5126441917765,2534
826.7569448017433,2498
829.0006358385675,2534
831.2437175262731,2458
833.4861900889629,2463
835.7280537508192,2469
837.9693087361026,2511
840.2099552691533,2495
842.4499935743896,2532
844.689423876309,2476
846.9282463994886,2469
849.1664613685833,2566
851.4040690083276,2519
853.6410695435349,2529
855.877463199097,2494
858.1132501999847,2547
860.3484307712487,2527
862.5830051380175,2480
864.8169735254988,2561
867.0503361589791,2535
869.2830932638243,2566
871.5152450654786,2560
873.7467917894654,2530
875.9777336613873,2487
878.2080709069252,2580
880.4378037518389,2575
882.666932421968,2618
884.8954571432301,2510
887.1233781416219,2508
889.3506956432192,2607
891.5774098741766,2611
893.803521060728,2603
896.0290294291852,2546
898.2539352059397,2635
900.4782386174619,2553
902.7019398903011,2558
904.925039251085,2606
907.147536926521,2555
909.3694331433943,2576
911.59072812857,2578
913.8114221089921,2521
916.0315153116827,2512
918.2510079637437,2516
920.4699002923547,2433
922.6881925247761,2487
924.905884888345,2514
927.1229776104793,2478
929.3394709186747,2487
931.555365040506,2563
933.7706602036275,2460
935.9853566357709,2427
938.1994545647489,2508
940.4129542184515,2446
942.6258558248488,2446
944.8381596119883,2413
947.0498658079974,2414
949.2609746410825,2361
951.4714863395287,2368
953.6814011316998,2389
955.8907192460387,2390
958.0994409110671,2433
960.3075663553858,2416
962.5150958076741,2440
964.7220294966913,2375
966.928367651274,2395
969.1341105003388,2349
971.3392582728806,2353
973.5438111979742,2348
975.747769504772,2366
977.9511334225061,2377
980.153903180487,2376
982.3560790081052,2366
984.5576611348289,2318
986.7586497902058,2283
988.9590452038618,2305
991.158847605503,2293
993.3580572249133,2388
995.5566742919558,2293
997.7546990365728,2247
999.952131688785,2160
1002.1489724786926,2180
1004.3452216364743,2162
1006.5408793923874,2104
1008.7359459767691,2135
1010.9304216200343,2096
1013.1243065526781,2195
1015.3176010052733,2112
1017.510305208472,2129
1019.7024193930064,2155
1021.8939437896848,2129
1024.0848786293977,2156
1026.2752241431122,2148
1028.4649805618747,2096
1030.6541481168115,2068
1032.842727039127,2035
1035.0307175601051,2055
1037.2181199111074,2035
1039.4049343235752,2043
1041.591161029029,2085
1043.7768002590683,2075
1045.9618522453698,2033
1048.1463172196918,2082
1050.3301954138697,2040
1052.513487059818,2060
1054.69619238953,2073
1056.8783116350783,2061
1059.0598450286152,2104
1061.2407928023704,2008
1063.4211551886528,2037
1065.6009324198508,2057
1067.780124728432,2051
1069.9587323469414,2090
1072.1367555080046,2054
1074.314194444325,2118
1076.4910493886855,2070
1078.667320573947,2080
1080.843008233051,2065
1083.0181125990161,2021
1085.1926339049414,2057
1087.3665723840027,2037
1089.5399282694575,2015
1091.7127017946405,1976
1093.8848931929647,1976
1096.0565026979243,2047
1098.2275305430899,2052
1100.3979769621128,1989
1102.567842188722,2059
1104.737126456726,1993
1106.9058300000124,1961
1109.0739530525475,1992
1111.2414958483764,2078
1113.4084586216231,2006
1115.5748416064907,1988
1117.7406450372605,1933
1119.9058691482942,1995
1122.0705141740304,2002
1124.2345803489884,1979
1126.3980679077658,1973
1128.5609770850388,2018
1130.7233081155623,1943
1132.8850612341707,2011
1135.0462366757774,1959
1137.2068346753745,1917
1139.3668554680326,1990
1141.526299288901,1924
1143.68516637321,1870
1145.8434569562655,1936
1148.001171273455,1919
1150.158309560244,1976
1152.3148720521767,1888
1154.470858984876,1931
1156.626270594044,1965
1158.7811071154629,1930
1160.9353687849912,1958
1163.089055838569,1901
1165.242168512213,1975
1167.3947070420209,1964
1169.5466716641677,1931
1171.6980626149075,1906
1173.8488801305748,1863
1175.9991244475814,1868
1178.1487958024186,1934
1180.2978944316555,2006
1182.4464205719428,1919
1184.5943744600072,1950
1186.7417563326567,1884
1188.8885664267755,1865
1191.0348049793297,1868
1193.1804722273619,1893
1195.325568407995,1854
1197.4700937584303,1871
1199.614048515948,1849
1201.7574329179074,1957
1203.900247201746,1922
1206.042491604982,1879
1208.1841663652099,1904
1210.3252717201053,1879
1212.465807907422,1908
1214.6057751649923,1874
1216.7451737307279,1916
1218.8840038426192,1899
1221.0222657387353,1929
1223.1599596572241,1952
1225.2970858363137,1924
1227.4336445143094,1927
1229.5696359295966,1923
1231.705060320639,1952
1233.8399179259786,1927
1235.9742089842384,1922
1238.107933734118,1923
1240.2410924143974,1972
1242.373685263935,1904
1244.5057125216676,1932
1246.6371744266116,2003
1248.7680712178621,1985
1250.898403134593,1907
1253.028170416058,1996
1255.1573733015875,1898
1257.2860120305932,1903
1259.4140868425648,1973
1261.54159797707,2001
1263.6685456737569,1989
1265.7949301723515,2039
1267.9207517126597,1985
1270.046010534565,2026
1272.1707068780306,2022
1274.2948409830983,1995
1276.4184130898889,1961
1278.541423438603,1989
1280.6638722695184,1983
1282.785759822993,2034
1284.9070863394636,2020
1287.0278520594447,2026
1289.1480572235314,1990
1291.2677020723963,2052
1293.3867868467923,2074
1295.5053117875495,2052
1297.623277135579,2018
1299.740683131868,2023
1301.8575300174857,2033
1303.973818033578,2034
1306.0895474213703,2063
1308.2047184221678,2016
1310.3193312773528,1998
1312.4333862283888,2068
1314.5468835168163,2044
1316.659823384255,2086
1318.7722060724045,2145
1320.8840318230418,2042
1322.9953008780249,2017
1325.1060134792888,2112
1327.2161698688478,1980
1329.3257702887959,2078
1331.4348149813054,2049
1333.5433041886276,2070
1335.6512381530933,2005
1337.7586171171101,2057
1339.8654413231675,2050
1341.9717110138317,2070
1344.0774264317488,2083
1346.1825878196432,2073
1348.2871954203192,2068
1350.3912494766587,2007
1352.4947502316231,2098
1354.5976979282532,2067
1356.7000928096686,1981
1358.8019351190665,2058
1360.9032250997243,2070
1363.0039629949988,2046
1365.1041490483235,2052
1367.2037835032133,2143
1369.3028666032606,2100
1371.401398592137,2077
1373.4993797135926,1991
1375.5968102114575,2006
1377.6936903296396,2049
1379.7900203121262,2043
1381.8858004029835,2117
1383.9810308463561,2074
1386.075711886469,2000
1388.1698437676241,2069
1390.2634267342032,2097
1392.356461030667,2058
1394.4489469015557,2080
1396.5408845914872,2069
1398.6322743451592,2086
1400.7231164073469,2129
1402.813411022907,2164
1404.903158436773,2114
1406.9923588939578,2133
1409.0810126395531,2086
1411.1691199187303,2121
1413.2566809767386,2076
1415.343696058907,2111
1417.4301654106425,2120
1419.5160892774315,2119
1421.6014679048399,2167
1423.6863015385125,2162
1425.7705904241707,2123
1427.8543348076178,2123
1429.9375349347342,2128
1432.0201910514802,2105
1434.102303403894,2176
1436.1838722380944,2185
1438.2648978002767,2246
1440.3453803367174,2171
1442.4253200937692,2230
1444.5047173178677,2237
1446.5835722555234,2298
1448.6618851533285,2309
1450.739656257952,2283
1452.8168858161434,2286
1454.8935740747306,2282
1456.96972128062,2359
1459.045327680797,2321
1461.120393522327,2333
1463.1949190523528,2388
1465.2689045180973,2419
1467.3423501668608,2430
1469.415256246024,2473
1471.4876230030463,2497
1473.559450685465,2474
1475.6307395408976,2504
1477.7014898170391,2629
1479.771701761665,2520
1481.8413756226287,2560
1483.9105116478618,2595
1485.9791100853772,2660
1488.0471711832643,2713
1490.1146951896926,2753
1492.1816823529098,2738
1494.2481329212433,2756
1496.3140471430984,2799
1498.3794252669609,2818
1500.4442675413939,2851
1502.5085742150404,2746
1504.572345536622,2932
1506.6355817549388,2985
1508.6982831188702,2985
1510.7604498773744,2814
1512.8220822794883,2958
1514.8831805743293,2994
1516.9437450110909,3048
1519.003775839048,3111
1521.0632733075522,3102
1523.1222376660367,3178
1525.1806691640113,3190
1527.2385680510652,3237
1529.2959345768668,3299
1531.3527689911643,3261
1533.4090715437833,3353
1535.4648424846291,3384
1537.5200820636855,3540
1539.5747905310159,3577
1541.6289681367616,3649
1543.6826151311434,3592
1545.7357317644614,3674
1547.7883182870937,3697
1549.8403749494987,3711
1551.8919020022113,3740
1553.9428996958477,3901
1555.9933682811015,3885
1558.0433080087469,3885
1560.0927191296346,4024
1562.1416018946961,3977
1564.1899565549415,4163
1566.2377833614592,4097
1568.2850825654164,3995
1570.3318544180606,3899
1572.3780991707158,3828
1574.423817074788,3662
1576.4690083817595,3572
1578.5136733431923,3381
1580.5578122107272,3268
1582.601425236085,3225
1584.6445126710646,3024
1586.6870747675434,2992
1588.7291117774776,2821
1590.7706239529034,2788
1592.8116115459347,2745
1594.8520748087658,2690
1596.8920139936686,2518
1598.9314293529933,2513
1600.9703211391711,2409
1603.008689604711,2345
1605.0465350022005,2400
1607.0838575843068,2394
1609.1206576037753,2331
1611.1569353134305,2246
1613.1926909661765,2228
1615.2279248149953,2265
1617.2626371129481,2203
1619.2968281131757,2230
1621.3304980688963,2147
1623.3636472334088,2062
1625.39627586009,2086
1627.428384202396,2051
1629.459972513861,2147
1631.4910410480993,2088
1633.5215900588028,2045
1635.551619799744,2042
1637.5811305247717,2020
1639.6101224878166,2020
1641.6385959428862,2082
1643.6665511440683,2101
1645.693988345528,2033
1647.7209078015112,2050
1649.7473097663405,1986
1651.7731944944203,2030
1653.7985622402307,2040
1655.823413258333,2013
1657.847747803366,2037
1659.8715661300494,1974
1661.8948684931793,1945
1663.9176551476316,2003
1665.9399263483624,1985
1667.9616823504057,2021
1669.982923408873,1954
1672.0036497789574,1968
1674.0238617159293,1964
1676.043559475138,1942
1678.0627433120121,1992
1680.081413482059,2005
1682.0995702408654,1957
1684.117213844096,1954
1686.134344547495,1923
1688.1509626068864,1972
1690.1670682781705,1986
1692.182661817329,2018
1694.1977434804217,2017
1696.2123135235875,2034
1698.226372203043,2045
1700.2399197750851,1973
1702.2529564960905,1980
1704.2654826225112,1982
1706.277498410882,2062
1708.2890041178139,1987
1710.2999999999988,1967
1712.3104863142066,1943
1714.3204633172854,1899
1716.329931266163,2009
1718.3388904178469,1927
1720.3473410294214,1973
1722.3552833580516,1930
1724.3627176609807,1960
1726.3696441955308,1868
1728.3760632191033,1940
1730.3819749891782,1952
1732.3873797633146,1900
1734.3922777991502,1949
1736.3966693544012,1950
1738.4005546868639,1941
1740.4039340544127,1965
1742.406807715001,1852
1744.4091759266616,1859
1746.4110389475054,1958
1748.4123970357223,1998
1750.413250449582,1914
1752.4135994474318,1864
1754.4134442876993,1891
1756.4127852288902,1854
1758.4116225295893,1858
1760.4099564484595,1923
1762.407787244244,1883
1764.405115175764,1865
1766.4019405019203,1898
1768.3982634816916,1917
1770.3940843741357,1798
1772.3894034383907,1778
1774.3842209336717,1839
1776.378537119274,1834
1778.372352254571,1810
1780.3656665990156,1848
1782.3584804121397,1854
1784.3507939535534,1858
1786.3426074829463,1845
1788.3339212600863,1845
1790.3247355448211,1834
1792.3150505970766,1819
1794.3048666768573,1851
1796.2941840442477,1899
1798.2830029594106,1879
1800.2713236825884,1772
1802.2591464741004,1880
1804.2464715943465,1807
1806.2332993038058,1855
1808.2196298630352,1797
1810.2054635326708,1872
1812.190800573428,1884
1814.175641246101,1879
1816.1599858115628,1865
1818.1438345307652,1880
1820.127187664738,1880
1822.1100454745924,1843
1824.092408221516,1872
1826.0742761667766,1889
1828.055649571721,1889
1830.0365286977735,1847
1832.0169138064398,1807
1833.9968051593014,1805
1835.9762030180214,1916
1837.9551076443408,1927
1839.9335193000788,1872
1841.9114382471344,1843
1843.888864747485,1864
1845.8657990631878,1856
1847.842241456378,1838
1849.8181921892697,1811
1851.7936515241558,1783
1853.7686197234098,1808
1855.7430970494815,1867
1857.7170837649014,1800
1859.6905801322787,1770
1861.6635864143004,1768
1863.6361028737338,1825
1865.608129773424,1786
1867.5796673762961,1839
1869.5507159453537,1895
1871.521275743678,1819
1873.4913470344313,1843
1875.4609300808534,1802
1877.4300251462632,1885
1879.3986324940588,1759
1881.366752387717,1838
1883.3343850907936,1828
1885.3015308669228,1929
1887.268189979819,1760
1889.2343626932739,1790
1891.2000492711595,1852
1893.1652499774254,1843
1895.1299650761011,1848
1897.0941948312952,1831
