CollectionTime,7/10/2024 3:52:47 PM
642.9738838290426,2860
645.2676691408932,2840
647.5608272133207,2842
649.853358264037,2827
652.1452625108324,2809
654.4365401715764,2818
656.7271914642178,2912
659.0172166067838,2930
661.3066158173809,2878
663.5953893141935,2884
665.8835373154867,2830
668.1710600396028,2957
670.4579577049639,2893
672.7442305300709,2836
675.0298787335033,2791
677.3149025339197,2880
679.599302150058,2846
681.8830778007342,2832
684.1662297048437,2816
686.4487580813608,2894
688.7306631493387,2882
691.0119451279091,2846
693.2926042362834,2947
695.5726406937516,2896
697.8520547196814,2827
700.1308465335215,2742
702.4090163547982,2762
704.6865644031171,2750
706.9634908981619,2846
709.2397960596965,2812
711.5154801075631,2749
713.7905432616823,2790
716.0649857420548,2906
718.3388077687592,2837
720.612009561953,2814
722.8845913418733,2852
725.1565533288352,2839
727.427895743234,2825
729.6986188055427,2868
731.9687227363137,2862
734.238207756178,2909
736.5070740858458,2784
738.7753219461066,2759
741.0429515578281,2808
743.3099631419569,2891
745.5763569195191,2873
747.8421331116193,2839
750.1072919394409,2880
752.3718336242467,2854
754.6357583873777,2833
756.8990664502545,2929
759.1617580343765,2818
761.423833361321,2773
763.6852926527457,2917
765.9461361303862,2931
768.206364016058,2842
770.4659765316536,2812
772.7249738991469,2804
774.9833563405886,2921
777.2411240781092,2845
779.4982773339183,2790
781.7548163303044,2873
784.010741289634,2883
786.2660524343538,2928
788.5207499869881,2843
790.7748341701416,2913
793.0283052064964,2949
795.2811633188143,2893
797.5334087299362,2839
799.7850416627813,2876
802.0360623403484,2794
804.2864709857143,2898
806.5362678220353,2839
808.7854530725468,2841
811.0340269605625,2910
813.2819897094754,2879
815.5293415427581,2886
817.77608268396,2714
820.0222133567116,2900
822.2677337847211,2867
824.5126441917765,2915
826.7569448017433,2887
829.0006358385675,2837
831.2437175262731,2837
833.4861900889629,2885
835.7280537508192,2841
837.9693087361026,2879
840.2099552691533,2878
842.4499935743896,2763
844.689423876309,2963
846.9282463994886,2938
849.1664613685833,2885
851.4040690083276,2879
853.6410695435349,2863
855.877463199097,2913
858.1132501999847,2863
860.3484307712487,2898
862.5830051380175,2861
864.8169735254988,2932
867.0503361589791,3024
869.2830932638243,2886
871.5152450654786,2940
873.7467917894654,2889
875.9777336613873,2803
878.2080709069252,2979
880.4378037518389,2959
882.666932421968,3005
884.8954571432301,2974
887.1233781416219,2971
889.3506956432192,2934
891.5774098741766,2979
893.803521060728,2952
896.0290294291852,3024
898.2539352059397,2969
900.4782386174619,2950
902.7019398903011,2902
904.925039251085,2946
907.147536926521,2959
909.3694331433943,2869
911.59072812857,2919
913.8114221089921,2896
916.0315153116827,2969
918.2510079637437,2882
920.4699002923547,2865
922.6881925247761,2880
924.905884888345,2803
927.1229776104793,2760
929.3394709186747,2909
931.555365040506,2881
933.7706602036275,2883
935.9853566357709,2929
938.1994545647489,2925
940.4129542184515,2885
942.6258558248488,2885
944.8381596119883,2822
947.0498658079974,2855
949.2609746410825,2832
951.4714863395287,2879
953.6814011316998,2744
955.8907192460387,2837
958.0994409110671,2831
960.3075663553858,2892
962.5150958076741,2786
964.7220294966913,2826
966.928367651274,2779
969.1341105003388,2839
971.3392582728806,2793
973.5438111979742,2737
975.747769504772,2819
977.9511334225061,2818
980.153903180487,2692
982.3560790081052,2711
984.5576611348289,2757
986.7586497902058,2765
988.9590452038618,2671
991.158847605503,2670
993.3580572249133,2716
995.5566742919558,2702
997.7546990365728,2637
999.952131688785,2645
1002.1489724786926,2726
1004.3452216364743,2569
1006.5408793923874,2514
1008.7359459767691,2653
1010.9304216200343,2611
1013.1243065526781,2613
1015.3176010052733,2554
1017.510305208472,2609
1019.7024193930064,2550
1021.8939437896848,2586
1024.0848786293977,2518
1026.2752241431122,2624
1028.4649805618747,2522
1030.6541481168115,2624
1032.842727039127,2484
1035.0307175601051,2550
1037.2181199111074,2558
1039.4049343235752,2532
1041.591161029029,2505
1043.7768002590683,2566
1045.9618522453698,2615
1048.1463172196918,2530
1050.3301954138697,2513
1052.513487059818,2606
1054.69619238953,2621
1056.8783116350783,2554
1059.0598450286152,2557
1061.2407928023704,2468
1063.4211551886528,2695
1065.6009324198508,2560
1067.780124728432,2522
1069.9587323469414,2597
1072.1367555080046,2545
1074.314194444325,2561
1076.4910493886855,2489
1078.667320573947,2519
1080.843008233051,2514
1083.0181125990161,2498
1085.1926339049414,2474
1087.3665723840027,2482
1089.5399282694575,2476
1091.7127017946405,2575
1093.8848931929647,2533
1096.0565026979243,2525
1098.2275305430899,2507
1100.3979769621128,2533
1102.567842188722,2527
1104.737126456726,2547
1106.9058300000124,2501
1109.0739530525475,2489
1111.2414958483764,2463
1113.4084586216231,2435
1115.5748416064907,2470
1117.7406450372605,2470
1119.9058691482942,2490
1122.0705141740304,2464
1124.2345803489884,2483
1126.3980679077658,2453
1128.5609770850388,2398
1130.7233081155623,2452
1132.8850612341707,2486
1135.0462366757774,2470
1137.2068346753745,2451
1139.3668554680326,2430
1141.526299288901,2439
1143.68516637321,2426
1145.8434569562655,2420
1148.001171273455,2370
1150.158309560244,2459
1152.3148720521767,2499
1154.470858984876,2456
1156.626270594044,2420
1158.7811071154629,2427
1160.9353687849912,2560
1163.089055838569,2462
1165.242168512213,2440
1167.3947070420209,2396
1169.5466716641677,2431
1171.6980626149075,2406
1173.8488801305748,2445
1175.9991244475814,2333
1178.1487958024186,2487
1180.2978944316555,2430
1182.4464205719428,2457
1184.5943744600072,2436
1186.7417563326567,2435
1188.8885664267755,2387
1191.0348049793297,2357
1193.1804722273619,2453
1195.325568407995,2340
1197.4700937584303,2366
1199.614048515948,2403
1201.7574329179074,2448
1203.900247201746,2474
1206.042491604982,2474
1208.1841663652099,2357
1210.3252717201053,2471
1212.465807907422,2461
1214.6057751649923,2397
1216.7451737307279,2461
1218.8840038426192,2426
1221.0222657387353,2462
1223.1599596572241,2497
1225.2970858363137,2518
1227.4336445143094,2507
1229.5696359295966,2499
1231.705060320639,2513
1233.8399179259786,2375
1235.9742089842384,2504
1238.107933734118,2517
1240.2410924143974,2432
1242.373685263935,2447
1244.5057125216676,2513
1246.6371744266116,2509
1248.7680712178621,2510
1250.898403134593,2424
1253.028170416058,2498
1255.1573733015875,2409
1257.2860120305932,2554
1259.4140868425648,2461
1261.54159797707,2460
1263.6685456737569,2464
1265.7949301723515,2572
1267.9207517126597,2513
1270.046010534565,2545
1272.1707068780306,2547
1274.2948409830983,2547
1276.4184130898889,2626
1278.541423438603,2516
1280.6638722695184,2559
1282.785759822993,2493
1284.9070863394636,2671
1287.0278520594447,2652
1289.1480572235314,2608
1291.2677020723963,2531
1293.3867868467923,2592
1295.5053117875495,2604
1297.623277135579,2621
1299.740683131868,2729
1301.8575300174857,2595
1303.973818033578,2642
1306.0895474213703,2589
1308.2047184221678,2701
1310.3193312773528,2659
1312.4333862283888,2646
1314.5468835168163,2618
1316.659823384255,2660
1318.7722060724045,2626
1320.8840318230418,2651
1322.9953008780249,2673
1325.1060134792888,2762
1327.2161698688478,2679
1329.3257702887959,2700
1331.4348149813054,2640
1333.5433041886276,2808
1335.6512381530933,2712
1337.7586171171101,2663
1339.8654413231675,2714
1341.9717110138317,2667
1344.0774264317488,2610
1346.1825878196432,2626
1348.2871954203192,2613
1350.3912494766587,2657
1352.4947502316231,2688
1354.5976979282532,2641
1356.7000928096686,2656
1358.8019351190665,2658
1360.9032250997243,2653
1363.0039629949988,2681
1365.1041490483235,2663
1367.2037835032133,2607
1369.3028666032606,2697
1371.401398592137,2657
1373.4993797135926,2616
1375.5968102114575,2633
1377.6936903296396,2643
1379.7900203121262,2676
1381.8858004029835,2638
1383.9810308463561,2610
1386.075711886469,2590
1388.1698437676241,2680
1390.2634267342032,2701
1392.356461030667,2684
1394.4489469015557,2647
1396.5408845914872,2651
1398.6322743451592,2731
1400.7231164073469,2695
1402.813411022907,2680
1404.903158436773,2731
1406.9923588939578,2705
1409.0810126395531,2715
1411.1691199187303,2679
1413.2566809767386,2733
1415.343696058907,2630
1417.4301654106425,2702
1419.5160892774315,2678
1421.6014679048399,2706
1423.6863015385125,2736
1425.7705904241707,2724
1427.8543348076178,2806
1429.9375349347342,2737
1432.0201910514802,2766
1434.102303403894,2811
1436.1838722380944,2717
1438.2648978002767,2859
1440.3453803367174,2919
1442.4253200937692,2843
1444.5047173178677,2807
1446.5835722555234,2809
1448.6618851533285,2919
1450.739656257952,2856
1452.8168858161434,2970
1454.8935740747306,2854
1456.96972128062,2937
1459.045327680797,2898
1461.120393522327,2968
1463.1949190523528,2950
1465.2689045180973,2989
1467.3423501668608,3052
1469.415256246024,3097
1471.4876230030463,3120
1473.559450685465,3173
1475.6307395408976,3054
1477.7014898170391,3142
1479.771701761665,3147
1481.8413756226287,3231
1483.9105116478618,3174
1485.9791100853772,3161
1488.0471711832643,3222
1490.1146951896926,3283
1492.1816823529098,3199
1494.2481329212433,3346
1496.3140471430984,3365
1498.3794252669609,3424
1500.4442675413939,3364
1502.5085742150404,3418
1504.572345536622,3258
1506.6355817549388,3387
1508.6982831188702,3495
1510.7604498773744,3526
1512.8220822794883,3526
1514.8831805743293,3588
1516.9437450110909,3592
1519.003775839048,3654
1521.0632733075522,3701
1523.1222376660367,3757
1525.1806691640113,3791
1527.2385680510652,3812
1529.2959345768668,3829
1531.3527689911643,3800
1533.4090715437833,3910
1535.4648424846291,3941
1537.5200820636855,3984
1539.5747905310159,4017
1541.6289681367616,4038
1543.6826151311434,4146
1545.7357317644614,4149
1547.7883182870937,4105
1549.8403749494987,4265
1551.8919020022113,4184
1553.9428996958477,4225
1555.9933682811015,4424
1558.0433080087469,4499
1560.0927191296346,4544
1562.1416018946961,4504
1564.1899565549415,4611
1566.2377833614592,4543
1568.2850825654164,4554
1570.3318544180606,4501
1572.3780991707158,4382
1574.423817074788,4340
1576.4690083817595,4086
1578.5136733431923,4179
1580.5578122107272,4005
1582.601425236085,3883
1584.6445126710646,3781
1586.6870747675434,3642
1588.7291117774776,3617
1590.7706239529034,3446
1592.8116115459347,3378
1594.8520748087658,3249
1596.8920139936686,3279
1598.9314293529933,3230
1600.9703211391711,3156
1603.008689604711,3056
1605.0465350022005,3005
1607.0838575843068,2964
1609.1206576037753,2913
1611.1569353134305,2947
1613.1926909661765,2950
1615.2279248149953,2941
1617.2626371129481,2818
1619.2968281131757,2918
1621.3304980688963,2898
1623.3636472334088,2901
1625.39627586009,2697
1627.428384202396,2720
1629.459972513861,2794
1631.4910410480993,2853
1633.5215900588028,2722
1635.551619799744,2708
1637.5811305247717,2748
1639.6101224878166,2726
1641.6385959428862,2706
1643.6665511440683,2632
1645.693988345528,2726
1647.7209078015112,2704
1649.7473097663405,2729
1651.7731944944203,2712
1653.7985622402307,2676
1655.823413258333,2655
1657.847747803366,2550
1659.8715661300494,2653
1661.8948684931793,2613
1663.9176551476316,2748
1665.9399263483624,2609
1667.9616823504057,2715
1669.982923408873,2706
1672.0036497789574,2628
1674.0238617159293,2701
1676.043559475138,2699
1678.0627433120121,2680
1680.081413482059,2652
1682.0995702408654,2578
1684.117213844096,2649
1686.134344547495,2685
1688.1509626068864,2709
1690.1670682781705,2666
1692.182661817329,2659
1694.1977434804217,2607
1696.2123135235875,2627
1698.226372203043,2709
1700.2399197750851,2698
1702.2529564960905,2758
1704.2654826225112,2773
1706.277498410882,2648
1708.2890041178139,2633
1710.2999999999988,2604
1712.3104863142066,2756
1714.3204633172854,2660
1716.329931266163,2656
1718.3388904178469,2629
1720.3473410294214,2688
1722.3552833580516,2650
1724.3627176609807,2571
1726.3696441955308,2677
1728.3760632191033,2660
1730.3819749891782,2705
1732.3873797633146,2711
1734.3922777991502,2731
1736.3966693544012,2669
1738.4005546868639,2644
1740.4039340544127,2690
1742.406807715001,2644
1744.4091759266616,2591
1746.4110389475054,2535
1748.4123970357223,2617
1750.413250449582,2608
1752.4135994474318,2637
1754.4134442876993,2533
1756.4127852288902,2636
1758.4116225295893,2598
1760.4099564484595,2569
1762.407787244244,2612
1764.405115175764,2613
1766.4019405019203,2629
1768.3982634816916,2523
1770.3940843741357,2580
1772.3894034383907,2624
1774.3842209336717,2643
1776.378537119274,2631
1778.372352254571,2614
1780.3656665990156,2555
1782.3584804121397,2576
1784.3507939535534,2547
1786.3426074829463,2578
1788.3339212600863,2593
1790.3247355448211,2491
1792.3150505970766,2569
1794.3048666768573,2584
1796.2941840442477,2622
1798.2830029594106,2605
1800.2713236825884,2542
1802.2591464741004,2549
1804.2464715943465,2577
1806.2332993038058,2540
1808.2196298630352,2571
1810.2054635326708,2526
1812.190800573428,2534
1814.175641246101,2600
1816.1599858115628,2495
1818.1438345307652,2592
1820.127187664738,2587
1822.1100454745924,2539
1824.092408221516,2534
1826.0742761667766,2602
1828.055649571721,2656
1830.0365286977735,2563
1832.0169138064398,2537
1833.9968051593014,2628
1835.9762030180214,2556
1837.9551076443408,2587
1839.9335193000788,2640
1841.9114382471344,2556
1843.888864747485,2494
1845.8657990631878,2543
1847.842241456378,2516
1849.8181921892697,2474
1851.7936515241558,2510
1853.7686197234098,2526
1855.7430970494815,2440
1857.7170837649014,2555
1859.6905801322787,2505
1861.6635864143004,2583
1863.6361028737338,2595
1865.608129773424,2584
1867.5796673762961,2617
1869.5507159453537,2582
1871.521275743678,2570
1873.4913470344313,2549
1875.4609300808534,2626
1877.4300251462632,2579
1879.3986324940588,2624
1881.366752387717,2625
1883.3343850907936,2576
