CollectionTime,7/10/2024 3:50:05 PM
661.3066158173809,2436
663.5953893141935,2414
665.8835373154867,2408
668.1710600396028,2415
670.4579577049639,2287
672.7442305300709,2385
675.0298787335033,2363
677.3149025339197,2355
679.599302150058,2333
681.8830778007342,2333
684.1662297048437,2364
686.4487580813608,2313
688.7306631493387,2394
691.0119451279091,2343
693.2926042362834,2328
695.5726406937516,2441
697.8520547196814,2400
700.1308465335215,2297
702.4090163547982,2348
704.6865644031171,2331
706.9634908981619,2342
709.2397960596965,2336
711.5154801075631,2347
713.7905432616823,2288
716.0649857420548,2310
718.3388077687592,2363
720.612009561953,2315
722.8845913418733,2347
725.1565533288352,2372
727.427895743234,2359
729.6986188055427,2429
731.9687227363137,2295
734.238207756178,2368
736.5070740858458,2313
738.7753219461066,2275
741.0429515578281,2362
743.3099631419569,2363
745.5763569195191,2309
747.8421331116193,2374
750.1072919394409,2254
752.3718336242467,2281
754.6357583873777,2380
756.8990664502545,2305
759.1617580343765,2333
761.423833361321,2316
763.6852926527457,2290
765.9461361303862,2404
768.206364016058,2376
770.4659765316536,2336
772.7249738991469,2361
774.9833563405886,2370
777.2411240781092,2344
779.4982773339183,2336
781.7548163303044,2325
784.010741289634,2302
786.2660524343538,2436
788.5207499869881,2319
790.7748341701416,2385
793.0283052064964,2353
795.2811633188143,2419
797.5334087299362,2323
799.7850416627813,2352
802.0360623403484,2330
804.2864709857143,2328
806.5362678220353,2415
808.7854530725468,2399
811.0340269605625,2346
813.2819897094754,2423
815.5293415427581,2445
817.77608268396,2297
820.0222133567116,2406
822.2677337847211,2368
824.5126441917765,2393
826.7569448017433,2390
829.0006358385675,2348
831.2437175262731,2397
833.4861900889629,2375
835.7280537508192,2346
837.9693087361026,2390
840.2099552691533,2332
842.4499935743896,2407
844.689423876309,2377
846.9282463994886,2279
849.1664613685833,2405
851.4040690083276,2353
853.6410695435349,2427
855.877463199097,2329
858.1132501999847,2376
860.3484307712487,2426
862.5830051380175,2376
864.8169735254988,2400
867.0503361589791,2417
869.2830932638243,2452
871.5152450654786,2409
873.7467917894654,2439
875.9777336613873,2366
878.2080709069252,2369
880.4378037518389,2399
882.666932421968,2518
884.8954571432301,2475
887.1233781416219,2438
889.3506956432192,2485
891.5774098741766,2484
893.803521060728,2459
896.0290294291852,2487
898.2539352059397,2449
900.4782386174619,2396
902.7019398903011,2445
904.925039251085,2488
907.147536926521,2425
909.3694331433943,2438
911.59072812857,2441
913.8114221089921,2447
916.0315153116827,2425
918.2510079637437,2486
920.4699002923547,2424
922.6881925247761,2398
924.905884888345,2437
927.1229776104793,2336
929.3394709186747,2366
931.555365040506,2356
933.7706602036275,2325
935.9853566357709,2311
938.1994545647489,2380
940.4129542184515,2336
942.6258558248488,2377
944.8381596119883,2291
947.0498658079974,2334
949.2609746410825,2342
951.4714863395287,2388
953.6814011316998,2373
955.8907192460387,2325
958.0994409110671,2281
960.3075663553858,2229
962.5150958076741,2306
964.7220294966913,2365
966.928367651274,2256
969.1341105003388,2292
971.3392582728806,2271
973.5438111979742,2261
975.747769504772,2283
977.9511334225061,2247
980.153903180487,2274
982.3560790081052,2223
984.5576611348289,2160
986.7586497902058,2197
988.9590452038618,2272
991.158847605503,2250
993.3580572249133,2212
995.5566742919558,2237
997.7546990365728,2134
999.952131688785,2149
1002.1489724786926,2084
1004.3452216364743,1997
1006.5408793923874,2117
1008.7359459767691,2022
1010.9304216200343,2055
1013.1243065526781,2002
1015.3176010052733,2086
1017.510305208472,2003
1019.7024193930064,2017
1021.8939437896848,1975
1024.0848786293977,2024
1026.2752241431122,1942
1028.4649805618747,1891
1030.6541481168115,1988
1032.842727039127,1888
1035.0307175601051,1957
1037.2181199111074,1917
1039.4049343235752,1939
1041.591161029029,1929
1043.7768002590683,1936
1045.9618522453698,1955
1048.1463172196918,1975
1050.3301954138697,1974
1052.513487059818,2068
1054.69619238953,2122
1056.8783116350783,1960
1059.0598450286152,1954
1061.2407928023704,1965
1063.4211551886528,1922
1065.6009324198508,1939
1067.780124728432,1957
1069.9587323469414,1936
1072.1367555080046,1888
1074.314194444325,1928
1076.4910493886855,1918
1078.667320573947,1813
1080.843008233051,1852
1083.0181125990161,1975
1085.1926339049414,1866
1087.3665723840027,1892
1089.5399282694575,1829
1091.7127017946405,1916
1093.8848931929647,1894
1096.0565026979243,1874
1098.2275305430899,1875
1100.3979769621128,1863
1102.567842188722,1845
1104.737126456726,1875
1106.9058300000124,1905
1109.0739530525475,1806
1111.2414958483764,1906
1113.4084586216231,1879
1115.5748416064907,1841
1117.7406450372605,1836
1119.9058691482942,1903
1122.0705141740304,1830
1124.2345803489884,1815
1126.3980679077658,1865
1128.5609770850388,1854
1130.7233081155623,1761
1132.8850612341707,1780
1135.0462366757774,1758
1137.2068346753745,1856
1139.3668554680326,1819
1141.526299288901,1788
1143.68516637321,1796
1145.8434569562655,1794
1148.001171273455,1847
1150.158309560244,1802
1152.3148720521767,1695
1154.470858984876,1754
1156.626270594044,1854
1158.7811071154629,1813
1160.9353687849912,1822
1163.089055838569,1799
1165.242168512213,1846
1167.3947070420209,1755
1169.5466716641677,1761
1171.6980626149075,1828
1173.8488801305748,1776
1175.9991244475814,1819
1178.1487958024186,1758
1180.2978944316555,1787
1182.4464205719428,1779
1184.5943744600072,1770
1186.7417563326567,1764
1188.8885664267755,1831
1191.0348049793297,1778
1193.1804722273619,1778
1195.325568407995,1733
1197.4700937584303,1710
1199.614048515948,1777
1201.7574329179074,1794
1203.900247201746,1767
1206.042491604982,1795
1208.1841663652099,1791
1210.3252717201053,1754
1212.465807907422,1752
1214.6057751649923,1758
1216.7451737307279,1808
1218.8840038426192,1792
1221.0222657387353,1788
1223.1599596572241,1862
1225.2970858363137,1797
1227.4336445143094,1847
1229.5696359295966,1865
1231.705060320639,1807
1233.8399179259786,1851
1235.9742089842384,1887
1238.107933734118,1808
1240.2410924143974,1763
1242.373685263935,1825
1244.5057125216676,1867
1246.6371744266116,1832
1248.7680712178621,1804
1250.898403134593,1813
1253.028170416058,1810
1255.1573733015875,1801
1257.2860120305932,1886
1259.4140868425648,1859
1261.54159797707,1829
1263.6685456737569,1882
1265.7949301723515,1924
1267.9207517126597,1900
1270.046010534565,1958
1272.1707068780306,1849
1274.2948409830983,1867
1276.4184130898889,1882
1278.541423438603,1869
1280.6638722695184,1901
1282.785759822993,1914
1284.9070863394636,1900
1287.0278520594447,1881
1289.1480572235314,1898
1291.2677020723963,1883
1293.3867868467923,1901
1295.5053117875495,1904
1297.623277135579,1933
1299.740683131868,1879
1301.8575300174857,1940
1303.973818033578,1956
1306.0895474213703,1932
1308.2047184221678,1862
1310.3193312773528,2014
1312.4333862283888,1929
1314.5468835168163,2001
1316.659823384255,2009
1318.7722060724045,1970
1320.8840318230418,1989
1322.9953008780249,1931
1325.1060134792888,1994
1327.2161698688478,1981
1329.3257702887959,1955
1331.4348149813054,1917
1333.5433041886276,1890
1335.6512381530933,1965
1337.7586171171101,1948
1339.8654413231675,1918
1341.9717110138317,1930
1344.0774264317488,1930
1346.1825878196432,1929
1348.2871954203192,1961
1350.3912494766587,1916
1352.4947502316231,1957
1354.5976979282532,1933
1356.7000928096686,1955
1358.8019351190665,1970
1360.9032250997243,1851
1363.0039629949988,1917
1365.1041490483235,1794
1367.2037835032133,1847
1369.3028666032606,1956
1371.401398592137,1948
1373.4993797135926,1957
1375.5968102114575,1870
1377.6936903296396,1966
1379.7900203121262,1965
1381.8858004029835,1895
1383.9810308463561,1857
1386.075711886469,1878
1388.1698437676241,1926
1390.2634267342032,1951
1392.356461030667,1923
1394.4489469015557,1994
1396.5408845914872,1925
1398.6322743451592,1945
1400.7231164073469,1983
1402.813411022907,1994
1404.903158436773,2070
1406.9923588939578,2002
1409.0810126395531,1979
1411.1691199187303,2020
1413.2566809767386,1988
1415.343696058907,1999
1417.4301654106425,2004
1419.5160892774315,1992
1421.6014679048399,2022
1423.6863015385125,2132
1425.7705904241707,2081
1427.8543348076178,2015
1429.9375349347342,2081
1432.0201910514802,2059
1434.102303403894,2072
1436.1838722380944,2082
1438.2648978002767,2071
1440.3453803367174,2096
1442.4253200937692,2165
1444.5047173178677,2176
1446.5835722555234,2144
1448.6618851533285,2198
1450.739656257952,2159
1452.8168858161434,2216
1454.8935740747306,2217
1456.96972128062,2312
1459.045327680797,2323
1461.120393522327,2291
1463.1949190523528,2312
1465.2689045180973,2337
1467.3423501668608,2285
1469.415256246024,2354
1471.4876230030463,2328
1473.559450685465,2489
1475.6307395408976,2509
1477.7014898170391,2559
1479.771701761665,2508
1481.8413756226287,2495
1483.9105116478618,2523
1485.9791100853772,2579
1488.0471711832643,2583
1490.1146951896926,2649
1492.1816823529098,2634
1494.2481329212433,2695
1496.3140471430984,2735
1498.3794252669609,2680
1500.4442675413939,2749
1502.5085742150404,2787
1504.572345536622,2755
1506.6355817549388,2802
1508.6982831188702,2951
1510.7604498773744,2868
1512.8220822794883,2881
1514.8831805743293,2935
1516.9437450110909,2898
1519.003775839048,3002
1521.0632733075522,3025
1523.1222376660367,3080
1525.1806691640113,3054
1527.2385680510652,3141
1529.2959345768668,3135
1531.3527689911643,3177
1533.4090715437833,3271
1535.4648424846291,3379
1537.5200820636855,3327
1539.5747905310159,3359
1541.6289681367616,3422
1543.6826151311434,3353
1545.7357317644614,3536
1547.7883182870937,3623
1549.8403749494987,3629
1551.8919020022113,3676
1553.9428996958477,3647
1555.9933682811015,3754
1558.0433080087469,3880
1560.0927191296346,3924
1562.1416018946961,3945
1564.1899565549415,3997
1566.2377833614592,3986
1568.2850825654164,3931
1570.3318544180606,3926
1572.3780991707158,3762
1574.423817074788,3632
1576.4690083817595,3462
1578.5136733431923,3336
1580.5578122107272,3307
1582.601425236085,3205
1584.6445126710646,3102
1586.6870747675434,3000
1588.7291117774776,2811
1590.7706239529034,2742
1592.8116115459347,2593
1594.8520748087658,2603
1596.8920139936686,2530
1598.9314293529933,2438
1600.9703211391711,2375
1603.008689604711,2380
1605.0465350022005,2313
1607.0838575843068,2272
1609.1206576037753,2192
1611.1569353134305,2183
1613.1926909661765,2136
1615.2279248149953,2066
1617.2626371129481,2095
1619.2968281131757,2143
1621.3304980688963,2036
1623.3636472334088,2022
1625.39627586009,2015
1627.428384202396,2082
1629.459972513861,2018
1631.4910410480993,1978
1633.5215900588028,1962
1635.551619799744,1988
1637.5811305247717,1949
1639.6101224878166,1946
1641.6385959428862,1922
1643.6665511440683,1948
1645.693988345528,1925
1647.7209078015112,1946
1649.7473097663405,1895
1651.7731944944203,1935
1653.7985622402307,1955
1655.823413258333,1931
1657.847747803366,1933
1659.8715661300494,1844
1661.8948684931793,1905
1663.9176551476316,1880
1665.9399263483624,1914
1667.9616823504057,1878
1669.982923408873,1949
1672.0036497789574,1847
1674.0238617159293,1946
1676.043559475138,1946
1678.0627433120121,1852
1680.081413482059,1906
1682.0995702408654,1847
1684.117213844096,1926
1686.134344547495,1877
1688.1509626068864,1872
1690.1670682781705,1801
1692.182661817329,1876
1694.1977434804217,1940
1696.2123135235875,1891
1698.226372203043,1908
1700.2399197750851,1877
1702.2529564960905,1843
1704.2654826225112,1822
1706.277498410882,1967
1708.2890041178139,1871
1710.2999999999988,1844
1712.3104863142066,1882
1714.3204633172854,1920
1716.329931266163,1821
1718.3388904178469,1881
1720.3473410294214,1824
1722.3552833580516,1799
1724.3627176609807,1840
1726.3696441955308,1815
1728.3760632191033,1881
1730.3819749891782,1797
1732.3873797633146,1785
1734.3922777991502,1839
1736.3966693544012,1819
1738.4005546868639,1826
1740.4039340544127,1806
1742.406807715001,1820
1744.4091759266616,1842
1746.4110389475054,1818
1748.4123970357223,1758
1750.413250449582,1800
1752.4135994474318,1841
1754.4134442876993,1807
1756.4127852288902,1777
1758.4116225295893,1808
1760.4099564484595,1797
1762.407787244244,1778
1764.405115175764,1769
1766.4019405019203,1786
1768.3982634816916,1827
1770.3940843741357,1730
1772.3894034383907,1826
1774.3842209336717,1729
1776.378537119274,1703
1778.372352254571,1765
1780.3656665990156,1836
1782.3584804121397,1814
1784.3507939535534,1787
1786.3426074829463,1771
1788.3339212600863,1791
1790.3247355448211,1738
1792.3150505970766,1723
1794.3048666768573,1783
1796.2941840442477,1736
1798.2830029594106,1767
1800.2713236825884,1698
1802.2591464741004,1725
1804.2464715943465,1745
1806.2332993038058,1777
1808.2196298630352,1753
1810.2054635326708,1812
1812.190800573428,1797
1814.175641246101,1773
1816.1599858115628,1764
1818.1438345307652,1730
1820.127187664738,1807
1822.1100454745924,1725
1824.092408221516,1773
1826.0742761667766,1795
1828.055649571721,1788
1830.0365286977735,1779
1832.0169138064398,1801
1833.9968051593014,1775
1835.9762030180214,1822
1837.9551076443408,1786
1839.9335193000788,1744
1841.9114382471344,1727
1843.888864747485,1772
1845.8657990631878,1686
1847.842241456378,1763
1849.8181921892697,1745
1851.7936515241558,1675
1853.7686197234098,1736
1855.7430970494815,1691
1857.7170837649014,1707
1859.6905801322787,1698
1861.6635864143004,1784
1863.6361028737338,1724
1865.608129773424,1751
1867.5796673762961,1758
1869.5507159453537,1782
1871.521275743678,1756
1873.4913470344313,1807
1875.4609300808534,1722
1877.4300251462632,1792
1879.3986324940588,1781
1881.366752387717,1787
1883.3343850907936,1749
1885.3015308669228,1797
1887.268189979819,1734
1889.2343626932739,1770
1891.2000492711595,1721
1893.1652499774254,1765
1895.1299650761011,1743
1897.0941948312952,1809
