CollectionTime,7/10/2024 3:49:19 PM
663.5953893141935,2247
665.8835373154867,2307
668.1710600396028,2254
670.4579577049639,2204
672.7442305300709,2204
675.0298787335033,2221
677.3149025339197,2136
679.599302150058,2201
681.8830778007342,2257
684.1662297048437,2197
686.4487580813608,2218
688.7306631493387,2343
691.0119451279091,2325
693.2926042362834,2257
695.5726406937516,2205
697.8520547196814,2217
700.1308465335215,2176
702.4090163547982,2206
704.6865644031171,2204
706.9634908981619,2148
709.2397960596965,2152
711.5154801075631,2253
713.7905432616823,2229
716.0649857420548,2179
718.3388077687592,2141
720.612009561953,2112
722.8845913418733,2212
725.1565533288352,2180
727.427895743234,2148
729.6986188055427,2232
731.9687227363137,2226
734.238207756178,2186
736.5070740858458,2154
738.7753219461066,2207
741.0429515578281,2191
743.3099631419569,2236
745.5763569195191,2137
747.8421331116193,2202
750.1072919394409,2237
752.3718336242467,2289
754.6357583873777,2184
756.8990664502545,2217
759.1617580343765,2197
761.423833361321,2122
763.6852926527457,2250
765.9461361303862,2208
768.206364016058,2242
770.4659765316536,2215
772.7249738991469,2219
774.9833563405886,2209
777.2411240781092,2242
779.4982773339183,2239
781.7548163303044,2241
784.010741289634,2259
786.2660524343538,2361
788.5207499869881,2322
790.7748341701416,2335
793.0283052064964,2238
795.2811633188143,2297
797.5334087299362,2208
799.7850416627813,2326
802.0360623403484,2289
804.2864709857143,2337
806.5362678220353,2296
808.7854530725468,2191
811.0340269605625,2269
813.2819897094754,2283
815.5293415427581,2271
817.77608268396,2291
820.0222133567116,2227
822.2677337847211,2307
824.5126441917765,2296
826.7569448017433,2211
829.0006358385675,2266
831.2437175262731,2271
833.4861900889629,2307
835.7280537508192,2282
837.9693087361026,2265
840.2099552691533,2306
842.4499935743896,2250
844.689423876309,2259
846.9282463994886,2244
849.1664613685833,2311
851.4040690083276,2305
853.6410695435349,2273
855.877463199097,2296
858.1132501999847,2322
860.3484307712487,2353
862.5830051380175,2269
864.8169735254988,2303
867.0503361589791,2333
869.2830932638243,2224
871.5152450654786,2284
873.7467917894654,2303
875.9777336613873,2327
878.2080709069252,2317
880.4378037518389,2353
882.666932421968,2374
884.8954571432301,2309
887.1233781416219,2321
889.3506956432192,2362
891.5774098741766,2422
893.803521060728,2347
896.0290294291852,2345
898.2539352059397,2382
900.4782386174619,2322
902.7019398903011,2292
904.925039251085,2301
907.147536926521,2336
909.3694331433943,2326
911.59072812857,2310
913.8114221089921,2314
916.0315153116827,2351
918.2510079637437,2258
920.4699002923547,2309
922.6881925247761,2281
924.905884888345,2262
927.1229776104793,2250
929.3394709186747,2206
931.555365040506,2298
933.7706602036275,2246
935.9853566357709,2278
938.1994545647489,2258
940.4129542184515,2198
942.6258558248488,2239
944.8381596119883,2237
947.0498658079974,2258
949.2609746410825,2264
951.4714863395287,2172
953.6814011316998,2149
955.8907192460387,2197
958.0994409110671,2198
960.3075663553858,2130
962.5150958076741,2241
964.7220294966913,2240
966.928367651274,2080
969.1341105003388,2135
971.3392582728806,2170
973.5438111979742,2117
975.747769504772,2242
977.9511334225061,2126
980.153903180487,2050
982.3560790081052,2096
984.5576611348289,2100
986.7586497902058,2119
988.9590452038618,2169
991.158847605503,2080
993.3580572249133,2077
995.5566742919558,2053
997.7546990365728,2018
999.952131688785,2002
1002.1489724786926,1956
1004.3452216364743,1996
1006.5408793923874,1952
1008.7359459767691,1911
1010.9304216200343,1944
1013.1243065526781,1939
1015.3176010052733,1946
1017.510305208472,1899
1019.7024193930064,1908
1021.8939437896848,1875
1024.0848786293977,1889
1026.2752241431122,1863
1028.4649805618747,1861
1030.6541481168115,1904
1032.842727039127,1882
1035.0307175601051,1764
1037.2181199111074,1816
1039.4049343235752,1784
1041.591161029029,1841
1043.7768002590683,1871
1045.9618522453698,1763
1048.1463172196918,1846
1050.3301954138697,1892
1052.513487059818,1907
1054.69619238953,1806
1056.8783116350783,1840
1059.0598450286152,1782
1061.2407928023704,1782
1063.4211551886528,1820
1065.6009324198508,1895
1067.780124728432,1803
1069.9587323469414,1818
1072.1367555080046,1825
1074.314194444325,1868
1076.4910493886855,1824
1078.667320573947,1796
1080.843008233051,1839
1083.0181125990161,1835
1085.1926339049414,1754
1087.3665723840027,1838
1089.5399282694575,1807
1091.7127017946405,1802
1093.8848931929647,1841
1096.0565026979243,1756
1098.2275305430899,1736
1100.3979769621128,1786
1102.567842188722,1779
1104.737126456726,1779
1106.9058300000124,1764
1109.0739530525475,1774
1111.2414958483764,1687
1113.4084586216231,1714
1115.5748416064907,1740
1117.7406450372605,1751
1119.9058691482942,1810
1122.0705141740304,1808
1124.2345803489884,1769
1126.3980679077658,1743
1128.5609770850388,1724
1130.7233081155623,1817
1132.8850612341707,1720
1135.0462366757774,1739
1137.2068346753745,1679
1139.3668554680326,1779
1141.526299288901,1676
1143.68516637321,1671
1145.8434569562655,1757
1148.001171273455,1691
1150.158309560244,1703
1152.3148720521767,1702
1154.470858984876,1699
1156.626270594044,1779
1158.7811071154629,1688
1160.9353687849912,1693
1163.089055838569,1707
1165.242168512213,1708
1167.3947070420209,1636
1169.5466716641677,1675
1171.6980626149075,1610
1173.8488801305748,1664
1175.9991244475814,1591
1178.1487958024186,1681
1180.2978944316555,1704
1182.4464205719428,1664
1184.5943744600072,1711
1186.7417563326567,1616
1188.8885664267755,1668
1191.0348049793297,1672
1193.1804722273619,1645
1195.325568407995,1712
1197.4700937584303,1676
1199.614048515948,1653
1201.7574329179074,1677
1203.900247201746,1677
1206.042491604982,1713
1208.1841663652099,1666
1210.3252717201053,1725
1212.465807907422,1641
1214.6057751649923,1721
1216.7451737307279,1617
1218.8840038426192,1774
1221.0222657387353,1710
1223.1599596572241,1614
1225.2970858363137,1614
1227.4336445143094,1656
1229.5696359295966,1778
1231.705060320639,1703
1233.8399179259786,1720
1235.9742089842384,1690
1238.107933734118,1798
1240.2410924143974,1686
1242.373685263935,1668
1244.5057125216676,1680
1246.6371744266116,1699
1248.7680712178621,1727
1250.898403134593,1746
1253.028170416058,1702
1255.1573733015875,1758
1257.2860120305932,1687
1259.4140868425648,1690
1261.54159797707,1819
1263.6685456737569,1793
1265.7949301723515,1715
1267.9207517126597,1777
1270.046010534565,1782
1272.1707068780306,1801
1274.2948409830983,1789
1276.4184130898889,1791
1278.541423438603,1768
1280.6638722695184,1773
1282.785759822993,1727
1284.9070863394636,1758
1287.0278520594447,1762
1289.1480572235314,1815
1291.2677020723963,1743
1293.3867868467923,1794
1295.5053117875495,1835
1297.623277135579,1845
1299.740683131868,1862
1301.8575300174857,1820
1303.973818033578,1877
1306.0895474213703,1900
1308.2047184221678,1858
1310.3193312773528,1822
1312.4333862283888,1826
1314.5468835168163,1808
1316.659823384255,1823
1318.7722060724045,1835
1320.8840318230418,1850
1322.9953008780249,1905
1325.1060134792888,1836
1327.2161698688478,1864
1329.3257702887959,1864
1331.4348149813054,1831
1333.5433041886276,1846
1335.6512381530933,1912
1337.7586171171101,1798
1339.8654413231675,1876
1341.9717110138317,1832
1344.0774264317488,1837
1346.1825878196432,1849
1348.2871954203192,1862
1350.3912494766587,1848
1352.4947502316231,1842
1354.5976979282532,1782
1356.7000928096686,1840
1358.8019351190665,1778
1360.9032250997243,1813
1363.0039629949988,1852
1365.1041490483235,1820
1367.2037835032133,1816
1369.3028666032606,1776
1371.401398592137,1854
1373.4993797135926,1844
1375.5968102114575,1800
1377.6936903296396,1873
1379.7900203121262,1893
1381.8858004029835,1824
1383.9810308463561,1787
1386.075711886469,1840
1388.1698437676241,1824
1390.2634267342032,1839
1392.356461030667,1905
1394.4489469015557,1902
1396.5408845914872,1901
1398.6322743451592,1828
1400.7231164073469,1888
1402.813411022907,1859
1404.903158436773,1925
1406.9923588939578,1866
1409.0810126395531,1923
1411.1691199187303,1888
1413.2566809767386,1888
1415.343696058907,1976
1417.4301654106425,1951
1419.5160892774315,1918
1421.6014679048399,1913
1423.6863015385125,1916
1425.7705904241707,1979
1427.8543348076178,1992
1429.9375349347342,1965
1432.0201910514802,1986
1434.102303403894,1977
1436.1838722380944,1950
1438.2648978002767,2006
1440.3453803367174,1968
1442.4253200937692,2066
1444.5047173178677,2069
1446.5835722555234,2131
1448.6618851533285,2071
1450.739656257952,2120
1452.8168858161434,2036
1454.8935740747306,2076
1456.96972128062,2170
1459.045327680797,2188
1461.120393522327,2161
1463.1949190523528,2244
1465.2689045180973,2210
1467.3423501668608,2211
1469.415256246024,2220
1471.4876230030463,2212
1473.559450685465,2292
1475.6307395408976,2308
1477.7014898170391,2266
1479.771701761665,2408
1481.8413756226287,2435
1483.9105116478618,2430
1485.9791100853772,2470
1488.0471711832643,2420
1490.1146951896926,2466
1492.1816823529098,2529
1494.2481329212433,2493
1496.3140471430984,2515
1498.3794252669609,2642
1500.4442675413939,2604
1502.5085742150404,2555
1504.572345536622,2630
1506.6355817549388,2718
1508.6982831188702,2692
1510.7604498773744,2657
1512.8220822794883,2712
1514.8831805743293,2764
1516.9437450110909,2839
1519.003775839048,2881
1521.0632733075522,2826
1523.1222376660367,2972
1525.1806691640113,2941
1527.2385680510652,2998
1529.2959345768668,3030
1531.3527689911643,3056
1533.4090715437833,3165
1535.4648424846291,3135
1537.5200820636855,3171
1539.5747905310159,3287
1541.6289681367616,3259
1543.6826151311434,3370
1545.7357317644614,3289
1547.7883182870937,3406
1549.8403749494987,3356
1551.8919020022113,3464
1553.9428996958477,3642
1555.9933682811015,3596
1558.0433080087469,3578
1560.0927191296346,3697
1562.1416018946961,3728
1564.1899565549415,3878
1566.2377833614592,3874
1568.2850825654164,3711
1570.3318544180606,3675
1572.3780991707158,3573
1574.423817074788,3432
1576.4690083817595,3326
1578.5136733431923,3240
1580.5578122107272,3086
1582.601425236085,3021
1584.6445126710646,2929
1586.6870747675434,2761
1588.7291117774776,2694
1590.7706239529034,2550
1592.8116115459347,2507
1594.8520748087658,2416
1596.8920139936686,2287
1598.9314293529933,2227
1600.9703211391711,2277
1603.008689604711,2165
1605.0465350022005,2180
1607.0838575843068,2128
1609.1206576037753,2044
1611.1569353134305,2106
1613.1926909661765,2037
1615.2279248149953,2049
1617.2626371129481,1977
1619.2968281131757,1983
1621.3304980688963,1989
1623.3636472334088,1914
1625.39627586009,1940
1627.428384202396,1890
1629.459972513861,1909
1631.4910410480993,1876
1633.5215900588028,1935
1635.551619799744,1897
1637.5811305247717,1899
1639.6101224878166,1870
1641.6385959428862,1917
1643.6665511440683,1886
1645.693988345528,1791
1647.7209078015112,1824
1649.7473097663405,1866
1651.7731944944203,1813
1653.7985622402307,1871
1655.823413258333,1847
1657.847747803366,1811
1659.8715661300494,1826
1661.8948684931793,1815
1663.9176551476316,1863
1665.9399263483624,1820
1667.9616823504057,1823
1669.982923408873,1804
1672.0036497789574,1916
1674.0238617159293,1787
1676.043559475138,1856
1678.0627433120121,1789
1680.081413482059,1835
1682.0995702408654,1836
1684.117213844096,1851
1686.134344547495,1821
1688.1509626068864,1833
1690.1670682781705,1798
1692.182661817329,1784
1694.1977434804217,1830
1696.2123135235875,1838
1698.226372203043,1796
1700.2399197750851,1845
1702.2529564960905,1848
1704.2654826225112,1836
1706.277498410882,1831
1708.2890041178139,1855
1710.2999999999988,1859
1712.3104863142066,1874
1714.3204633172854,1736
1716.329931266163,1810
1718.3388904178469,1777
1720.3473410294214,1789
1722.3552833580516,1790
1724.3627176609807,1787
1726.3696441955308,1729
1728.3760632191033,1839
1730.3819749891782,1741
1732.3873797633146,1726
1734.3922777991502,1719
1736.3966693544012,1795
1738.4005546868639,1794
1740.4039340544127,1803
1742.406807715001,1768
1744.4091759266616,1760
1746.4110389475054,1784
1748.4123970357223,1788
1750.413250449582,1777
1752.4135994474318,1761
1754.4134442876993,1727
1756.4127852288902,1779
1758.4116225295893,1807
1760.4099564484595,1757
1762.407787244244,1695
1764.405115175764,1758
1766.4019405019203,1746
1768.3982634816916,1752
1770.3940843741357,1729
1772.3894034383907,1775
1774.3842209336717,1811
1776.378537119274,1709
1778.372352254571,1717
1780.3656665990156,1700
1782.3584804121397,1690
1784.3507939535534,1634
1786.3426074829463,1761
1788.3339212600863,1724
1790.3247355448211,1755
1792.3150505970766,1651
1794.3048666768573,1824
1796.2941840442477,1688
1798.2830029594106,1754
1800.2713236825884,1776
1802.2591464741004,1704
1804.2464715943465,1739
1806.2332993038058,1719
1808.2196298630352,1663
1810.2054635326708,1821
1812.190800573428,1766
1814.175641246101,1737
1816.1599858115628,1727
1818.1438345307652,1788
1820.127187664738,1724
1822.1100454745924,1716
1824.092408221516,1686
1826.0742761667766,1738
1828.055649571721,1726
1830.0365286977735,1698
1832.0169138064398,1733
1833.9968051593014,1755
1835.9762030180214,1733
1837.9551076443408,1650
1839.9335193000788,1722
1841.9114382471344,1698
1843.888864747485,1747
1845.8657990631878,1738
1847.842241456378,1751
1849.8181921892697,1751
1851.7936515241558,1813
1853.7686197234098,1702
1855.7430970494815,1653
1857.7170837649014,1729
1859.6905801322787,1707
1861.6635864143004,1724
1863.6361028737338,1711
1865.608129773424,1705
1867.5796673762961,1667
1869.5507159453537,1789
1871.521275743678,1741
1873.4913470344313,1724
1875.4609300808534,1691
1877.4300251462632,1771
1879.3986324940588,1688
1881.366752387717,1745
1883.3343850907936,1719
1885.3015308669228,1769
1887.268189979819,1659
1889.2343626932739,1730
1891.2000492711595,1740
1893.1652499774254,1772
1895.1299650761011,1746
1897.0941948312952,1716
1899.0579395071945,1726
1901.0211993680641,1780
