CollectionTime,9/25/2024 11:19:06 AM
663.5953893141935,1636
665.8835373154867,1665
668.1710600396028,1656
670.4579577049639,1721
672.7442305300709,1711
675.0298787335033,1706
677.3149025339197,1673
679.599302150058,1700
681.8830778007342,1644
684.1662297048437,1673
686.4487580813608,1700
688.7306631493387,1692
691.0119451279091,1703
693.2926042362834,1723
695.5726406937516,1723
697.8520547196814,1746
700.1308465335215,1694
702.4090163547982,1656
704.6865644031171,1684
706.9634908981619,1663
709.2397960596965,1657
711.5154801075631,1660
713.7905432616823,1699
716.0649857420548,1702
718.3388077687592,1636
720.612009561953,1676
722.8845913418733,1632
725.1565533288352,1652
727.427895743234,1695
729.6986188055427,1693
731.9687227363137,1660
734.238207756178,1681
736.5070740858458,1716
738.7753219461066,1621
741.0429515578281,1569
743.3099631419569,1672
745.5763569195191,1715
747.8421331116193,1665
750.1072919394409,1673
752.3718336242467,1690
754.6357583873777,1627
756.8990664502545,1632
759.1617580343765,1694
761.423833361321,1701
763.6852926527457,1729
765.9461361303862,1758
768.206364016058,1729
770.4659765316536,1772
772.7249738991469,1729
774.9833563405886,1724
777.2411240781092,1763
779.4982773339183,1675
781.7548163303044,1669
784.010741289634,1756
786.2660524343538,1699
788.5207499869881,1729
790.7748341701416,1720
793.0283052064964,1703
795.2811633188143,1740
797.5334087299362,1730
799.7850416627813,1727
802.0360623403484,1720
804.2864709857143,1737
806.5362678220353,1743
808.7854530725468,1683
811.0340269605625,1701
813.2819897094754,1775
815.5293415427581,1733
817.77608268396,1712
820.0222133567116,1720
822.2677337847211,1677
824.5126441917765,1701
826.7569448017433,1708
829.0006358385675,1790
831.2437175262731,1683
833.4861900889629,1712
835.7280537508192,1742
837.9693087361026,1724
840.2099552691533,1773
842.4499935743896,1710
844.689423876309,1737
846.9282463994886,1689
849.1664613685833,1696
851.4040690083276,1711
853.6410695435349,1743
855.877463199097,1725
858.1132501999847,1683
860.3484307712487,1759
862.5830051380175,1711
864.8169735254988,1711
867.0503361589791,1757
869.2830932638243,1698
871.5152450654786,1738
873.7467917894654,1725
875.9777336613873,1663
878.2080709069252,1698
880.4378037518389,1753
882.666932421968,1799
884.8954571432301,1733
887.1233781416219,1698
889.3506956432192,1769
891.5774098741766,1749
893.803521060728,1750
896.0290294291852,1756
898.2539352059397,1758
900.4782386174619,1791
902.7019398903011,1697
904.925039251085,1742
907.147536926521,1767
909.3694331433943,1824
911.59072812857,1769
913.8114221089921,1761
916.0315153116827,1740
918.2510079637437,1642
920.4699002923547,1687
922.6881925247761,1689
924.905884888345,1765
927.1229776104793,1766
929.3394709186747,1757
931.555365040506,1745
933.7706602036275,1726
935.9853566357709,1696
938.1994545647489,1769
940.4129542184515,1788
942.6258558248488,1746
944.8381596119883,1740
947.0498658079974,1794
949.2609746410825,1763
951.4714863395287,1777
953.6814011316998,1757
955.8907192460387,1689
958.0994409110671,1731
960.3075663553858,1724
962.5150958076741,1736
964.7220294966913,1681
966.928367651274,1710
969.1341105003388,1782
971.3392582728806,1742
973.5438111979742,1703
975.747769504772,1692
977.9511334225061,1733
980.153903180487,1710
982.3560790081052,1651
984.5576611348289,1628
986.7586497902058,1580
988.9590452038618,1565
991.158847605503,1614
993.3580572249133,1584
995.5566742919558,1622
997.7546990365728,1596
999.952131688785,1540
1002.1489724786926,1539
1004.3452216364743,1562
1006.5408793923874,1484
1008.7359459767691,1438
1010.9304216200343,1504
1013.1243065526781,1492
1015.3176010052733,1453
1017.510305208472,1394
1019.7024193930064,1443
1021.8939437896848,1445
1024.0848786293977,1423
1026.2752241431122,1420
1028.4649805618747,1381
1030.6541481168115,1426
1032.842727039127,1389
1035.0307175601051,1400
1037.2181199111074,1488
1039.4049343235752,1377
1041.591161029029,1430
1043.7768002590683,1399
1045.9618522453698,1381
1048.1463172196918,1385
1050.3301954138697,1360
1052.513487059818,1349
1054.69619238953,1395
1056.8783116350783,1420
1059.0598450286152,1358
1061.2407928023704,1402
1063.4211551886528,1399
1065.6009324198508,1338
1067.780124728432,1391
1069.9587323469414,1346
1072.1367555080046,1362
1074.314194444325,1378
1076.4910493886855,1337
1078.667320573947,1335
1080.843008233051,1335
1083.0181125990161,1301
1085.1926339049414,1308
1087.3665723840027,1328
1089.5399282694575,1368
1091.7127017946405,1298
1093.8848931929647,1300
1096.0565026979243,1348
1098.2275305430899,1337
1100.3979769621128,1336
1102.567842188722,1297
1104.737126456726,1302
1106.9058300000124,1313
1109.0739530525475,1331
1111.2414958483764,1305
1113.4084586216231,1316
1115.5748416064907,1248
1117.7406450372605,1295
1119.9058691482942,1287
1122.0705141740304,1274
1124.2345803489884,1308
1126.3980679077658,1318
1128.5609770850388,1257
1130.7233081155623,1285
1132.8850612341707,1276
1135.0462366757774,1326
1137.2068346753745,1292
1139.3668554680326,1286
1141.526299288901,1247
1143.68516637321,1272
1145.8434569562655,1238
1148.001171273455,1279
1150.158309560244,1265
1152.3148720521767,1248
1154.470858984876,1262
1156.626270594044,1247
1158.7811071154629,1351
1160.9353687849912,1315
1163.089055838569,1237
1165.242168512213,1245
1167.3947070420209,1313
1169.5466716641677,1276
1171.6980626149075,1267
1173.8488801305748,1266
1175.9991244475814,1271
1178.1487958024186,1240
1180.2978944316555,1272
1182.4464205719428,1310
1184.5943744600072,1330
1186.7417563326567,1287
1188.8885664267755,1293
1191.0348049793297,1311
1193.1804722273619,1250
1195.325568407995,1322
1197.4700937584303,1297
1199.614048515948,1307
1201.7574329179074,1299
1203.900247201746,1293
1206.042491604982,1265
1208.1841663652099,1256
1210.3252717201053,1279
1212.465807907422,1290
1214.6057751649923,1249
1216.7451737307279,1273
1218.8840038426192,1293
1221.0222657387353,1304
1223.1599596572241,1299
1225.2970858363137,1311
1227.4336445143094,1326
1229.5696359295966,1306
1231.705060320639,1330
1233.8399179259786,1330
1235.9742089842384,1341
1238.107933734118,1298
1240.2410924143974,1338
1242.373685263935,1310
1244.5057125216676,1334
1246.6371744266116,1346
1248.7680712178621,1332
1250.898403134593,1329
1253.028170416058,1331
1255.1573733015875,1352
1257.2860120305932,1305
1259.4140868425648,1332
1261.54159797707,1320
1263.6685456737569,1385
1265.7949301723515,1332
1267.9207517126597,1378
1270.046010534565,1401
1272.1707068780306,1381
1274.2948409830983,1387
1276.4184130898889,1383
1278.541423438603,1397
1280.6638722695184,1462
1282.785759822993,1374
1284.9070863394636,1415
1287.0278520594447,1388
1289.1480572235314,1402
1291.2677020723963,1473
1293.3867868467923,1446
1295.5053117875495,1471
1297.623277135579,1456
1299.740683131868,1430
1301.8575300174857,1494
1303.973818033578,1546
1306.0895474213703,1475
1308.2047184221678,1514
1310.3193312773528,1478
1312.4333862283888,1553
1314.5468835168163,1501
1316.659823384255,1577
1318.7722060724045,1563
1320.8840318230418,1625
1322.9953008780249,1540
1325.1060134792888,1556
1327.2161698688478,1566
1329.3257702887959,1568
1331.4348149813054,1613
1333.5433041886276,1569
1335.6512381530933,1552
1337.7586171171101,1544
1339.8654413231675,1511
1341.9717110138317,1504
1344.0774264317488,1492
1346.1825878196432,1516
1348.2871954203192,1551
1350.3912494766587,1482
1352.4947502316231,1537
1354.5976979282532,1516
1356.7000928096686,1419
1358.8019351190665,1393
1360.9032250997243,1460
1363.0039629949988,1420
1365.1041490483235,1439
1367.2037835032133,1416
1369.3028666032606,1475
1371.401398592137,1459
1373.4993797135926,1444
1375.5968102114575,1462
1377.6936903296396,1477
1379.7900203121262,1429
1381.8858004029835,1411
1383.9810308463561,1447
1386.075711886469,1441
1388.1698437676241,1455
1390.2634267342032,1493
1392.356461030667,1476
1394.4489469015557,1489
1396.5408845914872,1461
1398.6322743451592,1475
1400.7231164073469,1497
1402.813411022907,1539
1404.903158436773,1489
1406.9923588939578,1488
1409.0810126395531,1545
1411.1691199187303,1455
1413.2566809767386,1473
1415.343696058907,1550
1417.4301654106425,1449
1419.5160892774315,1476
1421.6014679048399,1568
1423.6863015385125,1515
1425.7705904241707,1513
1427.8543348076178,1503
1429.9375349347342,1512
1432.0201910514802,1480
1434.102303403894,1483
1436.1838722380944,1539
1438.2648978002767,1491
1440.3453803367174,1510
1442.4253200937692,1553
1444.5047173178677,1560
1446.5835722555234,1599
1448.6618851533285,1620
1450.739656257952,1592
1452.8168858161434,1599
1454.8935740747306,1632
1456.96972128062,1641
1459.045327680797,1683
1461.120393522327,1651
1463.1949190523528,1727
1465.2689045180973,1704
1467.3423501668608,1746
1469.415256246024,1739
1471.4876230030463,1696
1473.559450685465,1766
1475.6307395408976,1736
1477.7014898170391,1773
1479.771701761665,1739
1481.8413756226287,1797
1483.9105116478618,1782
1485.9791100853772,1864
1488.0471711832643,1910
1490.1146951896926,1906
1492.1816823529098,1837
1494.2481329212433,1883
1496.3140471430984,1858
1498.3794252669609,1907
1500.4442675413939,1903
1502.5085742150404,1964
1504.572345536622,1931
1506.6355817549388,1940
1508.6982831188702,1931
1510.7604498773744,2001
1512.8220822794883,1981
1514.8831805743293,1961
1516.9437450110909,2011
1519.003775839048,2052
1521.0632733075522,1945
1523.1222376660367,2020
1525.1806691640113,2030
1527.2385680510652,2062
1529.2959345768668,2134
1531.3527689911643,2046
1533.4090715437833,2023
1535.4648424846291,2152
1537.5200820636855,2081
1539.5747905310159,2162
1541.6289681367616,2159
1543.6826151311434,2161
1545.7357317644614,2216
1547.7883182870937,2228
1549.8403749494987,2334
1551.8919020022113,2349
1553.9428996958477,2402
1555.9933682811015,2346
1558.0433080087469,2453
1560.0927191296346,2456
1562.1416018946961,2596
1564.1899565549415,2484
1566.2377833614592,2574
1568.2850825654164,2595
1570.3318544180606,2637
1572.3780991707158,2551
1574.423817074788,2515
1576.4690083817595,2476
1578.5136733431923,2424
1580.5578122107272,2336
1582.601425236085,2343
1584.6445126710646,2207
1586.6870747675434,2233
1588.7291117774776,2153
1590.7706239529034,2028
1592.8116115459347,1952
1594.8520748087658,1942
1596.8920139936686,1932
1598.9314293529933,1866
1600.9703211391711,1822
1603.008689604711,1787
1605.0465350022005,1795
1607.0838575843068,1697
1609.1206576037753,1704
1611.1569353134305,1649
1613.1926909661765,1597
1615.2279248149953,1594
1617.2626371129481,1551
1619.2968281131757,1559
1621.3304980688963,1456
1623.3636472334088,1470
1625.39627586009,1442
1627.428384202396,1496
1629.459972513861,1380
1631.4910410480993,1420
1633.5215900588028,1432
1635.551619799744,1486
1637.5811305247717,1426
1639.6101224878166,1441
1641.6385959428862,1430
1643.6665511440683,1383
1645.693988345528,1302
1647.7209078015112,1377
1649.7473097663405,1407
1651.7731944944203,1345
1653.7985622402307,1394
1655.823413258333,1310
1657.847747803366,1306
1659.8715661300494,1353
1661.8948684931793,1366
1663.9176551476316,1342
1665.9399263483624,1314
1667.9616823504057,1332
1669.982923408873,1341
1672.0036497789574,1318
1674.0238617159293,1345
1676.043559475138,1300
1678.0627433120121,1328
1680.081413482059,1294
1682.0995702408654,1370
1684.117213844096,1330
1686.134344547495,1368
1688.1509626068864,1315
1690.1670682781705,1271
1692.182661817329,1301
1694.1977434804217,1339
1696.2123135235875,1299
1698.226372203043,1333
1700.2399197750851,1308
1702.2529564960905,1362
1704.2654826225112,1318
1706.277498410882,1286
1708.2890041178139,1293
1710.2999999999988,1319
1712.3104863142066,1309
1714.3204633172854,1276
1716.329931266163,1348
1718.3388904178469,1349
1720.3473410294214,1373
1722.3552833580516,1355
1724.3627176609807,1273
1726.3696441955308,1290
1728.3760632191033,1269
1730.3819749891782,1322
1732.3873797633146,1282
1734.3922777991502,1224
1736.3966693544012,1316
1738.4005546868639,1316
1740.4039340544127,1268
1742.406807715001,1299
1744.4091759266616,1247
1746.4110389475054,1267
1748.4123970357223,1268
1750.413250449582,1245
1752.4135994474318,1269
1754.4134442876993,1287
1756.4127852288902,1279
1758.4116225295893,1281
1760.4099564484595,1250
1762.407787244244,1271
1764.405115175764,1263
1766.4019405019203,1233
1768.3982634816916,1247
1770.3940843741357,1272
1772.3894034383907,1261
1774.3842209336717,1249
1776.378537119274,1256
1778.372352254571,1232
1780.3656665990156,1224
1782.3584804121397,1256
1784.3507939535534,1293
1786.3426074829463,1246
1788.3339212600863,1278
1790.3247355448211,1245
1792.3150505970766,1202
1794.3048666768573,1207
1796.2941840442477,1305
1798.2830029594106,1216
1800.2713236825884,1227
1802.2591464741004,1265
1804.2464715943465,1254
1806.2332993038058,1209
1808.2196298630352,1190
1810.2054635326708,1183
1812.190800573428,1259
1814.175641246101,1251
1816.1599858115628,1263
1818.1438345307652,1154
1820.127187664738,1317
1822.1100454745924,1253
1824.092408221516,1228
1826.0742761667766,1279
1828.055649571721,1199
1830.0365286977735,1201
1832.0169138064398,1196
1833.9968051593014,1235
1835.9762030180214,1194
1837.9551076443408,1226
1839.9335193000788,1223
1841.9114382471344,1215
1843.888864747485,1217
1845.8657990631878,1226
1847.842241456378,1220
1849.8181921892697,1225
1851.7936515241558,1230
1853.7686197234098,1219
1855.7430970494815,1191
1857.7170837649014,1201
1859.6905801322787,1233
1861.6635864143004,1166
1863.6361028737338,1231
1865.608129773424,1235
1867.5796673762961,1270
1869.5507159453537,1156
1871.521275743678,1214
1873.4913470344313,1234
1875.4609300808534,1246
1877.4300251462632,1269
1879.3986324940588,1255
1881.366752387717,1193
1883.3343850907936,1230
1885.3015308669228,1250
1887.268189979819,1232
1889.2343626932739,1216
1891.2000492711595,1286
1893.1652499774254,1219
1895.1299650761011,1236
1897.0941948312952,1265
1899.0579395071945,1271
