CollectionTime,9/25/2024 11:19:46 AM
1899.0579395071945,1400
1901.0211993680641,1339
1902.98397467825,1377
1904.9462657021745,1388
1906.9080727043415,1347
1908.869395949332,1390
1910.8302357018065,1410
1912.790592226504,1395
1914.7504657882428,1386
1916.7098566519212,1397
1918.6687650825133,1335
1920.6271913450764,1383
1922.5851357047422,1372
1924.5425984267245,1356
1926.499579776314,1362
1928.4560800188833,1381
1930.4120994198802,1307
1932.367638244833,1411
1934.32269675935,1387
1936.2772752291175,1364
1938.231373919899,1371
1940.1849930975404,1413
1942.1381330279637,1391
1944.0907939771696,1347
1946.0429762112412,1321
1947.9946799963363,1330
1949.9459055986945,1328
1951.896653284633,1315
1953.8469233205478,1375
1955.7967159729142,1345
1957.7460315082863,1323
1959.6948701932974,1351
1961.6432322946594,1346
1963.5911180791632,1387
1965.5385278136787,1343
1967.4854617651545,1324
1969.4319202006182,1339
1971.377903387176,1352
1973.3234115920136,1392
1975.268445082395,1363
1977.2130041256642,1323
1979.1570889892423,1357
1981.1006999406304,1296
1983.04383724741,1343
1984.986501177238,1380
1986.928691997853,1330
1988.8704099770712,1301
1990.811655382789,1337
1992.7524284829801,1339
1994.692729545698,1323
1996.6325588390755,1321
1998.5719166313224,1351
2000.5108031907307,1335
2002.4492187856677,1324
2004.387163684583,1354
2006.3246381560011,1361
2008.2616424685298,1352
2010.1981768908527,1304
2012.1342416917332,1295
2014.069837140014,1257
2016.0049635046162,1279
2017.9396210545406,1313
2019.8738100588666,1378
2021.8075307867502,1298
2023.740783507431,1285
2025.6735684902228,1343
2027.6058860045214,1328
2029.5377363198004,1360
2031.4691197056118,1336
2033.4000364315875,1295
2035.3304867674374,1319
2037.260470982952,1323
2039.189989347998,1271
2041.1190421325232,1343
2043.047629606554,1256
2044.9757520401945,1301
2046.9034097036288,1330
2048.8306028671195,1270
2050.7573318010086,1296
2052.683596775716,1293
2054.609398061742,1273
2056.5347359296647,1290
2058.4596106501403,1345
2060.384022493906,1340
2062.3079717317764,1275
2064.231458634646,1358
2066.1544834734873,1315
2068.077046519352,1302
2069.99914804337,1332
2071.9207883167524,1283
2073.8419676107865,1273
2075.7626861968406,1320
2077.6829443463607,1251
2079.6027423308715,1278
2081.522080421977,1301
2083.440958891362,1239
2085.359378010786,1305
2087.2773380520907,1317
2089.194839287196,1344
2091.111881988101,1342
2093.0284664268825,1265
2094.9445928756973,1324
2096.86026160678,1318
2098.775472892446,1291
2100.690227005088,1254
2102.604524217178,1297
2104.5183648012676,1306
2106.431749029985,1328
2108.34467717604,1361
2110.2571495122206,1321
2112.169166311393,1329
2114.080727846503,1332
2115.9918343905747,1353
2117.902486216711,1331
2119.8126835980956,1279
2121.722426807987,1356
2123.6317161197285,1276
2125.5405518067364,1319
2127.448934142509,1275
2129.356863400624,1307
2131.264339854737,1299
2133.1713637785815,1376
2135.077935445972,1321
2136.9840551308002,1324
2138.889723107037,1298
2140.7949396487334,1360
2142.699705030018,1267
2144.6040195250994,1313
2146.507883408264,1296
2148.4112969538774,1327
2150.3142604363848,1330
2152.2167741303097,1342
2154.1188383102535,1363
2156.0204532508997,1319
2157.9216192270064,1332
2159.822336513414,1302
2161.7226053850413,1280
2163.622426116884,1328
2165.5217989840185,1337
2167.4207242616,1361
2169.319202224862,1341
2171.2172331491165,1331
2173.1148173097563,1284
2175.0119549822507,1342
2176.90864644215,1344
2178.8048919650823,1321
2180.7006918267534,1305
2182.596046302952,1353
2184.4909556695407,1311
2186.3854202024645,1303
2188.279440177746,1386
2190.173015871487,1341
2192.066147559868,1331
2193.958835519149,1386
2195.851080025667,1340
2197.7428813558417,1308
2199.6342397861667,1316
2201.5251555932186,1317
2203.415629053651,1361
2205.3056604441986,1341
2207.19525004167,1323
2209.084398122958,1363
2210.9731049650327,1317
2212.861370844941,1348
2214.749196039812,1390
2216.636580826851,1327
2218.523525483344,1329
2220.410030286655,1323
2222.296095514226,1354
2224.1817214435805,1333
2226.066908352319,1349
2227.951656518121,1388
2229.835966218746,1371
2231.71983773203,1328
2233.6032713358913,1369
2235.486267308324,1319
2237.3688259274036,1311
2239.2509474712824,1304
2241.132632218193,1399
2243.013880446447,1350
2244.8946924344323,1334
2246.7750684606203,1331
2248.6550088035574,1388
2250.534513741871,1366
2252.413583554265,1366
2254.292218519526,1397
2256.170418916517,1364
2258.0481850241786,1272
2259.925517121534,1322
2261.8024154876825,1355
2263.678880401803,1364
2265.5549121431536,1303
2267.430510991071,1281
2269.305677224971,1354
2271.180411124348,1300
2273.0547129687766,1337
2274.9285830379076,1348
2276.8020216114737,1291
2278.6750289692845,1356
2280.5476053912294,1359
2282.4197511572766,1325
2284.2914665474727,1347
2286.162751841943,1355
2288.0336073208937,1365
2289.904033264608,1369
2291.774029953448,1340
2293.6435976678554,1383
2295.5127366883517,1333
2297.381447295534,1363
2299.2497297700825,1300
2301.1175843927526,1318
2302.9850114443825,1324
2304.852011205885,1243
2306.7185839582553,1260
2308.5847299825664,1278
2310.4504495599676,1234
2312.3157429716925,1193
2314.1806104990483,1256
2316.0450524234247,1231
2317.9090690262888,1312
2319.772660589186,1244
2321.635827393742,1246
2323.498569721661,1222
2325.3608878547248,1261
2327.2227820747967,1224
2329.0842526638157,1207
2330.945299903803,1212
2332.805924076857,1279
2334.6661254651535,1245
2336.525904350951,1237
2338.3852610165827,1259
2340.244195744464,1274
2342.102708817088,1219
2343.9608005170253,1251
2345.8184711269287,1274
2347.675720929526,1232
2349.532550207628,1242
2351.38895924412,1308
2353.24494832197,1326
2355.100517724223,1261
2356.955667734004,1255
2358.810398634514,1232
2360.664710709037,1247
2362.5186042409337,1261
2364.3720795136437,1252
2366.225136810686,1233
2368.0777764156583,1253
2369.929998612237,1254
2371.7818036841777,1262
2373.633191915315,1261
2375.484163589562,1221
2377.3347189909114,1282
2379.184858403434,1268
2381.03458211128,1236
2382.8838903986775,1241
2384.732783549936,1241
2386.5812618494406,1222
2388.4293255816588,1243
2390.2769750311327,1242
2392.1242104824883,1255
2393.971032220427,1254
2395.8174405297295,1291
2397.6634356952563,1252
2399.509018001947,1309
2401.3541877348193,1240
2403.1989451789705,1254
2405.043290619576,1258
2406.8872243418905,1288
2408.730746631247,1228
2410.5738577730594,1282
2412.4165580528183,1276
2414.258847756095,1241
2416.100727168537,1241
2417.9421965758734,1279
2419.783256263912,1278
2421.623906518538,1302
2423.4641476257157,1312
2425.303979871491,1279
2427.143403541984,1292
2428.9824189233977,1296
2430.821026302012,1274
2432.6592259641866,1307
2434.497018196361,1289
2436.33440328505,1312
2438.171381516851,1288
2440.00795317844,1247
2441.844118556569,1302
2443.6798779380724,1281
2445.5152316098606,1220
2447.3501798589255,1251
2449.1847229723357,1259
2451.0188612372403,1284
2452.8525949408663,1316
2454.6859243705203,1303
2456.518849813587,1285
2458.3513715575314,1286
2460.183489889895,1301
2462.015205098301,1300
2463.8465174704493,1247
2465.67742729412,1284
2467.5079348571717,1326
2469.338040447542,1298
2471.1677443532476,1305
2472.9970468623833,1268
2474.825948263123,1276
2476.6544488437207,1270
2478.482548892508,1247
2480.310248697896,1289
2482.137548548374,1270
2483.9644487325118,1285
2485.790949538956,1303
2487.617051256433,1256
2489.44275417375,1305
2491.26805857979,1316
2493.0929647635157,1318
2494.917473013971,1289
2496.741583620276,1296
2498.5652968716304,1322
2500.3886130573137,1269
2502.2115324666834,1298
2504.0340553891765,1276
2505.856182114308,1287
2507.6779129316733,1304
2509.499248130945,1308
2511.3201880018764,1299
2513.140732834298,1316
2514.9608829181198,1280
2516.780638543331,1285
2518.6,1337
2520.418967578273,1323
2522.237541568376,1345
2524.0557222606144,1338
2525.8735099453706,1376
2527.6909049131086,1266
2529.507907454368,1311
2531.32451785977,1399
2533.140736420014,1340
2534.9565634258774,1316
2536.771999168218,1339
2538.5870439379714,1414
2540.4016980261526,1429
2542.2159617238544,1402
2544.02983532225,1396
2545.8433191125914,1351
2547.656413386209,1412
2549.4691184345115,1359
2551.2814345489874,1389
2553.093362021204,1447
2554.904901142808,1380
2556.716052205523,1404
2558.526815501153,1355
2560.3371913215824,1415
2562.147179958771,1412
2563.956781704761,1403
2565.7659968516705,1383
2567.5748256916986,1422
2569.3832685171224,1508
2571.1913256202984,1503
2572.9989972936614,1457
2574.806283829725,1443
2576.613185521084,1494
2578.4197026604074,1464
2580.2258355404483,1475
2582.031584454035,1464
2583.836949694077,1464
2585.6419315535613,1523
2587.4465303255533,1465
2589.2507463032002,1453
2591.0545797797245,1556
2592.8580310484303,1491
2594.6611004026995,1478
2596.463788135992,1520
2598.266094541849,1520
2600.0680199138874,1520
2601.869564545807,1472
2603.670728731383,1464
2605.4715127644704,1446
2607.2719169390048,1498
2609.071941548998,1492
2610.8715868885433,1500
2612.670853251811,1503
2614.469740933052,1522
2616.268250226594,1464
2618.0663814268455,1453
2619.864134828292,1467
2621.6615107255006,1469
2623.458509413115,1461
2625.2551311858597,1465
2627.0513763385347,1479
2628.8472451660223,1413
2630.6427379632833,1436
2632.4378550253564,1492
2634.232596647359,1416
2636.026963124488,1471
2637.8209547520187,1461
2639.6145718253065,1384
2641.407814639785,1431
2643.200683490966,1407
2644.9931786744414,1383
2646.7853004858807,1432
2648.577049221034,1443
2650.3684251757277,1380
2652.1594286458712,1395
2653.9500599274484,1331
2655.740319316525,1418
2657.5302071092437,1384
2659.3197236018286,1403
2661.10886909058,1381
2662.8976438718782,1363
2664.686048242183,1374
2666.4740824980327,1366
2668.2617469360443,1381
2670.0490418529134,1346
2671.8359675454153,1342
2673.622524310403,1375
2675.408712444811,1351
2677.1945322456495,1354
2678.979984010009,1339
2680.76506803506,1295
2682.5497846180497,1312
2684.334134056306,1318
2686.1181166472343,1279
2687.9017326883213,1287
2689.6849824771293,1307
2691.4678663113013,1263
2693.2503844885596,1319
2695.032537306705,1313
2696.8143250636167,1228
2698.5957480572542,1254
2700.3768065856534,1282
2702.1575009469316,1296
2703.937831439283,1295
2705.717798360982,1249
2707.4974020103837,1230
2709.276642685917,1271
2711.055520686095,1279
2712.834036309506,1300
2714.612189854819,1265
2716.389981620782,1306
2718.1674119062204,1198
2719.944481010041,1203
2721.721189231226,1196
2723.4975368688415,1235
2725.273524222027,1252
2727.0491515900053,1240
2728.824419272075,1248
2730.5993275676146,1244
2732.3738767760838,1267
2734.148067197016,1186
2735.921899130031,1223
2737.6953728748194,1234
2739.468488731156,1162
2741.2412469988926,1218
2743.0136479779617,1217
2744.785691968372,1209
2746.5573792702116,1266
2748.3287101836504,1242
2750.099685008934,1234
2751.870304046388,1202
2753.640567596418,1265
2755.4104759595057,1239
2757.1800294362156,1219
2758.949228327187,1223
2760.7180729331412,1241
2762.486563554877,1213
2764.254700493272,1219
2766.022484049284,1244
2767.789914523947,1200
2769.5569922183786,1215
2771.3237174337705,1219
2773.090090471394,1169
2774.8561116326036,1240
2776.6217812188274,1213
2778.3870995315756,1215
2780.1520668724356,1233
2781.9166835430747,1245
2783.6809498452394,1232
2785.444866080754,1194
2787.2084325515225,1184
2788.971649559527,1219
2790.73451740683,1228
2792.4970363955713,1209
2794.2592068279705,1223
2796.0210290063264,1195
2797.7825032330147,1223
2799.543629810493,1167
2801.304409041296,1244
2803.0648412280366,1213
2804.8249266734088,1189
2806.5846656801846,1205
2808.344058551212,1249
2810.1031055894246,1219
2811.8618070978273,1273
2813.6201633795085,1265
2815.378174737636,1213
2817.1358414754536,1184
2818.893163896285,1202
2820.6501423035334,1221
2822.4067770006814,1184
2824.1630682912883,1233
2825.9190164789957,1208
2827.6746218675207,1221
2829.429884760661,1248
2831.184805462294,1203
2832.9393842763743,1199
2834.693621506936,1177
2836.4475174580916,1200
2838.201072434034,1181
2839.954286739034,1218
2841.707160677441,1227
2843.459694553685,1191
2845.2118886722724,1196
2846.96374333779,1204
2848.7152588549034,1230
2850.4664355283567,1209
2852.217273662973,1247
2853.9677735636546,1242
2855.7179355353833,1242
2857.4677598832186,1206
2859.217246912299,1241
2860.9663969278427,1217
2862.715210235146,1233
2864.4636871395846,1172
2866.211827946614,1198
2867.9596329617652,1188
2869.7071024906536,1173
2871.4542368389684,1226
2873.20103631248,1200
2874.947501217038,1169
2876.6936318585695,1239
2878.4394285430812,1171
2880.1848915766604,1269
2881.9300212654707,1219
2883.6748179157553,1182
2885.4192818338374,1250
2887.1634133261173,1188
2888.907212699077,1218
2890.6506802592744,1209
2892.393816313348,1202
2894.1366211680142,1222
2895.8790951300693,1144
2897.621238506388,1194
2899.363051603925,1181
2901.1045347297118,1258
2902.8456881908596,1239
2904.58651229456,1267
2906.327007348081,1225
2908.067173658772,1156
2909.8070115340597,1224
2911.5465212814497,1175
2913.285703208527,1188
2915.0245576229563,1193
2916.7630848324807,1187
2918.5012851449196,1214
2920.2391588681758,1256
2921.976706310227,1164
2923.7139277791334,1178
2925.4508235830313,1251
2927.187394030137,1192
2928.923639428745,1176
2930.6595600872306,1193
2932.395156314046,1193
2934.1304284177218,1171
2935.8653767068713,1198
2937.6000014901815,1237
2939.3343030764227,1162
2941.068281774442,1168
2942.8019378931644,1161
2944.5352717415976,1149
2946.2682836288236,1237
2948.0009738640065,1257
2949.7333427563885,1172
2951.465390615289,1177
2953.1971177501086,1206
2954.9285244703265,1240
2956.6596110855,1222
2958.3903779052657,1163
2960.1208252393385,1205
2961.8509533975125,1204
2963.5807626896617,1161
2965.3102534257378,1182
2967.0394259157715,1179
2968.768280469873,1177
2970.496817398232,1241
2972.2250370111146,1222
2973.952939618869,1205
2975.6805255319196,1265
2977.4077950607707,1209
2979.134748516006,1256
2980.861386208289,1241
2982.587708448359,1259
2984.313715547037,1197
2986.039407815222,1187
2987.764785563891,1130
2989.489849104102,1211
2991.2145987469908,1262
2992.9390348037705,1142
2994.6631575857346,1166
2996.3869674042576,1188
2998.1104645707887,1151
2999.83364939686,1162
3001.5565221940783,1219
3003.2790832741334,1162
3005.0013329487924,1146
3006.7232715298996,1149
3008.4448993293804,1184
3010.166216659239,1151
3011.887223831558,1207
3013.607921158498,1172
3015.3283089522993,1228
3017.0483875252826,1230
3018.7681571898443,1152
3020.4876182584626,1198
3022.2067710436927,1155
3023.9256158581707,1169
3025.644153014609,1154
3027.362382825801,1214
3029.0803056046193,1155
3030.797921664012,1178
3032.5152313170106,1158
3034.2322348767225,1124
3035.9489326563353,1199
3037.665324969115,1152
3039.3814121284063,1166
3041.097194447633,1164
3042.812672240299,1163
3044.5278458199855,1162
3046.2427155003525,1224
3047.9572815951406,1174
3049.671544418167,1167
3051.38550428333,1141
3053.0991615046073,1217
3054.812516396051,1182
3056.5255692717974,1186
3058.2383204460575,1173
3059.9507702331257,1190
3061.662918947372,1130
3063.3747669032446,1141
3065.0863144152736,1106
3066.7975617980674,1195
3068.508509366309,1131
3070.219157434767,1137
3071.9295063182844,1150
3073.639556331785,1120
3075.3493077902704,1132
3077.058761008821,1185
3078.7679163025964,1144
3080.476773986837,1194
3082.1853343768594,1144
3083.89359778806,1137
3085.6015645359153,1196
3087.3092349359786,1137
3089.016609303884,1151
3090.7236879553434,1161
3092.4304712061476,1184
3094.136959372166,1142
3095.843152769349,1142
3097.5490517137237,1147
3099.2546565213966,1169
3100.959967508554,1134
3102.66498499146,1180
3104.3697092864577,1186
3106.0741407099695,1197
3107.778279578498,1176
3109.482126208622,1179
3111.1856809170004,1175
3112.8889440203716,1153
3114.5919158355528,1241
3116.294596679439,1212
3117.996986869006,1226
3119.6990867213062,1212
3121.4008965534726,1134
3123.102416682717,1230
3124.803647426329,1193
3126.5045891016784,1194
3128.205242026213,1154
3129.90560651746,1207
3131.605682893025,1184
3133.3054714705922,1157
3135.0049725679282,1192
3136.7041865028714,1199
3138.4031135933465,1154
3140.101754157353,1186
3141.800108512971,1191
3143.498176978357,1162
3145.1959598717494,1202
3146.8934575114636,1170
3148.5906702158954,1179
3150.2875983035183,1132
3151.9842420928853,1129
3153.680601902627,1184
3155.376678051456,1181
3157.07247085816,1157
3158.767980641609,1184
3160.463207720748,1148
3162.158152414606,1169
3163.8528150422862,1183
3165.5471959229726,1153
3167.2412953759303,1189
3168.9351137204976,1142
3170.628651276098,1199
3172.3219083622307,1196
3174.014885298474,1126
3175.707582404485,1161
3177.4000000000005,1186
3179.092138404835,1181
3180.7839979388846,1186
3182.47557892212,1180
3184.166881674594,1175
3185.8579065164386,1210
3187.5486537678626,1195
3189.2391237491547,1128
3190.9293167806827,1159
3192.6192331828934,1131
3194.3088732763117,1159
3195.998237381542,1166
3197.687325819268,1151
3199.376138910251,1205
3201.064676975334,1180
3202.7529403354347,1136
3204.4409293115523,1143
3206.1286442247647,1140
3207.816085396229,1140
3209.5032531471825,1128
3211.190147798936,1141
3212.8767696728846,1118
3214.5631190905015,1146
3216.2491963733373,1105
3217.9350018430214,1087
3219.6205358212637,1159
3221.305798629851,1115
3222.990790590651,1133
3224.6755120256103,1143
3226.359963256751,1103
3228.0441446061795,1133
3229.7280563960758,1115
3231.411698948703,1139
3233.0950725863995,1180
3234.778177631587,1172
3236.461014406761,1126
3238.1435832345005,1169
3239.8258844374595,1125
3241.507918338374,1147
3243.1896852600576,1168
3244.8711855254023,1160
3246.552419457381,1125
3248.233387379042,1214
3249.914089613516,1180
3251.59452648401,1163
3253.274698313813,1172
3254.95460542629,1170
3256.6342481448855,1147
3258.313626793125,1109
3259.9927416946084,1062
3261.6715931730196,1111
3263.3501815521176,1148
3265.0285071557437,1143
3266.706570307815,1160
3268.3843713323286,1180
3270.0619105533615,1088
3271.739188295068,1192
3273.4162048816834,1099
3275.0929606375184,1183
3276.769455886966,1143
3278.445690954498,1166
3280.1216661646613,1194
3281.797381842087,1157
3283.4728383114807,1156
3285.1480358976296,1169
3286.8229749253996,1152
3288.4976557197333,1133
3290.172078605655,1185
3291.846243908266,1167
3293.5201519527463,1137
3295.193803064357,1168
3296.8671975684374,1154
3298.5403357904024,1146
3300.21321805575,1121
3301.8858446900567,1137
3303.558216018975,1163
3305.23033236824,1179
3306.9021940636603,1185
3308.57380143113,1122
3310.2451547966184,1219
3311.916254486174,1198
3313.5871008259246,1174
3315.2576941420766,1152
3316.9280347609147,1166
3318.5981230088046,1141
3320.2679592121895,1133
3321.9375436975924,1105
3323.606876791612,1164
3325.27595882093,1133
3326.944790112305,1114
3328.6133709925753,1159
3330.2817017886573,1116
3331.949782827547,1140
3333.617614436319,1168
3335.2851969421245,1200
3336.952530672199,1153
3338.619615953853,1177
3340.286453114475,1195
3341.9530424815357,1123
3343.619384382583,1139
3345.2854791452437,1096
3346.951327097224,1145
3348.6169285663073,1175
3350.2822838803577,1129
3351.947393367319,1136
3353.61225735521,1115
3355.2768761721345,1174
3356.9412501462693,1111
3358.605379605873,1148
3360.2692648792827,1117
3361.9329062949146,1130
3363.596304181263,1136
