CollectionTime,9/25/2024 11:23:12 AM
1881.366752387717,2655
1883.3343850907936,2694
1885.3015308669228,2572
1887.268189979819,2608
1889.2343626932739,2670
1891.2000492711595,2651
1893.1652499774254,2731
1895.1299650761011,2784
1897.0941948312952,2654
1899.0579395071945,2760
1901.0211993680641,2768
1902.98397467825,2782
1904.9462657021745,2795
1906.9080727043415,2875
1908.869395949332,2935
1910.8302357018065,2891
1912.790592226504,2875
1914.7504657882428,2836
1916.7098566519212,2793
1918.6687650825133,2853
1920.6271913450764,2878
1922.5851357047422,2873
1924.5425984267245,2985
1926.499579776314,2790
1928.4560800188833,2897
1930.4120994198802,2950
1932.367638244833,2817
1934.32269675935,2854
1936.2772752291175,2852
1938.231373919899,2878
1940.1849930975404,2730
1942.1381330279637,2711
1944.0907939771696,2793
1946.0429762112412,2828
1947.9946799963363,2780
1949.9459055986945,2737
1951.896653284633,2760
1953.8469233205478,2680
1955.7967159729142,2705
1957.7460315082863,2741
1959.6948701932974,2675
1961.6432322946594,2703
1963.5911180791632,2540
1965.5385278136787,2648
1967.4854617651545,2664
1969.4319202006182,2630
1971.377903387176,2678
1973.3234115920136,2709
1975.268445082395,2588
1977.2130041256642,2616
1979.1570889892423,2619
1981.1006999406304,2581
1983.04383724741,2635
1984.986501177238,2624
1986.928691997853,2607
1988.8704099770712,2615
1990.811655382789,2667
1992.7524284829801,2632
1994.692729545698,2580
1996.6325588390755,2553
1998.5719166313224,2544
2000.5108031907307,2544
2002.4492187856677,2536
2004.387163684583,2514
2006.3246381560011,2557
2008.2616424685298,2664
2010.1981768908527,2572
2012.1342416917332,2500
2014.069837140014,2537
2016.0049635046162,2494
2017.9396210545406,2534
2019.8738100588666,2509
2021.8075307867502,2598
2023.740783507431,2477
2025.6735684902228,2589
2027.6058860045214,2535
2029.5377363198004,2556
2031.4691197056118,2484
2033.4000364315875,2556
2035.3304867674374,2521
2037.260470982952,2510
2039.189989347998,2504
2041.1190421325232,2450
2043.047629606554,2494
2044.9757520401945,2495
2046.9034097036288,2479
2048.8306028671195,2504
2050.7573318010086,2538
2052.683596775716,2496
2054.609398061742,2539
2056.5347359296647,2466
2058.4596106501403,2601
2060.384022493906,2527
2062.3079717317764,2443
2064.231458634646,2450
2066.1544834734873,2512
2068.077046519352,2416
2069.99914804337,2508
2071.9207883167524,2547
2073.8419676107865,2487
2075.7626861968406,2459
2077.6829443463607,2510
2079.6027423308715,2519
2081.522080421977,2541
2083.440958891362,2461
2085.359378010786,2577
2087.2773380520907,2539
2089.194839287196,2529
2091.111881988101,2512
2093.0284664268825,2526
2094.9445928756973,2515
2096.86026160678,2484
2098.775472892446,2492
2100.690227005088,2493
2102.604524217178,2548
2104.5183648012676,2475
2106.431749029985,2596
2108.34467717604,2529
2110.2571495122206,2473
2112.169166311393,2496
2114.080727846503,2541
2115.9918343905747,2487
2117.902486216711,2593
2119.8126835980956,2410
2121.722426807987,2423
2123.6317161197285,2496
2125.5405518067364,2499
2127.448934142509,2526
2129.356863400624,2503
2131.264339854737,2551
2133.1713637785815,2532
2135.077935445972,2487
2136.9840551308002,2586
2138.889723107037,2583
2140.7949396487334,2577
2142.699705030018,2587
2144.6040195250994,2625
2146.507883408264,2514
2148.4112969538774,2508
2150.3142604363848,2606
2152.2167741303097,2625
2154.1188383102535,2612
2156.0204532508997,2599
2157.9216192270064,2505
2159.822336513414,2560
2161.7226053850413,2505
2163.622426116884,2475
2165.5217989840185,2577
2167.4207242616,2491
2169.319202224862,2552
2171.2172331491165,2528
2173.1148173097563,2539
2175.0119549822507,2571
2176.90864644215,2551
2178.8048919650823,2573
2180.7006918267534,2574
2182.596046302952,2519
2184.4909556695407,2534
2186.3854202024645,2584
2188.279440177746,2504
2190.173015871487,2554
2192.066147559868,2567
2193.958835519149,2436
2195.851080025667,2556
2197.7428813558417,2573
2199.6342397861667,2565
2201.5251555932186,2541
2203.415629053651,2509
2205.3056604441986,2624
2207.19525004167,2572
2209.084398122958,2567
2210.9731049650327,2510
2212.861370844941,2609
2214.749196039812,2554
2216.636580826851,2584
2218.523525483344,2643
2220.410030286655,2600
2222.296095514226,2543
2224.1817214435805,2532
2226.066908352319,2528
2227.951656518121,2601
2229.835966218746,2539
2231.71983773203,2548
2233.6032713358913,2549
2235.486267308324,2635
2237.3688259274036,2573
2239.2509474712824,2591
2241.132632218193,2589
2243.013880446447,2505
2244.8946924344323,2595
2246.7750684606203,2564
2248.6550088035574,2571
2250.534513741871,2592
2252.413583554265,2574
2254.292218519526,2536
2256.170418916517,2626
2258.0481850241786,2485
2259.925517121534,2405
2261.8024154876825,2598
2263.678880401803,2570
2265.5549121431536,2583
2267.430510991071,2609
2269.305677224971,2499
2271.180411124348,2444
2273.0547129687766,2569
2274.9285830379076,2576
2276.8020216114737,2516
2278.6750289692845,2525
2280.5476053912294,2548
2282.4197511572766,2511
2284.2914665474727,2515
2286.162751841943,2613
2288.0336073208937,2543
2289.904033264608,2557
2291.774029953448,2505
2293.6435976678554,2514
2295.5127366883517,2567
2297.381447295534,2551
2299.2497297700825,2527
2301.1175843927526,2480
2302.9850114443825,2439
2304.852011205885,2447
2306.7185839582553,2496
2308.5847299825664,2403
2310.4504495599676,2433
2312.3157429716925,2465
2314.1806104990483,2363
2316.0450524234247,2468
2317.9090690262888,2420
2319.772660589186,2412
2321.635827393742,2408
2323.498569721661,2407
2325.3608878547248,2434
2327.2227820747967,2316
2329.0842526638157,2460
2330.945299903803,2378
2332.805924076857,2417
2334.6661254651535,2512
2336.525904350951,2463
2338.3852610165827,2467
2340.244195744464,2390
2342.102708817088,2503
2343.9608005170253,2374
2345.8184711269287,2513
2347.675720929526,2412
2349.532550207628,2472
2351.38895924412,2441
2353.24494832197,2451
2355.100517724223,2465
2356.955667734004,2516
2358.810398634514,2452
2360.664710709037,2432
2362.5186042409337,2535
2364.3720795136437,2488
2366.225136810686,2393
2368.0777764156583,2494
2369.929998612237,2462
2371.7818036841777,2496
2373.633191915315,2518
2375.484163589562,2498
2377.3347189909114,2524
2379.184858403434,2533
2381.03458211128,2529
2382.8838903986775,2422
2384.732783549936,2502
2386.5812618494406,2516
2388.4293255816588,2510
2390.2769750311327,2507
2392.1242104824883,2499
2393.971032220427,2590
2395.8174405297295,2576
2397.6634356952563,2522
2399.509018001947,2554
2401.3541877348193,2566
2403.1989451789705,2552
2405.043290619576,2537
2406.8872243418905,2584
2408.730746631247,2585
2410.5738577730594,2607
2412.4165580528183,2618
2414.258847756095,2693
2416.100727168537,2597
2417.9421965758734,2737
2419.783256263912,2622
2421.623906518538,2663
2423.4641476257157,2673
2425.303979871491,2673
2427.143403541984,2837
2428.9824189233977,2686
2430.821026302012,2730
2432.6592259641866,2624
2434.497018196361,2734
2436.33440328505,2753
2438.171381516851,2705
2440.00795317844,2716
2441.844118556569,2729
2443.6798779380724,2688
2445.5152316098606,2689
2447.3501798589255,2690
2449.1847229723357,2575
2451.0188612372403,2670
2452.8525949408663,2768
2454.6859243705203,2657
2456.518849813587,2686
2458.3513715575314,2634
2460.183489889895,2717
2462.015205098301,2639
2463.8465174704493,2697
2465.67742729412,2657
2467.5079348571717,2638
2469.338040447542,2647
2471.1677443532476,2764
2472.9970468623833,2659
2474.825948263123,2692
2476.6544488437207,2662
2478.482548892508,2594
2480.310248697896,2682
2482.137548548374,2696
2483.9644487325118,2708
2485.790949538956,2711
2487.617051256433,2633
2489.44275417375,2760
2491.26805857979,2660
2493.0929647635157,2726
2494.917473013971,2710
2496.741583620276,2704
2498.5652968716304,2689
2500.3886130573137,2772
2502.2115324666834,2773
2504.0340553891765,2778
2505.856182114308,2733
2507.6779129316733,2671
2509.499248130945,2814
2511.3201880018764,2719
2513.140732834298,2669
2514.9608829181198,2652
2516.780638543331,2709
2518.6,2733
2520.418967578273,2795
2522.237541568376,2794
2524.0557222606144,2729
2525.8735099453706,2758
2527.6909049131086,2757
2529.507907454368,2756
2531.32451785977,2709
2533.140736420014,2748
2534.9565634258774,2763
2536.771999168218,2743
2538.5870439379714,2835
2540.4016980261526,2790
2542.2159617238544,2805
2544.02983532225,2832
2545.8433191125914,2903
2547.656413386209,2923
2549.4691184345115,2900
2551.2814345489874,2877
2553.093362021204,2893
2554.904901142808,2929
2556.716052205523,2997
2558.526815501153,3003
2560.3371913215824,2982
2562.147179958771,3068
2563.956781704761,3074
2565.7659968516705,3127
2567.5748256916986,3087
2569.3832685171224,3134
2571.1913256202984,3075
2572.9989972936614,3265
2574.806283829725,3138
2576.613185521084,3364
2578.4197026604074,3344
2580.2258355404483,3376
2582.031584454035,3408
2583.836949694077,3402
2585.6419315535613,3641
2587.4465303255533,3594
2589.2507463032002,3665
2591.0545797797245,3829
2592.8580310484303,3837
2594.6611004026995,3882
2596.463788135992,3935
2598.266094541849,4026
2600.0680199138874,4117
2601.869564545807,4247
2603.670728731383,4366
2605.4715127644704,4269
2607.2719169390048,4363
2609.071941548998,4294
2610.8715868885433,4249
2612.670853251811,4324
2614.469740933052,4297
2616.268250226594,4231
2618.0663814268455,4416
2619.864134828292,4324
2621.6615107255006,4375
2623.458509413115,4318
2625.2551311858597,4294
2627.0513763385347,4175
2628.8472451660223,4215
2630.6427379632833,4246
2632.4378550253564,4187
2634.232596647359,4124
2636.026963124488,4133
2637.8209547520187,4075
2639.6145718253065,4203
2641.407814639785,4168
2643.200683490966,4045
2644.9931786744414,4003
2646.7853004858807,4118
2648.577049221034,4014
2650.3684251757277,4057
2652.1594286458712,4019
2653.9500599274484,4004
2655.740319316525,3845
2657.5302071092437,3838
2659.3197236018286,3797
2661.10886909058,3729
2662.8976438718782,3776
2664.686048242183,3723
2666.4740824980327,3644
2668.2617469360443,3435
2670.0490418529134,3542
2671.8359675454153,3462
2673.622524310403,3522
2675.408712444811,3550
2677.1945322456495,3462
2678.979984010009,3313
2680.76506803506,3428
2682.5497846180497,3414
2684.334134056306,3307
2686.1181166472343,3206
2687.9017326883213,3204
2689.6849824771293,3202
2691.4678663113013,3110
2693.2503844885596,3076
2695.032537306705,3163
2696.8143250636167,3197
2698.5957480572542,3037
2700.3768065856534,2968
2702.1575009469316,3134
2703.937831439283,2951
2705.717798360982,2902
2707.4974020103837,2948
2709.276642685917,2863
2711.055520686095,2871
2712.834036309506,2833
2714.612189854819,2791
2716.389981620782,2820
2718.1674119062204,2756
2719.944481010041,2725
2721.721189231226,2774
2723.4975368688415,2741
2725.273524222027,2632
2727.0491515900053,2732
2728.824419272075,2657
2730.5993275676146,2738
2732.3738767760838,2628
2734.148067197016,2653
2735.921899130031,2589
2737.6953728748194,2584
2739.468488731156,2581
2741.2412469988926,2631
2743.0136479779617,2578
2744.785691968372,2562
2746.5573792702116,2644
2748.3287101836504,2551
2750.099685008934,2539
2751.870304046388,2504
2753.640567596418,2611
2755.4104759595057,2615
2757.1800294362156,2512
2758.949228327187,2548
2760.7180729331412,2480
2762.486563554877,2508
2764.254700493272,2520
2766.022484049284,2536
2767.789914523947,2494
2769.5569922183786,2496
2771.3237174337705,2455
2773.090090471394,2414
2774.8561116326036,2598
2776.6217812188274,2471
2778.3870995315756,2503
2780.1520668724356,2452
2781.9166835430747,2480
2783.6809498452394,2501
2785.444866080754,2680
2787.2084325515225,2486
2788.971649559527,2409
2790.73451740683,2464
2792.4970363955713,2499
2794.2592068279705,2497
2796.0210290063264,2456
2797.7825032330147,2452
2799.543629810493,2531
2801.304409041296,2468
2803.0648412280366,2533
2804.8249266734088,2466
2806.5846656801846,2502
2808.344058551212,2417
2810.1031055894246,2459
2811.8618070978273,2415
2813.6201633795085,2488
2815.378174737636,2510
2817.1358414754536,2456
2818.893163896285,2560
2820.6501423035334,2463
2822.4067770006814,2555
2824.1630682912883,2430
2825.9190164789957,2457
2827.6746218675207,2581
2829.429884760661,2485
2831.184805462294,2477
2832.9393842763743,2559
2834.693621506936,2487
2836.4475174580916,2527
2838.201072434034,2433
2839.954286739034,2442
2841.707160677441,2406
2843.459694553685,2471
2845.2118886722724,2516
2846.96374333779,2429
2848.7152588549034,2510
2850.4664355283567,2404
2852.217273662973,2543
2853.9677735636546,2538
2855.7179355353833,2456
2857.4677598832186,2465
2859.217246912299,2403
2860.9663969278427,2484
2862.715210235146,2429
2864.4636871395846,2386
2866.211827946614,2496
2867.9596329617652,2513
2869.7071024906536,2501
2871.4542368389684,2527
2873.20103631248,2384
2874.947501217038,2444
2876.6936318585695,2423
2878.4394285430812,2512
2880.1848915766604,2521
2881.9300212654707,2469
2883.6748179157553,2410
2885.4192818338374,2429
2887.1634133261173,2407
2888.907212699077,2456
2890.6506802592744,2575
2892.393816313348,2491
2894.1366211680142,2410
2895.8790951300693,2475
2897.621238506388,2428
2899.363051603925,2533
2901.1045347297118,2515
2902.8456881908596,2478
2904.58651229456,2447
2906.327007348081,2463
2908.067173658772,2422
2909.8070115340597,2496
2911.5465212814497,2445
2913.285703208527,2508
2915.0245576229563,2469
2916.7630848324807,2414
2918.5012851449196,2493
2920.2391588681758,2434
2921.976706310227,2431
2923.7139277791334,2455
2925.4508235830313,2398
2927.187394030137,2439
2928.923639428745,2507
2930.6595600872306,2430
2932.395156314046,2475
2934.1304284177218,2475
2935.8653767068713,2402
2937.6000014901815,2449
2939.3343030764227,2385
2941.068281774442,2447
2942.8019378931644,2444
2944.5352717415976,2388
2946.2682836288236,2462
2948.0009738640065,2422
2949.7333427563885,2459
2951.465390615289,2522
2953.1971177501086,2522
2954.9285244703265,2438
2956.6596110855,2411
2958.3903779052657,2361
2960.1208252393385,2409
2961.8509533975125,2396
2963.5807626896617,2407
2965.3102534257378,2394
2967.0394259157715,2330
2968.768280469873,2388
2970.496817398232,2366
2972.2250370111146,2435
2973.952939618869,2431
2975.6805255319196,2444
2977.4077950607707,2417
2979.134748516006,2400
2980.861386208289,2397
2982.587708448359,2428
2984.313715547037,2366
2986.039407815222,2395
2987.764785563891,2389
2989.489849104102,2356
2991.2145987469908,2407
2992.9390348037705,2433
2994.6631575857346,2348
2996.3869674042576,2352
2998.1104645707887,2416
2999.83364939686,2403
3001.5565221940783,2358
3003.2790832741334,2363
3005.0013329487924,2351
3006.7232715298996,2296
3008.4448993293804,2346
3010.166216659239,2335
3011.887223831558,2366
3013.607921158498,2347
3015.3283089522993,2345
3017.0483875252826,2328
3018.7681571898443,2378
3020.4876182584626,2402
3022.2067710436927,2348
3023.9256158581707,2333
3025.644153014609,2379
3027.362382825801,2377
3029.0803056046193,2399
3030.797921664012,2363
3032.5152313170106,2299
3034.2322348767225,2377
3035.9489326563353,2378
3037.665324969115,2396
3039.3814121284063,2429
3041.097194447633,2432
3042.812672240299,2401
3044.5278458199855,2352
3046.2427155003525,2399
3047.9572815951406,2323
3049.671544418167,2278
3051.38550428333,2274
3053.0991615046073,2322
3054.812516396051,2297
3056.5255692717974,2254
3058.2383204460575,2367
3059.9507702331257,2376
3061.662918947372,2246
3063.3747669032446,2286
3065.0863144152736,2403
3066.7975617980674,2374
3068.508509366309,2308
3070.219157434767,2275
3071.9295063182844,2322
3073.639556331785,2253
3075.3493077902704,2284
3077.058761008821,2354
3078.7679163025964,2323
3080.476773986837,2328
3082.1853343768594,2306
3083.89359778806,2367
3085.6015645359153,2333
3087.3092349359786,2364
3089.016609303884,2330
3090.7236879553434,2437
3092.4304712061476,2395
3094.136959372166,2331
3095.843152769349,2327
3097.5490517137237,2255
3099.2546565213966,2327
3100.959967508554,2312
3102.66498499146,2347
3104.3697092864577,2324
3106.0741407099695,2312
3107.778279578498,2305
3109.482126208622,2357
3111.1856809170004,2382
3112.8889440203716,2319
3114.5919158355528,2421
3116.294596679439,2461
3117.996986869006,2347
3119.6990867213062,2366
3121.4008965534726,2371
3123.102416682717,2436
3124.803647426329,2360
3126.5045891016784,2334
3128.205242026213,2373
3129.90560651746,2422
3131.605682893025,2383
3133.3054714705922,2379
3135.0049725679282,2607
3136.7041865028714,2399
3138.4031135933465,2325
3140.101754157353,2358
3141.800108512971,2296
3143.498176978357,2399
3145.1959598717494,2396
3146.8934575114636,2307
3148.5906702158954,2272
3150.2875983035183,2353
3151.9842420928853,2376
3153.680601902627,2516
3155.376678051456,2331
3157.07247085816,2356
3158.767980641609,2402
3160.463207720748,2352
3162.158152414606,2422
3163.8528150422862,2422
3165.5471959229726,2375
3167.2412953759303,2363
3168.9351137204976,2437
3170.628651276098,2349
3172.3219083622307,2470
3174.014885298474,2408
3175.707582404485,2387
3177.4000000000005,2425
3179.092138404835,2353
3180.7839979388846,2457
3182.47557892212,2445
3184.166881674594,2437
3185.8579065164386,2378
3187.5486537678626,2345
3189.2391237491547,2437
3190.9293167806827,2456
3192.6192331828934,2354
3194.3088732763117,2382
3195.998237381542,2382
3197.687325819268,2414
3199.376138910251,2369
3201.064676975334,2348
3202.7529403354347,2363
3204.4409293115523,2359
3206.1286442247647,2317
3207.816085396229,2351
3209.5032531471825,2264
3211.190147798936,2315
3212.8767696728846,2312
3214.5631190905015,2330
3216.2491963733373,2364
3217.9350018430214,2291
3219.6205358212637,2266
3221.305798629851,2384
3222.990790590651,2308
3224.6755120256103,2309
3226.359963256751,2244
3228.0441446061795,2279
3229.7280563960758,2289
3231.411698948703,2343
3233.0950725863995,2296
3234.778177631587,2350
3236.461014406761,2273
3238.1435832345005,2378
3239.8258844374595,2314
3241.507918338374,2362
3243.1896852600576,2399
3244.8711855254023,2285
3246.552419457381,2217
3248.233387379042,2354
3249.914089613516,2280
3251.59452648401,2301
3253.274698313813,2312
3254.95460542629,2266
3256.6342481448855,2283
3258.313626793125,2310
3259.9927416946084,2263
3261.6715931730196,2278
3263.3501815521176,2248
3265.0285071557437,2224
3266.706570307815,2254
3268.3843713323286,2283
3270.0619105533615,2242
3271.739188295068,2228
3273.4162048816834,2367
3275.0929606375184,2383
3276.769455886966,2243
3278.445690954498,2379
3280.1216661646613,2278
3281.797381842087,2298
3283.4728383114807,2285
3285.1480358976296,2264
3286.8229749253996,2248
3288.4976557197333,2350
3290.172078605655,2246
3291.846243908266,2241
3293.5201519527463,2192
3295.193803064357,2268
3296.8671975684374,2216
3298.5403357904024,2169
3300.21321805575,2337
3301.8858446900567,2312
3303.558216018975,2297
3305.23033236824,2278
3306.9021940636603,2228
3308.57380143113,2251
3310.2451547966184,2338
3311.916254486174,2325
3313.5871008259246,2325
3315.2576941420766,2279
3316.9280347609147,2320
3318.5981230088046,2290
3320.2679592121895,2262
3321.9375436975924,2307
3323.606876791612,2253
3325.27595882093,2241
3326.944790112305,2260
3328.6133709925753,2241
3330.2817017886573,2229
3331.949782827547,2279
3333.617614436319,2264
3335.2851969421245,2177
3336.952530672199,2279
3338.619615953853,2297
3340.286453114475,2269
3341.9530424815357,2269
3343.619384382583,2425
3345.2854791452437,2345
3346.951327097224,2275
3348.6169285663073,2256
3350.2822838803577,2311
3351.947393367319,2330
3353.61225735521,2252
3355.2768761721345,2267
3356.9412501462693,2270
3358.605379605873,2188
3360.2692648792827,2257
3361.9329062949146,2288
3363.596304181263,2257
