CollectionTime,9/25/2024 11:22:24 AM
620.0014847020951,6466
622.3015543649641,6439
624.6009946156324,6524
626.8998056710224,6549
629.1979877481361,6416
631.4955410640538,6528
633.7924658359349,6573
636.0887622810175,6654
638.3844306166192,6490
640.6794710601358,6560
642.9738838290426,6633
645.2676691408932,6469
647.5608272133207,6592
649.853358264037,6639
652.1452625108324,6690
654.4365401715764,6657
656.7271914642178,6644
659.0172166067838,6600
661.3066158173809,6567
663.5953893141935,6674
665.8835373154867,6739
668.1710600396028,6786
670.4579577049639,6712
672.7442305300709,6691
675.0298787335033,6728
677.3149025339197,6664
679.599302150058,6638
681.8830778007342,6651
684.1662297048437,6755
686.4487580813608,6632
688.7306631493387,6874
691.0119451279091,6741
693.2926042362834,6667
695.5726406937516,6606
697.8520547196814,6675
700.1308465335215,6618
702.4090163547982,6658
704.6865644031171,6723
706.9634908981619,6769
709.2397960596965,6664
711.5154801075631,6764
713.7905432616823,6681
716.0649857420548,6689
718.3388077687592,6701
720.612009561953,6637
722.8845913418733,6779
725.1565533288352,6767
727.427895743234,6775
729.6986188055427,6664
731.9687227363137,6666
734.238207756178,6806
736.5070740858458,6751
738.7753219461066,6899
741.0429515578281,6766
743.3099631419569,6858
745.5763569195191,6713
747.8421331116193,6940
750.1072919394409,6787
752.3718336242467,6861
754.6357583873777,6636
756.8990664502545,6854
759.1617580343765,6816
761.423833361321,6889
763.6852926527457,6697
765.9461361303862,6640
768.206364016058,6882
770.4659765316536,6952
772.7249738991469,6711
774.9833563405886,7038
777.2411240781092,6822
779.4982773339183,6812
781.7548163303044,6975
784.010741289634,6803
786.2660524343538,6796
788.5207499869881,6786
790.7748341701416,6773
793.0283052064964,6797
795.2811633188143,6844
797.5334087299362,6935
799.7850416627813,6904
802.0360623403484,6877
804.2864709857143,6955
806.5362678220353,6961
808.7854530725468,6875
811.0340269605625,6867
813.2819897094754,6931
815.5293415427581,6959
817.77608268396,6954
820.0222133567116,6909
822.2677337847211,6955
824.5126441917765,7041
826.7569448017433,7017
829.0006358385675,6919
831.2437175262731,6903
833.4861900889629,6995
835.7280537508192,7021
837.9693087361026,6878
840.2099552691533,6952
842.4499935743896,6890
844.689423876309,7037
846.9282463994886,6759
849.1664613685833,6750
851.4040690083276,6887
853.6410695435349,6889
855.877463199097,7011
858.1132501999847,6900
860.3484307712487,7065
862.5830051380175,6998
864.8169735254988,6885
867.0503361589791,6943
869.2830932638243,7098
871.5152450654786,6911
873.7467917894654,7027
875.9777336613873,6956
878.2080709069252,6937
880.4378037518389,6978
882.666932421968,6960
884.8954571432301,7144
887.1233781416219,7004
889.3506956432192,7012
891.5774098741766,6885
893.803521060728,6983
896.0290294291852,7014
898.2539352059397,7101
900.4782386174619,7152
902.7019398903011,7007
904.925039251085,6986
907.147536926521,7121
909.3694331433943,7120
911.59072812857,7159
913.8114221089921,7115
916.0315153116827,7044
918.2510079637437,6991
920.4699002923547,7043
922.6881925247761,6986
924.905884888345,6859
927.1229776104793,6975
929.3394709186747,6932
931.555365040506,7037
933.7706602036275,6926
935.9853566357709,7053
938.1994545647489,7058
940.4129542184515,7029
942.6258558248488,7025
944.8381596119883,6891
947.0498658079974,6962
949.2609746410825,7129
951.4714863395287,7034
953.6814011316998,7163
955.8907192460387,7012
958.0994409110671,7116
960.3075663553858,7123
962.5150958076741,7059
964.7220294966913,7082
966.928367651274,7189
969.1341105003388,7113
971.3392582728806,7022
973.5438111979742,7093
975.747769504772,7262
977.9511334225061,7118
980.153903180487,7169
982.3560790081052,7070
984.5576611348289,7174
986.7586497902058,7106
988.9590452038618,6982
991.158847605503,6943
993.3580572249133,7084
995.5566742919558,6887
997.7546990365728,6966
999.952131688785,6942
1002.1489724786926,6919
1004.3452216364743,6957
1006.5408793923874,6953
1008.7359459767691,6933
1010.9304216200343,6813
1013.1243065526781,6870
1015.3176010052733,6852
1017.510305208472,6980
1019.7024193930064,6803
1021.8939437896848,6757
1024.0848786293977,6920
1026.2752241431122,6948
1028.4649805618747,6915
1030.6541481168115,6912
1032.842727039127,6896
1035.0307175601051,6981
1037.2181199111074,6883
1039.4049343235752,6984
1041.591161029029,6883
1043.7768002590683,7040
1045.9618522453698,6874
1048.1463172196918,6984
1050.3301954138697,6981
1052.513487059818,7065
1054.69619238953,6946
1056.8783116350783,6944
1059.0598450286152,7085
1061.2407928023704,7036
1063.4211551886528,6998
1065.6009324198508,7077
1067.780124728432,6942
1069.9587323469414,6864
1072.1367555080046,6866
1074.314194444325,6952
1076.4910493886855,6889
1078.667320573947,6881
1080.843008233051,6971
1083.0181125990161,7048
1085.1926339049414,6879
1087.3665723840027,6934
1089.5399282694575,6940
1091.7127017946405,6891
1093.8848931929647,6847
1096.0565026979243,7055
1098.2275305430899,6904
1100.3979769621128,6928
1102.567842188722,6877
1104.737126456726,6990
1106.9058300000124,6950
1109.0739530525475,7067
1111.2414958483764,6921
1113.4084586216231,6868
1115.5748416064907,7093
1117.7406450372605,7082
1119.9058691482942,6957
1122.0705141740304,6942
1124.2345803489884,6984
1126.3980679077658,7046
1128.5609770850388,7151
1130.7233081155623,7011
1132.8850612341707,7105
1135.0462366757774,7016
1137.2068346753745,6919
1139.3668554680326,6983
1141.526299288901,7153
1143.68516637321,7021
1145.8434569562655,7122
1148.001171273455,6977
1150.158309560244,7104
1152.3148720521767,7201
1154.470858984876,7071
1156.626270594044,7003
1158.7811071154629,7143
1160.9353687849912,6992
1163.089055838569,6977
1165.242168512213,7032
1167.3947070420209,6997
1169.5466716641677,7158
1171.6980626149075,7037
1173.8488801305748,6974
1175.9991244475814,7109
1178.1487958024186,7050
1180.2978944316555,7075
1182.4464205719428,6941
1184.5943744600072,6865
1186.7417563326567,6975
1188.8885664267755,6937
1191.0348049793297,6858
1193.1804722273619,7020
1195.325568407995,7092
1197.4700937584303,6951
1199.614048515948,7115
1201.7574329179074,7012
1203.900247201746,7068
1206.042491604982,6930
1208.1841663652099,7176
1210.3252717201053,7248
1212.465807907422,7166
1214.6057751649923,7123
1216.7451737307279,7005
1218.8840038426192,7296
1221.0222657387353,7074
1223.1599596572241,7132
1225.2970858363137,7170
1227.4336445143094,7157
1229.5696359295966,7261
1231.705060320639,7293
1233.8399179259786,7429
1235.9742089842384,7246
1238.107933734118,7154
1240.2410924143974,6994
1242.373685263935,7158
1244.5057125216676,7248
1246.6371744266116,7209
1248.7680712178621,7231
1250.898403134593,7275
1253.028170416058,7201
1255.1573733015875,7238
1257.2860120305932,7096
1259.4140868425648,7278
1261.54159797707,7100
1263.6685456737569,7314
1265.7949301723515,7165
1267.9207517126597,7181
1270.046010534565,7342
1272.1707068780306,7190
1274.2948409830983,7151
1276.4184130898889,7213
1278.541423438603,7309
1280.6638722695184,7352
1282.785759822993,7197
1284.9070863394636,7351
1287.0278520594447,7336
1289.1480572235314,7517
1291.2677020723963,7425
1293.3867868467923,7350
1295.5053117875495,7412
1297.623277135579,7313
1299.740683131868,7358
1301.8575300174857,7483
1303.973818033578,7428
1306.0895474213703,7630
1308.2047184221678,7412
1310.3193312773528,7692
1312.4333862283888,7670
1314.5468835168163,7513
1316.659823384255,7608
1318.7722060724045,7546
1320.8840318230418,7650
1322.9953008780249,7607
1325.1060134792888,7541
1327.2161698688478,7674
1329.3257702887959,7811
1331.4348149813054,7511
1333.5433041886276,7769
1335.6512381530933,7710
1337.7586171171101,7529
1339.8654413231675,7500
1341.9717110138317,7413
1344.0774264317488,7635
1346.1825878196432,7608
1348.2871954203192,7479
1350.3912494766587,7545
1352.4947502316231,7552
1354.5976979282532,7453
1356.7000928096686,7347
1358.8019351190665,7429
1360.9032250997243,7495
1363.0039629949988,7462
1365.1041490483235,7503
1367.2037835032133,7412
1369.3028666032606,7541
1371.401398592137,7384
1373.4993797135926,7575
1375.5968102114575,7598
1377.6936903296396,7476
1379.7900203121262,7417
1381.8858004029835,7408
1383.9810308463561,7489
1386.075711886469,7472
1388.1698437676241,7376
1390.2634267342032,7415
1392.356461030667,7699
1394.4489469015557,7458
1396.5408845914872,7594
1398.6322743451592,7397
1400.7231164073469,7526
1402.813411022907,7474
1404.903158436773,7499
1406.9923588939578,7634
1409.0810126395531,7435
1411.1691199187303,7669
1413.2566809767386,7531
1415.343696058907,7301
1417.4301654106425,7707
1419.5160892774315,7615
1421.6014679048399,7508
1423.6863015385125,7543
1425.7705904241707,7468
1427.8543348076178,7462
1429.9375349347342,7482
1432.0201910514802,7399
1434.102303403894,7461
1436.1838722380944,7555
1438.2648978002767,7481
1440.3453803367174,7574
1442.4253200937692,7626
1444.5047173178677,7594
1446.5835722555234,7616
1448.6618851533285,7604
1450.739656257952,7563
1452.8168858161434,7769
1454.8935740747306,7636
1456.96972128062,7805
1459.045327680797,7812
1461.120393522327,7635
1463.1949190523528,7736
1465.2689045180973,7816
1467.3423501668608,7658
1469.415256246024,7667
1471.4876230030463,7817
1473.559450685465,7858
1475.6307395408976,7876
1477.7014898170391,7958
1479.771701761665,7957
1481.8413756226287,7858
1483.9105116478618,7968
1485.9791100853772,7939
1488.0471711832643,7942
1490.1146951896926,7903
1492.1816823529098,7995
1494.2481329212433,7801
1496.3140471430984,7984
1498.3794252669609,8041
1500.4442675413939,7950
1502.5085742150404,8054
1504.572345536622,8020
1506.6355817549388,8129
1508.6982831188702,8195
1510.7604498773744,8006
1512.8220822794883,8012
1514.8831805743293,8094
1516.9437450110909,8206
1519.003775839048,8126
1521.0632733075522,8215
1523.1222376660367,8053
1525.1806691640113,8270
1527.2385680510652,8238
1529.2959345768668,8206
1531.3527689911643,8366
1533.4090715437833,8370
1535.4648424846291,8252
1537.5200820636855,8450
1539.5747905310159,8409
1541.6289681367616,8478
1543.6826151311434,8559
1545.7357317644614,8519
1547.7883182870937,8496
1549.8403749494987,8615
1551.8919020022113,8538
1553.9428996958477,8649
1555.9933682811015,8733
1558.0433080087469,8809
1560.0927191296346,8855
1562.1416018946961,8965
1564.1899565549415,8947
1566.2377833614592,8844
1568.2850825654164,8981
1570.3318544180606,8761
1572.3780991707158,8730
1574.423817074788,8811
1576.4690083817595,8781
1578.5136733431923,8663
1580.5578122107272,8531
1582.601425236085,8645
1584.6445126710646,8353
1586.6870747675434,8402
1588.7291117774776,8269
1590.7706239529034,8183
1592.8116115459347,8250
1594.8520748087658,8211
1596.8920139936686,8114
1598.9314293529933,8087
1600.9703211391711,8023
1603.008689604711,7878
1605.0465350022005,7782
1607.0838575843068,7972
1609.1206576037753,7773
1611.1569353134305,7962
1613.1926909661765,7925
1615.2279248149953,7830
1617.2626371129481,7742
1619.2968281131757,7815
1621.3304980688963,7729
1623.3636472334088,7749
1625.39627586009,7812
1627.428384202396,7755
1629.459972513861,7673
1631.4910410480993,7542
1633.5215900588028,7659
1635.551619799744,7768
1637.5811305247717,7737
1639.6101224878166,7611
1641.6385959428862,7688
1643.6665511440683,7768
1645.693988345528,7718
1647.7209078015112,7596
1649.7473097663405,7602
1651.7731944944203,7674
1653.7985622402307,7652
1655.823413258333,7627
1657.847747803366,7447
1659.8715661300494,7611
1661.8948684931793,7630
1663.9176551476316,7598
1665.9399263483624,7525
1667.9616823504057,7579
1669.982923408873,7519
1672.0036497789574,7409
1674.0238617159293,7576
1676.043559475138,7468
1678.0627433120121,7466
1680.081413482059,7626
1682.0995702408654,7547
1684.117213844096,7492
1686.134344547495,7494
1688.1509626068864,7463
1690.1670682781705,7647
1692.182661817329,7709
1694.1977434804217,7356
1696.2123135235875,7627
1698.226372203043,7528
1700.2399197750851,7584
1702.2529564960905,7590
1704.2654826225112,7477
1706.277498410882,7442
1708.2890041178139,7397
1710.2999999999988,7555
1712.3104863142066,7574
1714.3204633172854,7636
1716.329931266163,7531
1718.3388904178469,7631
1720.3473410294214,7568
1722.3552833580516,7664
1724.3627176609807,7442
1726.3696441955308,7559
1728.3760632191033,7557
1730.3819749891782,7650
1732.3873797633146,7486
1734.3922777991502,7555
1736.3966693544012,7633
1738.4005546868639,7598
1740.4039340544127,7508
1742.406807715001,7457
1744.4091759266616,7541
1746.4110389475054,7586
1748.4123970357223,7488
1750.413250449582,7389
1752.4135994474318,7529
1754.4134442876993,7511
1756.4127852288902,7488
1758.4116225295893,7596
1760.4099564484595,7503
1762.407787244244,7481
1764.405115175764,7607
1766.4019405019203,7492
1768.3982634816916,7560
1770.3940843741357,7346
1772.3894034383907,7497
1774.3842209336717,7416
1776.378537119274,7507
1778.372352254571,7567
1780.3656665990156,7519
1782.3584804121397,7530
1784.3507939535534,7519
1786.3426074829463,7506
1788.3339212600863,7528
1790.3247355448211,7605
1792.3150505970766,7618
1794.3048666768573,7420
1796.2941840442477,7562
1798.2830029594106,7629
1800.2713236825884,7558
1802.2591464741004,7568
1804.2464715943465,7514
1806.2332993038058,7479
1808.2196298630352,7517
1810.2054635326708,7511
1812.190800573428,7648
1814.175641246101,7647
1816.1599858115628,7592
1818.1438345307652,7612
1820.127187664738,7499
1822.1100454745924,7633
1824.092408221516,7599
1826.0742761667766,7627
1828.055649571721,7648
1830.0365286977735,7570
1832.0169138064398,7465
1833.9968051593014,7649
1835.9762030180214,7370
1837.9551076443408,7675
1839.9335193000788,7537
1841.9114382471344,7699
1843.888864747485,7645
1845.8657990631878,7681
1847.842241456378,7553
1849.8181921892697,7576
1851.7936515241558,7545
1853.7686197234098,7325
1855.7430970494815,7435
1857.7170837649014,7519
1859.6905801322787,7513
1861.6635864143004,7562
1863.6361028737338,7623
