CollectionTime,9/25/2024 11:18:43 AM
661.3066158173809,1784
663.5953893141935,1793
665.8835373154867,1811
668.1710600396028,1782
670.4579577049639,1803
672.7442305300709,1860
675.0298787335033,1778
677.3149025339197,1785
679.599302150058,1769
681.8830778007342,1780
684.1662297048437,1751
686.4487580813608,1770
688.7306631493387,1866
691.0119451279091,1827
693.2926042362834,1740
695.5726406937516,1745
697.8520547196814,1776
700.1308465335215,1791
702.4090163547982,1762
704.6865644031171,1746
706.9634908981619,1749
709.2397960596965,1695
711.5154801075631,1840
713.7905432616823,1741
716.0649857420548,1828
718.3388077687592,1849
720.612009561953,1755
722.8845913418733,1706
725.1565533288352,1689
727.427895743234,1708
729.6986188055427,1763
731.9687227363137,1711
734.238207756178,1777
736.5070740858458,1787
738.7753219461066,1686
741.0429515578281,1772
743.3099631419569,1772
745.5763569195191,1737
747.8421331116193,1828
750.1072919394409,1741
752.3718336242467,1752
754.6357583873777,1734
756.8990664502545,1730
759.1617580343765,1774
761.423833361321,1818
763.6852926527457,1809
765.9461361303862,1803
768.206364016058,1802
770.4659765316536,1735
772.7249738991469,1793
774.9833563405886,1784
777.2411240781092,1870
779.4982773339183,1858
781.7548163303044,1786
784.010741289634,1754
786.2660524343538,1781
788.5207499869881,1832
790.7748341701416,1816
793.0283052064964,1775
795.2811633188143,1834
797.5334087299362,1873
799.7850416627813,1817
802.0360623403484,1830
804.2864709857143,1812
806.5362678220353,1811
808.7854530725468,1804
811.0340269605625,1793
813.2819897094754,1817
815.5293415427581,1822
817.77608268396,1857
820.0222133567116,1812
822.2677337847211,1807
824.5126441917765,1863
826.7569448017433,1856
829.0006358385675,1855
831.2437175262731,1830
833.4861900889629,1775
835.7280537508192,1875
837.9693087361026,1777
840.2099552691533,1833
842.4499935743896,1762
844.689423876309,1816
846.9282463994886,1793
849.1664613685833,1834
851.4040690083276,1787
853.6410695435349,1844
855.877463199097,1852
858.1132501999847,1785
860.3484307712487,1834
862.5830051380175,1793
864.8169735254988,1847
867.0503361589791,1833
869.2830932638243,1778
871.5152450654786,1899
873.7467917894654,1816
875.9777336613873,1887
878.2080709069252,1805
880.4378037518389,1838
882.666932421968,1808
884.8954571432301,1859
887.1233781416219,1874
889.3506956432192,1910
891.5774098741766,1918
893.803521060728,1937
896.0290294291852,1905
898.2539352059397,1830
900.4782386174619,1838
902.7019398903011,1909
904.925039251085,1913
907.147536926521,1909
909.3694331433943,1860
911.59072812857,1877
913.8114221089921,1954
916.0315153116827,1946
918.2510079637437,1840
920.4699002923547,1864
922.6881925247761,1814
924.905884888345,1836
927.1229776104793,1822
929.3394709186747,1871
931.555365040506,1791
933.7706602036275,1792
935.9853566357709,1899
938.1994545647489,1853
940.4129542184515,1862
942.6258558248488,1850
944.8381596119883,1815
947.0498658079974,1863
949.2609746410825,1861
951.4714863395287,1853
953.6814011316998,1947
955.8907192460387,1859
958.0994409110671,1822
960.3075663553858,1825
962.5150958076741,1862
964.7220294966913,1858
966.928367651274,1822
969.1341105003388,1867
971.3392582728806,1836
973.5438111979742,1846
975.747769504772,1792
977.9511334225061,1813
980.153903180487,1825
982.3560790081052,1735
984.5576611348289,1805
986.7586497902058,1764
988.9590452038618,1729
991.158847605503,1689
993.3580572249133,1663
995.5566742919558,1650
997.7546990365728,1624
999.952131688785,1553
1002.1489724786926,1619
1004.3452216364743,1601
1006.5408793923874,1564
1008.7359459767691,1533
1010.9304216200343,1565
1013.1243065526781,1546
1015.3176010052733,1508
1017.510305208472,1578
1019.7024193930064,1507
1021.8939437896848,1557
1024.0848786293977,1545
1026.2752241431122,1526
1028.4649805618747,1487
1030.6541481168115,1454
1032.842727039127,1469
1035.0307175601051,1518
1037.2181199111074,1507
1039.4049343235752,1493
1041.591161029029,1460
1043.7768002590683,1493
1045.9618522453698,1448
1048.1463172196918,1451
1050.3301954138697,1422
1052.513487059818,1494
1054.69619238953,1455
1056.8783116350783,1459
1059.0598450286152,1429
1061.2407928023704,1444
1063.4211551886528,1483
1065.6009324198508,1423
1067.780124728432,1393
1069.9587323469414,1453
1072.1367555080046,1432
1074.314194444325,1429
1076.4910493886855,1436
1078.667320573947,1401
1080.843008233051,1382
1083.0181125990161,1372
1085.1926339049414,1344
1087.3665723840027,1407
1089.5399282694575,1450
1091.7127017946405,1391
1093.8848931929647,1418
1096.0565026979243,1355
1098.2275305430899,1370
1100.3979769621128,1390
1102.567842188722,1412
1104.737126456726,1328
1106.9058300000124,1358
1109.0739530525475,1354
1111.2414958483764,1419
1113.4084586216231,1368
1115.5748416064907,1386
1117.7406450372605,1365
1119.9058691482942,1371
1122.0705141740304,1377
1124.2345803489884,1370
1126.3980679077658,1449
1128.5609770850388,1355
1130.7233081155623,1411
1132.8850612341707,1358
1135.0462366757774,1388
1137.2068346753745,1375
1139.3668554680326,1296
1141.526299288901,1317
1143.68516637321,1359
1145.8434569562655,1341
1148.001171273455,1365
1150.158309560244,1361
1152.3148720521767,1364
1154.470858984876,1359
1156.626270594044,1318
1158.7811071154629,1335
1160.9353687849912,1350
1163.089055838569,1357
1165.242168512213,1398
1167.3947070420209,1374
1169.5466716641677,1410
1171.6980626149075,1364
1173.8488801305748,1346
1175.9991244475814,1329
1178.1487958024186,1406
1180.2978944316555,1341
1182.4464205719428,1353
1184.5943744600072,1405
1186.7417563326567,1355
1188.8885664267755,1361
1191.0348049793297,1342
1193.1804722273619,1337
1195.325568407995,1333
1197.4700937584303,1413
1199.614048515948,1367
1201.7574329179074,1338
1203.900247201746,1316
1206.042491604982,1394
1208.1841663652099,1387
1210.3252717201053,1351
1212.465807907422,1422
1214.6057751649923,1288
1216.7451737307279,1393
1218.8840038426192,1365
1221.0222657387353,1453
1223.1599596572241,1448
1225.2970858363137,1366
1227.4336445143094,1408
1229.5696359295966,1396
1231.705060320639,1440
1233.8399179259786,1409
1235.9742089842384,1376
1238.107933734118,1393
1240.2410924143974,1381
1242.373685263935,1399
1244.5057125216676,1378
1246.6371744266116,1405
1248.7680712178621,1417
1250.898403134593,1409
1253.028170416058,1367
1255.1573733015875,1464
1257.2860120305932,1400
1259.4140868425648,1489
1261.54159797707,1461
1263.6685456737569,1490
1265.7949301723515,1456
1267.9207517126597,1531
1270.046010534565,1435
1272.1707068780306,1404
1274.2948409830983,1447
1276.4184130898889,1489
1278.541423438603,1505
1280.6638722695184,1506
1282.785759822993,1515
1284.9070863394636,1486
1287.0278520594447,1455
1289.1480572235314,1521
1291.2677020723963,1574
1293.3867868467923,1533
1295.5053117875495,1532
1297.623277135579,1527
1299.740683131868,1514
1301.8575300174857,1540
1303.973818033578,1550
1306.0895474213703,1538
1308.2047184221678,1532
1310.3193312773528,1543
1312.4333862283888,1540
1314.5468835168163,1612
1316.659823384255,1564
1318.7722060724045,1616
1320.8840318230418,1630
1322.9953008780249,1596
1325.1060134792888,1637
1327.2161698688478,1644
1329.3257702887959,1592
1331.4348149813054,1564
1333.5433041886276,1611
1335.6512381530933,1579
1337.7586171171101,1627
1339.8654413231675,1578
1341.9717110138317,1600
1344.0774264317488,1567
1346.1825878196432,1592
1348.2871954203192,1536
1350.3912494766587,1560
1352.4947502316231,1523
1354.5976979282532,1563
1356.7000928096686,1599
1358.8019351190665,1545
1360.9032250997243,1522
1363.0039629949988,1573
1365.1041490483235,1566
1367.2037835032133,1502
1369.3028666032606,1502
1371.401398592137,1508
1373.4993797135926,1532
1375.5968102114575,1503
1377.6936903296396,1553
1379.7900203121262,1541
1381.8858004029835,1480
1383.9810308463561,1565
1386.075711886469,1532
1388.1698437676241,1483
1390.2634267342032,1557
1392.356461030667,1500
1394.4489469015557,1427
1396.5408845914872,1524
1398.6322743451592,1471
1400.7231164073469,1551
1402.813411022907,1524
1404.903158436773,1533
1406.9923588939578,1521
1409.0810126395531,1502
1411.1691199187303,1570
1413.2566809767386,1525
1415.343696058907,1594
1417.4301654106425,1503
1419.5160892774315,1590
1421.6014679048399,1551
1423.6863015385125,1606
1425.7705904241707,1576
1427.8543348076178,1558
1429.9375349347342,1590
1432.0201910514802,1607
1434.102303403894,1545
1436.1838722380944,1614
1438.2648978002767,1667
1440.3453803367174,1609
1442.4253200937692,1632
1444.5047173178677,1593
1446.5835722555234,1684
1448.6618851533285,1626
1450.739656257952,1657
1452.8168858161434,1615
1454.8935740747306,1684
1456.96972128062,1679
1459.045327680797,1698
1461.120393522327,1685
1463.1949190523528,1688
1465.2689045180973,1767
1467.3423501668608,1783
1469.415256246024,1756
1471.4876230030463,1813
1473.559450685465,1781
1475.6307395408976,1857
1477.7014898170391,1879
1479.771701761665,1876
1481.8413756226287,1930
1483.9105116478618,1898
1485.9791100853772,1882
1488.0471711832643,1948
1490.1146951896926,1954
1492.1816823529098,1930
1494.2481329212433,1914
1496.3140471430984,1971
1498.3794252669609,1998
1500.4442675413939,2002
1502.5085742150404,1965
1504.572345536622,1985
1506.6355817549388,1977
1508.6982831188702,2000
1510.7604498773744,2020
1512.8220822794883,2025
1514.8831805743293,1990
1516.9437450110909,2092
1519.003775839048,2091
1521.0632733075522,2069
1523.1222376660367,2135
1525.1806691640113,2093
1527.2385680510652,2021
1529.2959345768668,2049
1531.3527689911643,2004
1533.4090715437833,2056
1535.4648424846291,2030
1537.5200820636855,2142
1539.5747905310159,2123
1541.6289681367616,2145
1543.6826151311434,2161
1545.7357317644614,2224
1547.7883182870937,2237
1549.8403749494987,2234
1551.8919020022113,2316
1553.9428996958477,2417
1555.9933682811015,2390
1558.0433080087469,2400
1560.0927191296346,2509
1562.1416018946961,2518
1564.1899565549415,2479
1566.2377833614592,2548
1568.2850825654164,2479
1570.3318544180606,2579
1572.3780991707158,2557
1574.423817074788,2450
1576.4690083817595,2444
1578.5136733431923,2350
1580.5578122107272,2350
1582.601425236085,2193
1584.6445126710646,2166
1586.6870747675434,2097
1588.7291117774776,2041
1590.7706239529034,2022
1592.8116115459347,1993
1594.8520748087658,1899
1596.8920139936686,1931
1598.9314293529933,1822
1600.9703211391711,1815
1603.008689604711,1739
1605.0465350022005,1742
1607.0838575843068,1748
1609.1206576037753,1707
1611.1569353134305,1743
1613.1926909661765,1593
1615.2279248149953,1655
1617.2626371129481,1588
1619.2968281131757,1579
1621.3304980688963,1544
1623.3636472334088,1505
1625.39627586009,1558
1627.428384202396,1509
1629.459972513861,1492
1631.4910410480993,1483
1633.5215900588028,1458
1635.551619799744,1402
1637.5811305247717,1413
1639.6101224878166,1412
1641.6385959428862,1502
1643.6665511440683,1431
1645.693988345528,1448
1647.7209078015112,1362
1649.7473097663405,1438
1651.7731944944203,1430
1653.7985622402307,1389
1655.823413258333,1420
1657.847747803366,1455
1659.8715661300494,1377
1661.8948684931793,1361
1663.9176551476316,1419
1665.9399263483624,1407
1667.9616823504057,1341
1669.982923408873,1382
1672.0036497789574,1390
1674.0238617159293,1414
1676.043559475138,1356
1678.0627433120121,1336
1680.081413482059,1392
1682.0995702408654,1336
1684.117213844096,1358
1686.134344547495,1324
1688.1509626068864,1337
1690.1670682781705,1367
1692.182661817329,1372
1694.1977434804217,1385
1696.2123135235875,1364
1698.226372203043,1367
1700.2399197750851,1420
1702.2529564960905,1392
1704.2654826225112,1399
1706.277498410882,1376
1708.2890041178139,1369
1710.2999999999988,1339
1712.3104863142066,1376
1714.3204633172854,1344
1716.329931266163,1381
1718.3388904178469,1381
1720.3473410294214,1357
1722.3552833580516,1333
1724.3627176609807,1379
1726.3696441955308,1404
1728.3760632191033,1400
1730.3819749891782,1390
1732.3873797633146,1398
1734.3922777991502,1345
1736.3966693544012,1379
1738.4005546868639,1338
1740.4039340544127,1327
1742.406807715001,1324
1744.4091759266616,1327
1746.4110389475054,1313
1748.4123970357223,1365
1750.413250449582,1363
1752.4135994474318,1318
1754.4134442876993,1400
1756.4127852288902,1354
1758.4116225295893,1320
1760.4099564484595,1300
1762.407787244244,1298
1764.405115175764,1281
1766.4019405019203,1322
1768.3982634816916,1343
1770.3940843741357,1314
1772.3894034383907,1262
1774.3842209336717,1331
1776.378537119274,1333
1778.372352254571,1317
1780.3656665990156,1326
1782.3584804121397,1323
1784.3507939535534,1261
1786.3426074829463,1265
1788.3339212600863,1402
1790.3247355448211,1328
1792.3150505970766,1308
1794.3048666768573,1289
1796.2941840442477,1311
1798.2830029594106,1325
1800.2713236825884,1337
1802.2591464741004,1325
1804.2464715943465,1328
1806.2332993038058,1311
1808.2196298630352,1308
1810.2054635326708,1310
1812.190800573428,1303
1814.175641246101,1379
1816.1599858115628,1366
1818.1438345307652,1308
1820.127187664738,1300
1822.1100454745924,1263
1824.092408221516,1277
1826.0742761667766,1279
1828.055649571721,1291
1830.0365286977735,1279
1832.0169138064398,1345
1833.9968051593014,1295
1835.9762030180214,1260
1837.9551076443408,1286
1839.9335193000788,1343
1841.9114382471344,1356
1843.888864747485,1329
1845.8657990631878,1309
1847.842241456378,1308
1849.8181921892697,1283
1851.7936515241558,1344
1853.7686197234098,1275
1855.7430970494815,1317
1857.7170837649014,1350
1859.6905801322787,1304
1861.6635864143004,1316
1863.6361028737338,1330
1865.608129773424,1276
1867.5796673762961,1335
1869.5507159453537,1312
1871.521275743678,1298
1873.4913470344313,1295
1875.4609300808534,1325
1877.4300251462632,1330
1879.3986324940588,1305
1881.366752387717,1302
1883.3343850907936,1314
1885.3015308669228,1370
1887.268189979819,1367
1889.2343626932739,1345
1891.2000492711595,1330
1893.1652499774254,1401
1895.1299650761011,1359
1897.0941948312952,1318
