CollectionTime,9/25/2024 11:18:50 AM
1899.0579395071945,1316
1901.0211993680641,1299
1902.98397467825,1327
1904.9462657021745,1317
1906.9080727043415,1265
1908.869395949332,1286
1910.8302357018065,1362
1912.790592226504,1271
1914.7504657882428,1306
1916.7098566519212,1288
1918.6687650825133,1243
1920.6271913450764,1273
1922.5851357047422,1287
1924.5425984267245,1314
1926.499579776314,1286
1928.4560800188833,1330
1930.4120994198802,1265
1932.367638244833,1290
1934.32269675935,1314
1936.2772752291175,1356
1938.231373919899,1324
1940.1849930975404,1311
1942.1381330279637,1340
1944.0907939771696,1271
1946.0429762112412,1350
1947.9946799963363,1288
1949.9459055986945,1302
1951.896653284633,1246
1953.8469233205478,1296
1955.7967159729142,1257
1957.7460315082863,1278
1959.6948701932974,1283
1961.6432322946594,1316
1963.5911180791632,1238
1965.5385278136787,1269
1967.4854617651545,1314
1969.4319202006182,1312
1971.377903387176,1234
1973.3234115920136,1282
1975.268445082395,1246
1977.2130041256642,1234
1979.1570889892423,1251
1981.1006999406304,1227
1983.04383724741,1258
1984.986501177238,1246
1986.928691997853,1217
1988.8704099770712,1286
1990.811655382789,1229
1992.7524284829801,1261
1994.692729545698,1286
1996.6325588390755,1211
1998.5719166313224,1271
2000.5108031907307,1263
2002.4492187856677,1264
2004.387163684583,1224
2006.3246381560011,1264
2008.2616424685298,1253
2010.1981768908527,1255
2012.1342416917332,1315
2014.069837140014,1214
2016.0049635046162,1263
2017.9396210545406,1216
2019.8738100588666,1226
2021.8075307867502,1206
2023.740783507431,1219
2025.6735684902228,1217
2027.6058860045214,1195
2029.5377363198004,1205
2031.4691197056118,1215
2033.4000364315875,1256
2035.3304867674374,1243
2037.260470982952,1223
2039.189989347998,1241
2041.1190421325232,1213
2043.047629606554,1233
2044.9757520401945,1273
2046.9034097036288,1270
2048.8306028671195,1276
2050.7573318010086,1207
2052.683596775716,1243
2054.609398061742,1212
2056.5347359296647,1208
2058.4596106501403,1212
2060.384022493906,1278
2062.3079717317764,1267
2064.231458634646,1255
2066.1544834734873,1280
2068.077046519352,1265
2069.99914804337,1286
2071.9207883167524,1278
2073.8419676107865,1220
2075.7626861968406,1154
2077.6829443463607,1240
2079.6027423308715,1206
2081.522080421977,1222
2083.440958891362,1216
2085.359378010786,1259
2087.2773380520907,1231
2089.194839287196,1275
2091.111881988101,1263
2093.0284664268825,1225
2094.9445928756973,1234
2096.86026160678,1210
2098.775472892446,1241
2100.690227005088,1220
2102.604524217178,1230
2104.5183648012676,1238
2106.431749029985,1271
2108.34467717604,1248
2110.2571495122206,1253
2112.169166311393,1253
2114.080727846503,1300
2115.9918343905747,1201
2117.902486216711,1262
2119.8126835980956,1263
2121.722426807987,1201
2123.6317161197285,1268
2125.5405518067364,1273
2127.448934142509,1264
2129.356863400624,1284
2131.264339854737,1251
2133.1713637785815,1308
2135.077935445972,1234
2136.9840551308002,1244
2138.889723107037,1230
2140.7949396487334,1265
2142.699705030018,1297
2144.6040195250994,1248
2146.507883408264,1292
2148.4112969538774,1277
2150.3142604363848,1299
2152.2167741303097,1273
2154.1188383102535,1278
2156.0204532508997,1237
2157.9216192270064,1292
2159.822336513414,1255
2161.7226053850413,1283
2163.622426116884,1243
2165.5217989840185,1271
2167.4207242616,1323
2169.319202224862,1301
2171.2172331491165,1249
2173.1148173097563,1238
2175.0119549822507,1297
2176.90864644215,1286
2178.8048919650823,1292
2180.7006918267534,1300
2182.596046302952,1275
2184.4909556695407,1271
2186.3854202024645,1261
2188.279440177746,1270
2190.173015871487,1270
2192.066147559868,1250
2193.958835519149,1268
2195.851080025667,1280
2197.7428813558417,1279
2199.6342397861667,1292
2201.5251555932186,1298
2203.415629053651,1242
2205.3056604441986,1224
2207.19525004167,1283
2209.084398122958,1291
2210.9731049650327,1294
2212.861370844941,1265
2214.749196039812,1258
2216.636580826851,1259
2218.523525483344,1282
2220.410030286655,1271
2222.296095514226,1319
2224.1817214435805,1301
2226.066908352319,1323
2227.951656518121,1268
2229.835966218746,1277
2231.71983773203,1254
2233.6032713358913,1263
2235.486267308324,1281
2237.3688259274036,1268
2239.2509474712824,1332
2241.132632218193,1293
2243.013880446447,1262
2244.8946924344323,1324
2246.7750684606203,1282
2248.6550088035574,1254
2250.534513741871,1304
2252.413583554265,1296
2254.292218519526,1298
2256.170418916517,1320
2258.0481850241786,1250
2259.925517121534,1271
2261.8024154876825,1287
2263.678880401803,1384
2265.5549121431536,1296
2267.430510991071,1273
2269.305677224971,1272
2271.180411124348,1315
2273.0547129687766,1281
2274.9285830379076,1227
2276.8020216114737,1256
2278.6750289692845,1240
2280.5476053912294,1310
2282.4197511572766,1327
2284.2914665474727,1324
2286.162751841943,1368
2288.0336073208937,1356
2289.904033264608,1361
2291.774029953448,1318
2293.6435976678554,1360
2295.5127366883517,1291
2297.381447295534,1267
2299.2497297700825,1271
2301.1175843927526,1260
2302.9850114443825,1231
2304.852011205885,1210
2306.7185839582553,1250
2308.5847299825664,1193
2310.4504495599676,1153
2312.3157429716925,1163
2314.1806104990483,1188
2316.0450524234247,1173
2317.9090690262888,1145
2319.772660589186,1177
2321.635827393742,1108
2323.498569721661,1194
2325.3608878547248,1156
2327.2227820747967,1115
2329.0842526638157,1189
2330.945299903803,1197
2332.805924076857,1101
2334.6661254651535,1161
2336.525904350951,1190
2338.3852610165827,1154
2340.244195744464,1128
2342.102708817088,1190
2343.9608005170253,1138
2345.8184711269287,1206
2347.675720929526,1163
2349.532550207628,1169
2351.38895924412,1145
2353.24494832197,1159
2355.100517724223,1144
2356.955667734004,1193
2358.810398634514,1221
2360.664710709037,1172
2362.5186042409337,1188
2364.3720795136437,1170
2366.225136810686,1161
2368.0777764156583,1151
2369.929998612237,1156
2371.7818036841777,1158
2373.633191915315,1188
2375.484163589562,1119
2377.3347189909114,1187
2379.184858403434,1151
2381.03458211128,1152
2382.8838903986775,1132
2384.732783549936,1188
2386.5812618494406,1154
2388.4293255816588,1162
2390.2769750311327,1202
2392.1242104824883,1159
2393.971032220427,1143
2395.8174405297295,1202
2397.6634356952563,1193
2399.509018001947,1129
2401.3541877348193,1172
2403.1989451789705,1252
2405.043290619576,1193
2406.8872243418905,1165
2408.730746631247,1129
2410.5738577730594,1184
2412.4165580528183,1230
2414.258847756095,1174
2416.100727168537,1171
2417.9421965758734,1208
2419.783256263912,1235
2421.623906518538,1201
2423.4641476257157,1186
2425.303979871491,1152
2427.143403541984,1202
2428.9824189233977,1197
2430.821026302012,1219
2432.6592259641866,1154
2434.497018196361,1205
2436.33440328505,1188
2438.171381516851,1216
2440.00795317844,1246
2441.844118556569,1207
2443.6798779380724,1197
2445.5152316098606,1214
2447.3501798589255,1198
2449.1847229723357,1220
2451.0188612372403,1230
2452.8525949408663,1214
2454.6859243705203,1251
2456.518849813587,1245
2458.3513715575314,1211
2460.183489889895,1236
2462.015205098301,1199
2463.8465174704493,1257
2465.67742729412,1211
2467.5079348571717,1184
2469.338040447542,1225
2471.1677443532476,1242
2472.9970468623833,1184
2474.825948263123,1215
2476.6544488437207,1164
2478.482548892508,1197
2480.310248697896,1209
2482.137548548374,1191
2483.9644487325118,1203
2485.790949538956,1202
2487.617051256433,1206
2489.44275417375,1263
2491.26805857979,1205
2493.0929647635157,1177
2494.917473013971,1212
2496.741583620276,1203
2498.5652968716304,1213
2500.3886130573137,1270
2502.2115324666834,1238
2504.0340553891765,1236
2505.856182114308,1204
2507.6779129316733,1251
2509.499248130945,1193
2511.3201880018764,1218
2513.140732834298,1212
2514.9608829181198,1245
2516.780638543331,1197
2518.6,1201
2520.418967578273,1215
2522.237541568376,1292
2524.0557222606144,1260
2525.8735099453706,1225
2527.6909049131086,1248
2529.507907454368,1242
2531.32451785977,1210
2533.140736420014,1205
2534.9565634258774,1328
2536.771999168218,1291
2538.5870439379714,1284
2540.4016980261526,1296
2542.2159617238544,1262
2544.02983532225,1282
2545.8433191125914,1295
2547.656413386209,1315
2549.4691184345115,1339
2551.2814345489874,1299
2553.093362021204,1335
2554.904901142808,1349
2556.716052205523,1315
2558.526815501153,1321
2560.3371913215824,1315
2562.147179958771,1375
2563.956781704761,1318
2565.7659968516705,1372
2567.5748256916986,1375
2569.3832685171224,1391
2571.1913256202984,1392
2572.9989972936614,1324
2574.806283829725,1362
2576.613185521084,1454
2578.4197026604074,1427
2580.2258355404483,1340
2582.031584454035,1412
2583.836949694077,1388
2585.6419315535613,1427
2587.4465303255533,1432
2589.2507463032002,1434
2591.0545797797245,1426
2592.8580310484303,1403
2594.6611004026995,1387
2596.463788135992,1425
2598.266094541849,1423
2600.0680199138874,1415
2601.869564545807,1395
2603.670728731383,1371
2605.4715127644704,1437
2607.2719169390048,1383
2609.071941548998,1430
2610.8715868885433,1361
2612.670853251811,1339
2614.469740933052,1372
2616.268250226594,1364
2618.0663814268455,1395
2619.864134828292,1380
2621.6615107255006,1420
2623.458509413115,1409
2625.2551311858597,1364
2627.0513763385347,1358
2628.8472451660223,1378
2630.6427379632833,1388
2632.4378550253564,1364
2634.232596647359,1343
2636.026963124488,1350
2637.8209547520187,1286
2639.6145718253065,1328
2641.407814639785,1368
2643.200683490966,1371
2644.9931786744414,1301
2646.7853004858807,1370
2648.577049221034,1322
2650.3684251757277,1252
2652.1594286458712,1320
2653.9500599274484,1273
2655.740319316525,1301
2657.5302071092437,1256
2659.3197236018286,1298
2661.10886909058,1314
2662.8976438718782,1273
2664.686048242183,1280
2666.4740824980327,1254
2668.2617469360443,1207
2670.0490418529134,1214
2671.8359675454153,1322
2673.622524310403,1263
2675.408712444811,1205
2677.1945322456495,1214
2678.979984010009,1237
2680.76506803506,1196
2682.5497846180497,1202
2684.334134056306,1249
2686.1181166472343,1233
2687.9017326883213,1218
2689.6849824771293,1242
2691.4678663113013,1240
2693.2503844885596,1236
2695.032537306705,1165
2696.8143250636167,1177
2698.5957480572542,1245
2700.3768065856534,1170
2702.1575009469316,1214
2703.937831439283,1228
2705.717798360982,1213
2707.4974020103837,1177
2709.276642685917,1183
2711.055520686095,1166
2712.834036309506,1191
2714.612189854819,1186
2716.389981620782,1163
2718.1674119062204,1134
2719.944481010041,1145
2721.721189231226,1237
2723.4975368688415,1181
2725.273524222027,1164
2727.0491515900053,1229
2728.824419272075,1165
2730.5993275676146,1207
2732.3738767760838,1120
2734.148067197016,1164
2735.921899130031,1216
2737.6953728748194,1152
2739.468488731156,1146
2741.2412469988926,1121
2743.0136479779617,1174
2744.785691968372,1162
2746.5573792702116,1143
2748.3287101836504,1246
2750.099685008934,1151
2751.870304046388,1149
2753.640567596418,1168
2755.4104759595057,1122
2757.1800294362156,1144
2758.949228327187,1138
2760.7180729331412,1108
2762.486563554877,1180
2764.254700493272,1107
2766.022484049284,1160
2767.789914523947,1150
2769.5569922183786,1113
2771.3237174337705,1148
2773.090090471394,1149
2774.8561116326036,1142
2776.6217812188274,1133
2778.3870995315756,1154
2780.1520668724356,1168
2781.9166835430747,1189
2783.6809498452394,1156
2785.444866080754,1148
2787.2084325515225,1160
2788.971649559527,1181
2790.73451740683,1134
2792.4970363955713,1148
2794.2592068279705,1151
2796.0210290063264,1160
2797.7825032330147,1098
2799.543629810493,1126
2801.304409041296,1140
2803.0648412280366,1120
2804.8249266734088,1154
2806.5846656801846,1165
2808.344058551212,1152
2810.1031055894246,1149
2811.8618070978273,1181
2813.6201633795085,1161
2815.378174737636,1187
2817.1358414754536,1165
2818.893163896285,1176
2820.6501423035334,1137
2822.4067770006814,1164
2824.1630682912883,1145
2825.9190164789957,1157
2827.6746218675207,1132
2829.429884760661,1176
2831.184805462294,1124
2832.9393842763743,1199
2834.693621506936,1163
2836.4475174580916,1219
2838.201072434034,1131
2839.954286739034,1145
2841.707160677441,1167
2843.459694553685,1107
2845.2118886722724,1135
2846.96374333779,1133
2848.7152588549034,1132
2850.4664355283567,1132
2852.217273662973,1178
2853.9677735636546,1159
2855.7179355353833,1125
2857.4677598832186,1137
2859.217246912299,1126
2860.9663969278427,1093
2862.715210235146,1102
2864.4636871395846,1156
2866.211827946614,1120
2867.9596329617652,1171
2869.7071024906536,1118
2871.4542368389684,1112
2873.20103631248,1118
2874.947501217038,1137
2876.6936318585695,1139
2878.4394285430812,1201
2880.1848915766604,1146
2881.9300212654707,1118
2883.6748179157553,1159
2885.4192818338374,1143
2887.1634133261173,1150
2888.907212699077,1137
2890.6506802592744,1143
2892.393816313348,1169
2894.1366211680142,1141
2895.8790951300693,1223
2897.621238506388,1134
2899.363051603925,1207
2901.1045347297118,1118
2902.8456881908596,1124
2904.58651229456,1145
2906.327007348081,1150
2908.067173658772,1154
2909.8070115340597,1127
2911.5465212814497,1151
2913.285703208527,1105
2915.0245576229563,1127
2916.7630848324807,1145
2918.5012851449196,1151
2920.2391588681758,1141
2921.976706310227,1165
2923.7139277791334,1150
2925.4508235830313,1128
2927.187394030137,1146
2928.923639428745,1166
2930.6595600872306,1162
2932.395156314046,1158
2934.1304284177218,1154
2935.8653767068713,1201
2937.6000014901815,1151
2939.3343030764227,1143
2941.068281774442,1153
2942.8019378931644,1176
2944.5352717415976,1142
2946.2682836288236,1183
2948.0009738640065,1156
2949.7333427563885,1130
2951.465390615289,1188
2953.1971177501086,1117
2954.9285244703265,1164
2956.6596110855,1201
2958.3903779052657,1149
2960.1208252393385,1171
2961.8509533975125,1131
2963.5807626896617,1140
2965.3102534257378,1128
2967.0394259157715,1145
2968.768280469873,1113
2970.496817398232,1133
2972.2250370111146,1152
2973.952939618869,1132
2975.6805255319196,1172
2977.4077950607707,1145
2979.134748516006,1189
2980.861386208289,1171
2982.587708448359,1173
2984.313715547037,1162
2986.039407815222,1125
2987.764785563891,1094
2989.489849104102,1071
2991.2145987469908,1104
2992.9390348037705,1103
2994.6631575857346,1132
2996.3869674042576,1133
2998.1104645707887,1092
2999.83364939686,1167
3001.5565221940783,1161
3003.2790832741334,1085
3005.0013329487924,1096
3006.7232715298996,1151
3008.4448993293804,1100
3010.166216659239,1126
3011.887223831558,1110
3013.607921158498,1118
3015.3283089522993,1128
3017.0483875252826,1116
3018.7681571898443,1168
3020.4876182584626,1104
3022.2067710436927,1119
3023.9256158581707,1142
3025.644153014609,1082
3027.362382825801,1120
3029.0803056046193,1128
3030.797921664012,1115
3032.5152313170106,1112
3034.2322348767225,1155
3035.9489326563353,1094
3037.665324969115,1113
3039.3814121284063,1151
3041.097194447633,1080
3042.812672240299,1108
3044.5278458199855,1131
3046.2427155003525,1097
3047.9572815951406,1097
3049.671544418167,1122
3051.38550428333,1163
3053.0991615046073,1111
3054.812516396051,1114
3056.5255692717974,1105
3058.2383204460575,1110
3059.9507702331257,1124
3061.662918947372,1118
3063.3747669032446,1131
3065.0863144152736,1110
3066.7975617980674,1130
3068.508509366309,1146
3070.219157434767,1129
3071.9295063182844,1123
3073.639556331785,1097
3075.3493077902704,1117
3077.058761008821,1079
3078.7679163025964,1100
3080.476773986837,1095
3082.1853343768594,1148
3083.89359778806,1101
3085.6015645359153,1121
3087.3092349359786,1070
3089.016609303884,1113
3090.7236879553434,1119
3092.4304712061476,1142
3094.136959372166,1106
3095.843152769349,1108
3097.5490517137237,1082
3099.2546565213966,1094
3100.959967508554,1082
3102.66498499146,1102
3104.3697092864577,1142
3106.0741407099695,1108
3107.778279578498,1095
3109.482126208622,1059
3111.1856809170004,1116
3112.8889440203716,1117
3114.5919158355528,1095
3116.294596679439,1162
3117.996986869006,1077
3119.6990867213062,1134
3121.4008965534726,1095
3123.102416682717,1126
3124.803647426329,1103
3126.5045891016784,1164
3128.205242026213,1154
3129.90560651746,1146
3131.605682893025,1119
3133.3054714705922,1095
3135.0049725679282,1143
3136.7041865028714,1117
3138.4031135933465,1213
3140.101754157353,1142
3141.800108512971,1091
3143.498176978357,1115
3145.1959598717494,1096
3146.8934575114636,1128
3148.5906702158954,1093
3150.2875983035183,1120
3151.9842420928853,1110
3153.680601902627,1079
3155.376678051456,1120
3157.07247085816,1098
3158.767980641609,1104
3160.463207720748,1103
3162.158152414606,1115
3163.8528150422862,1093
3165.5471959229726,1066
3167.2412953759303,1103
3168.9351137204976,1094
3170.628651276098,1107
3172.3219083622307,1110
3174.014885298474,1084
3175.707582404485,1087
3177.4000000000005,1092
3179.092138404835,1156
3180.7839979388846,1126
3182.47557892212,1128
3184.166881674594,1138
3185.8579065164386,1096
3187.5486537678626,1077
3189.2391237491547,1079
3190.9293167806827,1122
3192.6192331828934,1089
3194.3088732763117,1082
3195.998237381542,1083
3197.687325819268,1128
3199.376138910251,1126
3201.064676975334,1073
3202.7529403354347,1177
3204.4409293115523,1103
3206.1286442247647,1099
3207.816085396229,1112
3209.5032531471825,1087
3211.190147798936,1094
3212.8767696728846,1088
3214.5631190905015,1093
3216.2491963733373,1064
3217.9350018430214,1059
3219.6205358212637,1077
3221.305798629851,1074
3222.990790590651,1073
3224.6755120256103,1119
3226.359963256751,1126
3228.0441446061795,1114
3229.7280563960758,1052
3231.411698948703,1112
3233.0950725863995,1098
3234.778177631587,1058
3236.461014406761,1136
3238.1435832345005,1073
3239.8258844374595,1094
3241.507918338374,1134
3243.1896852600576,1130
3244.8711855254023,1064
3246.552419457381,1067
3248.233387379042,1136
3249.914089613516,1111
3251.59452648401,1143
3253.274698313813,1129
3254.95460542629,1064
3256.6342481448855,1045
3258.313626793125,1076
3259.9927416946084,1065
3261.6715931730196,1062
3263.3501815521176,1085
3265.0285071557437,1124
3266.706570307815,1109
3268.3843713323286,1053
3270.0619105533615,1107
3271.739188295068,1084
3273.4162048816834,1047
3275.0929606375184,1115
3276.769455886966,1077
3278.445690954498,1084
3280.1216661646613,1138
3281.797381842087,1140
3283.4728383114807,1093
3285.1480358976296,1055
3286.8229749253996,1089
3288.4976557197333,1130
3290.172078605655,1074
3291.846243908266,1107
3293.5201519527463,1098
3295.193803064357,1104
3296.8671975684374,1119
3298.5403357904024,1078
3300.21321805575,1133
3301.8858446900567,1085
3303.558216018975,1118
3305.23033236824,1095
3306.9021940636603,1107
3308.57380143113,1128
3310.2451547966184,1121
3311.916254486174,1123
3313.5871008259246,1184
3315.2576941420766,1107
3316.9280347609147,1113
3318.5981230088046,997
3320.2679592121895,1077
3321.9375436975924,1100
3323.606876791612,1078
3325.27595882093,1102
3326.944790112305,1076
3328.6133709925753,1118
3330.2817017886573,1100
3331.949782827547,1090
3333.617614436319,1112
3335.2851969421245,1123
3336.952530672199,1154
3338.619615953853,1057
3340.286453114475,1094
3341.9530424815357,1103
3343.619384382583,1098
3345.2854791452437,1023
3346.951327097224,1121
3348.6169285663073,1056
3350.2822838803577,1109
3351.947393367319,1117
3353.61225735521,1092
3355.2768761721345,1063
3356.9412501462693,1084
3358.605379605873,1088
3360.2692648792827,1103
3361.9329062949146,1069
3363.596304181263,1046
