CollectionTime,9/25/2024 11:19:59 AM
654.4365401715764,2424
656.7271914642178,2357
659.0172166067838,2474
661.3066158173809,2430
663.5953893141935,2461
665.8835373154867,2438
668.1710600396028,2434
670.4579577049639,2443
672.7442305300709,2479
675.0298787335033,2380
677.3149025339197,2355
679.599302150058,2417
681.8830778007342,2504
684.1662297048437,2382
686.4487580813608,2439
688.7306631493387,2367
691.0119451279091,2333
693.2926042362834,2418
695.5726406937516,2418
697.8520547196814,2369
700.1308465335215,2365
702.4090163547982,2352
704.6865644031171,2397
706.9634908981619,2442
709.2397960596965,2391
711.5154801075631,2402
713.7905432616823,2442
716.0649857420548,2474
718.3388077687592,2419
720.612009561953,2357
722.8845913418733,2397
725.1565533288352,2308
727.427895743234,2297
729.6986188055427,2422
731.9687227363137,2438
734.238207756178,2439
736.5070740858458,2439
738.7753219461066,2385
741.0429515578281,2301
743.3099631419569,2419
745.5763569195191,2403
747.8421331116193,2389
750.1072919394409,2395
752.3718336242467,2444
754.6357583873777,2450
756.8990664502545,2374
759.1617580343765,2478
761.423833361321,2389
763.6852926527457,2336
765.9461361303862,2412
768.206364016058,2481
770.4659765316536,2369
772.7249738991469,2411
774.9833563405886,2466
777.2411240781092,2467
779.4982773339183,2360
781.7548163303044,2432
784.010741289634,2347
786.2660524343538,2423
788.5207499869881,2424
790.7748341701416,2420
793.0283052064964,2431
795.2811633188143,2375
797.5334087299362,2420
799.7850416627813,2445
802.0360623403484,2459
804.2864709857143,2381
806.5362678220353,2469
808.7854530725468,2396
811.0340269605625,2510
813.2819897094754,2419
815.5293415427581,2442
817.77608268396,2395
820.0222133567116,2515
822.2677337847211,2420
824.5126441917765,2371
826.7569448017433,2426
829.0006358385675,2420
831.2437175262731,2425
833.4861900889629,2378
835.7280537508192,2360
837.9693087361026,2486
840.2099552691533,2366
842.4499935743896,2425
844.689423876309,2413
846.9282463994886,2483
849.1664613685833,2451
851.4040690083276,2351
853.6410695435349,2432
855.877463199097,2362
858.1132501999847,2445
860.3484307712487,2352
862.5830051380175,2532
864.8169735254988,2428
867.0503361589791,2391
869.2830932638243,2391
871.5152450654786,2349
873.7467917894654,2410
875.9777336613873,2376
878.2080709069252,2457
880.4378037518389,2330
882.666932421968,2463
884.8954571432301,2425
887.1233781416219,2332
889.3506956432192,2415
891.5774098741766,2397
893.803521060728,2429
896.0290294291852,2398
898.2539352059397,2372
900.4782386174619,2325
902.7019398903011,2325
904.925039251085,2265
907.147536926521,2397
909.3694331433943,2464
911.59072812857,2423
913.8114221089921,2355
916.0315153116827,2352
918.2510079637437,2417
920.4699002923547,2251
922.6881925247761,2278
924.905884888345,2273
927.1229776104793,2335
929.3394709186747,2361
931.555365040506,2423
933.7706602036275,2388
935.9853566357709,2372
938.1994545647489,2366
940.4129542184515,2303
942.6258558248488,2306
944.8381596119883,2343
947.0498658079974,2394
949.2609746410825,2397
951.4714863395287,2460
953.6814011316998,2440
955.8907192460387,2410
958.0994409110671,2382
960.3075663553858,2367
962.5150958076741,2351
964.7220294966913,2335
966.928367651274,2338
969.1341105003388,2311
971.3392582728806,2280
973.5438111979742,2338
975.747769504772,2371
977.9511334225061,2270
980.153903180487,2262
982.3560790081052,2281
984.5576611348289,2313
986.7586497902058,2307
988.9590452038618,2241
991.158847605503,2146
993.3580572249133,2212
995.5566742919558,2181
997.7546990365728,2139
999.952131688785,2162
1002.1489724786926,2169
1004.3452216364743,2129
1006.5408793923874,2177
1008.7359459767691,2118
1010.9304216200343,2076
1013.1243065526781,2049
1015.3176010052733,2052
1017.510305208472,2068
1019.7024193930064,2090
1021.8939437896848,2062
1024.0848786293977,2099
1026.2752241431122,2059
1028.4649805618747,2059
1030.6541481168115,2107
1032.842727039127,2107
1035.0307175601051,2040
1037.2181199111074,2004
1039.4049343235752,2033
1041.591161029029,1962
1043.7768002590683,2065
1045.9618522453698,2071
1048.1463172196918,2005
1050.3301954138697,2050
1052.513487059818,2056
1054.69619238953,1997
1056.8783116350783,2037
1059.0598450286152,1936
1061.2407928023704,2034
1063.4211551886528,2017
1065.6009324198508,1986
1067.780124728432,1970
1069.9587323469414,1987
1072.1367555080046,1989
1074.314194444325,1966
1076.4910493886855,1990
1078.667320573947,2010
1080.843008233051,1916
1083.0181125990161,1972
1085.1926339049414,1939
1087.3665723840027,1919
1089.5399282694575,1967
1091.7127017946405,1933
1093.8848931929647,1911
1096.0565026979243,1911
1098.2275305430899,1940
1100.3979769621128,1961
1102.567842188722,1873
1104.737126456726,1842
1106.9058300000124,1885
1109.0739530525475,1981
1111.2414958483764,1956
1113.4084586216231,1846
1115.5748416064907,1851
1117.7406450372605,1939
1119.9058691482942,1905
1122.0705141740304,1915
1124.2345803489884,1906
1126.3980679077658,1915
1128.5609770850388,1907
1130.7233081155623,1902
1132.8850612341707,1888
1135.0462366757774,1825
1137.2068346753745,1848
1139.3668554680326,1913
1141.526299288901,1953
1143.68516637321,1912
1145.8434569562655,1895
1148.001171273455,1888
1150.158309560244,1847
1152.3148720521767,1881
1154.470858984876,1901
1156.626270594044,1909
1158.7811071154629,1915
1160.9353687849912,1878
1163.089055838569,1867
1165.242168512213,1855
1167.3947070420209,1882
1169.5466716641677,1844
1171.6980626149075,1888
1173.8488801305748,1950
1175.9991244475814,1866
1178.1487958024186,1842
1180.2978944316555,1845
1182.4464205719428,1819
1184.5943744600072,1877
1186.7417563326567,1814
1188.8885664267755,1885
1191.0348049793297,1807
1193.1804722273619,1787
1195.325568407995,1823
1197.4700937584303,1823
1199.614048515948,1859
1201.7574329179074,1906
1203.900247201746,1797
1206.042491604982,1910
1208.1841663652099,1882
1210.3252717201053,1868
1212.465807907422,1851
1214.6057751649923,1906
1216.7451737307279,1937
1218.8840038426192,1935
1221.0222657387353,1904
1223.1599596572241,1849
1225.2970858363137,1851
1227.4336445143094,1912
1229.5696359295966,1972
1231.705060320639,1867
1233.8399179259786,1865
1235.9742089842384,1882
1238.107933734118,1882
1240.2410924143974,1845
1242.373685263935,1890
1244.5057125216676,1921
1246.6371744266116,1907
1248.7680712178621,1915
1250.898403134593,1831
1253.028170416058,1943
1255.1573733015875,1960
1257.2860120305932,1945
1259.4140868425648,1909
1261.54159797707,1942
1263.6685456737569,1905
1265.7949301723515,1886
1267.9207517126597,1970
1270.046010534565,1933
1272.1707068780306,1987
1274.2948409830983,1960
1276.4184130898889,1972
1278.541423438603,1978
1280.6638722695184,1970
1282.785759822993,2022
1284.9070863394636,1960
1287.0278520594447,2016
1289.1480572235314,2006
1291.2677020723963,1998
1293.3867868467923,2018
1295.5053117875495,2050
1297.623277135579,2092
1299.740683131868,2097
1301.8575300174857,2066
1303.973818033578,2103
1306.0895474213703,2102
1308.2047184221678,2132
1310.3193312773528,2096
1312.4333862283888,2032
1314.5468835168163,2136
1316.659823384255,2109
1318.7722060724045,2135
1320.8840318230418,2118
1322.9953008780249,2141
1325.1060134792888,2096
1327.2161698688478,2196
1329.3257702887959,2137
1331.4348149813054,2158
1333.5433041886276,2130
1335.6512381530933,2121
1337.7586171171101,2138
1339.8654413231675,2127
1341.9717110138317,2104
1344.0774264317488,2045
1346.1825878196432,2151
1348.2871954203192,2103
1350.3912494766587,2016
1352.4947502316231,2027
1354.5976979282532,1994
1356.7000928096686,2064
1358.8019351190665,2034
1360.9032250997243,2015
1363.0039629949988,1999
1365.1041490483235,2017
1367.2037835032133,2036
1369.3028666032606,1971
1371.401398592137,1958
1373.4993797135926,1966
1375.5968102114575,2008
1377.6936903296396,1980
1379.7900203121262,2049
1381.8858004029835,2000
1383.9810308463561,1975
1386.075711886469,2006
1388.1698437676241,1903
1390.2634267342032,1975
1392.356461030667,1960
1394.4489469015557,1965
1396.5408845914872,1977
1398.6322743451592,2041
1400.7231164073469,1943
1402.813411022907,2020
1404.903158436773,1978
1406.9923588939578,2007
1409.0810126395531,2041
1411.1691199187303,1944
1413.2566809767386,1951
1415.343696058907,2033
1417.4301654106425,2015
1419.5160892774315,2015
1421.6014679048399,1988
1423.6863015385125,2041
1425.7705904241707,2021
1427.8543348076178,1955
1429.9375349347342,1987
1432.0201910514802,1998
1434.102303403894,2049
1436.1838722380944,2041
1438.2648978002767,2033
1440.3453803367174,2070
1442.4253200937692,2133
1444.5047173178677,2145
1446.5835722555234,2053
1448.6618851533285,2048
1450.739656257952,2112
1452.8168858161434,2125
1454.8935740747306,2158
1456.96972128062,2173
1459.045327680797,2177
1461.120393522327,2146
1463.1949190523528,2104
1465.2689045180973,2195
1467.3423501668608,2134
1469.415256246024,2179
1471.4876230030463,2196
1473.559450685465,2200
1475.6307395408976,2311
1477.7014898170391,2267
1479.771701761665,2271
1481.8413756226287,2226
1483.9105116478618,2270
1485.9791100853772,2378
1488.0471711832643,2272
1490.1146951896926,2329
1492.1816823529098,2377
1494.2481329212433,2412
1496.3140471430984,2371
1498.3794252669609,2394
1500.4442675413939,2356
1502.5085742150404,2384
1504.572345536622,2518
1506.6355817549388,2363
1508.6982831188702,2460
1510.7604498773744,2467
1512.8220822794883,2445
1514.8831805743293,2478
1516.9437450110909,2553
1519.003775839048,2434
1521.0632733075522,2532
1523.1222376660367,2501
1525.1806691640113,2536
1527.2385680510652,2509
1529.2959345768668,2591
1531.3527689911643,2512
1533.4090715437833,2573
1535.4648424846291,2672
1537.5200820636855,2626
1539.5747905310159,2650
1541.6289681367616,2741
1543.6826151311434,2738
1545.7357317644614,2823
1547.7883182870937,2800
1549.8403749494987,2825
1551.8919020022113,2919
1553.9428996958477,3018
1555.9933682811015,2892
1558.0433080087469,3010
1560.0927191296346,3001
1562.1416018946961,3112
1564.1899565549415,3072
1566.2377833614592,3182
1568.2850825654164,3149
1570.3318544180606,3078
1572.3780991707158,3095
1574.423817074788,2996
1576.4690083817595,2839
1578.5136733431923,2853
1580.5578122107272,2720
1582.601425236085,2712
1584.6445126710646,2706
1586.6870747675434,2649
1588.7291117774776,2572
1590.7706239529034,2478
1592.8116115459347,2455
1594.8520748087658,2419
1596.8920139936686,2404
1598.9314293529933,2356
1600.9703211391711,2256
1603.008689604711,2165
1605.0465350022005,2259
1607.0838575843068,2180
1609.1206576037753,2190
1611.1569353134305,2145
1613.1926909661765,2116
1615.2279248149953,2096
1617.2626371129481,2021
1619.2968281131757,2084
1621.3304980688963,1975
1623.3636472334088,1920
1625.39627586009,1973
1627.428384202396,1972
1629.459972513861,2036
1631.4910410480993,1944
1633.5215900588028,1906
1635.551619799744,1933
1637.5811305247717,1890
1639.6101224878166,1934
1641.6385959428862,1808
1643.6665511440683,1879
1645.693988345528,1871
1647.7209078015112,1841
1649.7473097663405,1822
1651.7731944944203,1824
1653.7985622402307,1786
1655.823413258333,1847
1657.847747803366,1770
1659.8715661300494,1885
1661.8948684931793,1862
1663.9176551476316,1859
1665.9399263483624,1819
1667.9616823504057,1831
1669.982923408873,1816
1672.0036497789574,1805
1674.0238617159293,1709
1676.043559475138,1841
1678.0627433120121,1820
1680.081413482059,1787
1682.0995702408654,1791
1684.117213844096,1838
1686.134344547495,1800
1688.1509626068864,1852
1690.1670682781705,1829
1692.182661817329,1785
1694.1977434804217,1833
1696.2123135235875,1793
1698.226372203043,1778
1700.2399197750851,1788
1702.2529564960905,1881
1704.2654826225112,1814
1706.277498410882,1860
1708.2890041178139,1765
1710.2999999999988,1788
1712.3104863142066,1824
1714.3204633172854,1761
1716.329931266163,1809
1718.3388904178469,1761
1720.3473410294214,1798
1722.3552833580516,1814
1724.3627176609807,1769
1726.3696441955308,1859
1728.3760632191033,1825
1730.3819749891782,1802
1732.3873797633146,1752
1734.3922777991502,1829
1736.3966693544012,1761
1738.4005546868639,1742
1740.4039340544127,1778
1742.406807715001,1718
1744.4091759266616,1702
1746.4110389475054,1774
1748.4123970357223,1747
1750.413250449582,1750
1752.4135994474318,1742
1754.4134442876993,1748
1756.4127852288902,1684
1758.4116225295893,1769
1760.4099564484595,1744
1762.407787244244,1705
1764.405115175764,1743
1766.4019405019203,1726
1768.3982634816916,1725
1770.3940843741357,1746
1772.3894034383907,1733
1774.3842209336717,1785
1776.378537119274,1709
1778.372352254571,1766
1780.3656665990156,1718
1782.3584804121397,1709
1784.3507939535534,1794
1786.3426074829463,1756
1788.3339212600863,1708
1790.3247355448211,1750
1792.3150505970766,1687
1794.3048666768573,1764
1796.2941840442477,1748
1798.2830029594106,1755
1800.2713236825884,1766
1802.2591464741004,1711
1804.2464715943465,1758
1806.2332993038058,1708
1808.2196298630352,1800
1810.2054635326708,1780
1812.190800573428,1735
1814.175641246101,1737
1816.1599858115628,1717
1818.1438345307652,1830
1820.127187664738,1777
1822.1100454745924,1721
1824.092408221516,1706
1826.0742761667766,1741
1828.055649571721,1754
1830.0365286977735,1732
1832.0169138064398,1721
1833.9968051593014,1718
1835.9762030180214,1757
1837.9551076443408,1688
1839.9335193000788,1756
1841.9114382471344,1714
1843.888864747485,1711
1845.8657990631878,1767
1847.842241456378,1769
1849.8181921892697,1736
1851.7936515241558,1747
1853.7686197234098,1791
1855.7430970494815,1692
1857.7170837649014,1653
1859.6905801322787,1730
1861.6635864143004,1724
1863.6361028737338,1779
1865.608129773424,1741
1867.5796673762961,1817
1869.5507159453537,1762
1871.521275743678,1792
1873.4913470344313,1731
1875.4609300808534,1739
1877.4300251462632,1772
1879.3986324940588,1744
1881.366752387717,1759
1883.3343850907936,1785
1885.3015308669228,1731
1887.268189979819,1812
1889.2343626932739,1767
1891.2000492711595,1766
