CollectionTime,9/25/2024 11:18:36 AM
661.3066158173809,1832
663.5953893141935,1817
665.8835373154867,1834
668.1710600396028,1852
670.4579577049639,1922
672.7442305300709,1866
675.0298787335033,1808
677.3149025339197,1824
679.599302150058,1803
681.8830778007342,1831
684.1662297048437,1873
686.4487580813608,1829
688.7306631493387,1806
691.0119451279091,1878
693.2926042362834,1847
695.5726406937516,1782
697.8520547196814,1746
700.1308465335215,1796
702.4090163547982,1748
704.6865644031171,1768
706.9634908981619,1729
709.2397960596965,1838
711.5154801075631,1814
713.7905432616823,1830
716.0649857420548,1801
718.3388077687592,1782
720.612009561953,1812
722.8845913418733,1862
725.1565533288352,1785
727.427895743234,1780
729.6986188055427,1810
731.9687227363137,1777
734.238207756178,1835
736.5070740858458,1712
738.7753219461066,1745
741.0429515578281,1799
743.3099631419569,1781
745.5763569195191,1819
747.8421331116193,1846
750.1072919394409,1768
752.3718336242467,1803
754.6357583873777,1778
756.8990664502545,1789
759.1617580343765,1840
761.423833361321,1847
763.6852926527457,1830
765.9461361303862,1870
768.206364016058,1909
770.4659765316536,1730
772.7249738991469,1778
774.9833563405886,1838
777.2411240781092,1878
779.4982773339183,1838
781.7548163303044,1814
784.010741289634,1859
786.2660524343538,1835
788.5207499869881,1858
790.7748341701416,1851
793.0283052064964,1772
795.2811633188143,1817
797.5334087299362,1877
799.7850416627813,1877
802.0360623403484,1895
804.2864709857143,1823
806.5362678220353,1871
808.7854530725468,1811
811.0340269605625,1844
813.2819897094754,1850
815.5293415427581,1889
817.77608268396,1911
820.0222133567116,1824
822.2677337847211,1836
824.5126441917765,1923
826.7569448017433,1908
829.0006358385675,1895
831.2437175262731,1821
833.4861900889629,1845
835.7280537508192,1855
837.9693087361026,1907
840.2099552691533,1924
842.4499935743896,1814
844.689423876309,1895
846.9282463994886,1876
849.1664613685833,1886
851.4040690083276,1830
853.6410695435349,1878
855.877463199097,1890
858.1132501999847,1808
860.3484307712487,1911
862.5830051380175,1953
864.8169735254988,1886
867.0503361589791,1908
869.2830932638243,1829
871.5152450654786,1842
873.7467917894654,1905
875.9777336613873,1886
878.2080709069252,1828
880.4378037518389,1861
882.666932421968,1880
884.8954571432301,1888
887.1233781416219,1951
889.3506956432192,1940
891.5774098741766,1901
893.803521060728,1897
896.0290294291852,1851
898.2539352059397,1894
900.4782386174619,1847
902.7019398903011,1922
904.925039251085,1912
907.147536926521,1910
909.3694331433943,1864
911.59072812857,1882
913.8114221089921,1955
916.0315153116827,1894
918.2510079637437,1936
920.4699002923547,1914
922.6881925247761,1945
924.905884888345,1892
927.1229776104793,1893
929.3394709186747,1954
931.555365040506,1900
933.7706602036275,1862
935.9853566357709,1939
938.1994545647489,1881
940.4129542184515,1953
942.6258558248488,1931
944.8381596119883,1885
947.0498658079974,1974
949.2609746410825,2037
951.4714863395287,1915
953.6814011316998,1901
955.8907192460387,1859
958.0994409110671,1930
960.3075663553858,1880
962.5150958076741,1890
964.7220294966913,1887
966.928367651274,1950
969.1341105003388,1884
971.3392582728806,1832
973.5438111979742,1847
975.747769504772,1866
977.9511334225061,1733
980.153903180487,1781
982.3560790081052,1779
984.5576611348289,1805
986.7586497902058,1734
988.9590452038618,1754
991.158847605503,1719
993.3580572249133,1758
995.5566742919558,1714
997.7546990365728,1671
999.952131688785,1623
1002.1489724786926,1684
1004.3452216364743,1635
1006.5408793923874,1613
1008.7359459767691,1631
1010.9304216200343,1614
1013.1243065526781,1609
1015.3176010052733,1572
1017.510305208472,1575
1019.7024193930064,1557
1021.8939437896848,1598
1024.0848786293977,1473
1026.2752241431122,1519
1028.4649805618747,1534
1030.6541481168115,1504
1032.842727039127,1477
1035.0307175601051,1508
1037.2181199111074,1476
1039.4049343235752,1500
1041.591161029029,1495
1043.7768002590683,1516
1045.9618522453698,1461
1048.1463172196918,1447
1050.3301954138697,1492
1052.513487059818,1464
1054.69619238953,1472
1056.8783116350783,1472
1059.0598450286152,1466
1061.2407928023704,1453
1063.4211551886528,1465
1065.6009324198508,1453
1067.780124728432,1446
1069.9587323469414,1434
1072.1367555080046,1456
1074.314194444325,1434
1076.4910493886855,1493
1078.667320573947,1483
1080.843008233051,1468
1083.0181125990161,1435
1085.1926339049414,1367
1087.3665723840027,1412
1089.5399282694575,1415
1091.7127017946405,1437
1093.8848931929647,1448
1096.0565026979243,1383
1098.2275305430899,1415
1100.3979769621128,1373
1102.567842188722,1339
1104.737126456726,1415
1106.9058300000124,1396
1109.0739530525475,1352
1111.2414958483764,1386
1113.4084586216231,1412
1115.5748416064907,1373
1117.7406450372605,1437
1119.9058691482942,1337
1122.0705141740304,1420
1124.2345803489884,1335
1126.3980679077658,1392
1128.5609770850388,1421
1130.7233081155623,1369
1132.8850612341707,1370
1135.0462366757774,1396
1137.2068346753745,1361
1139.3668554680326,1344
1141.526299288901,1384
1143.68516637321,1391
1145.8434569562655,1324
1148.001171273455,1412
1150.158309560244,1347
1152.3148720521767,1355
1154.470858984876,1426
1156.626270594044,1363
1158.7811071154629,1394
1160.9353687849912,1309
1163.089055838569,1344
1165.242168512213,1319
1167.3947070420209,1385
1169.5466716641677,1407
1171.6980626149075,1398
1173.8488801305748,1364
1175.9991244475814,1366
1178.1487958024186,1397
1180.2978944316555,1391
1182.4464205719428,1397
1184.5943744600072,1420
1186.7417563326567,1384
1188.8885664267755,1363
1191.0348049793297,1348
1193.1804722273619,1410
1195.325568407995,1369
1197.4700937584303,1355
1199.614048515948,1383
1201.7574329179074,1371
1203.900247201746,1370
1206.042491604982,1385
1208.1841663652099,1403
1210.3252717201053,1463
1212.465807907422,1385
1214.6057751649923,1382
1216.7451737307279,1350
1218.8840038426192,1392
1221.0222657387353,1413
1223.1599596572241,1400
1225.2970858363137,1350
1227.4336445143094,1371
1229.5696359295966,1421
1231.705060320639,1402
1233.8399179259786,1391
1235.9742089842384,1383
1238.107933734118,1380
1240.2410924143974,1407
1242.373685263935,1455
1244.5057125216676,1426
1246.6371744266116,1403
1248.7680712178621,1414
1250.898403134593,1455
1253.028170416058,1455
1255.1573733015875,1409
1257.2860120305932,1350
1259.4140868425648,1447
1261.54159797707,1420
1263.6685456737569,1428
1265.7949301723515,1456
1267.9207517126597,1505
1270.046010534565,1419
1272.1707068780306,1454
1274.2948409830983,1481
1276.4184130898889,1498
1278.541423438603,1428
1280.6638722695184,1470
1282.785759822993,1460
1284.9070863394636,1528
1287.0278520594447,1572
1289.1480572235314,1529
1291.2677020723963,1491
1293.3867868467923,1507
1295.5053117875495,1536
1297.623277135579,1522
1299.740683131868,1482
1301.8575300174857,1560
1303.973818033578,1593
1306.0895474213703,1569
1308.2047184221678,1582
1310.3193312773528,1565
1312.4333862283888,1549
1314.5468835168163,1572
1316.659823384255,1629
1318.7722060724045,1604
1320.8840318230418,1641
1322.9953008780249,1612
1325.1060134792888,1654
1327.2161698688478,1609
1329.3257702887959,1564
1331.4348149813054,1535
1333.5433041886276,1654
1335.6512381530933,1567
1337.7586171171101,1545
1339.8654413231675,1588
1341.9717110138317,1617
1344.0774264317488,1552
1346.1825878196432,1586
1348.2871954203192,1569
1350.3912494766587,1566
1352.4947502316231,1559
1354.5976979282532,1578
1356.7000928096686,1570
1358.8019351190665,1539
1360.9032250997243,1549
1363.0039629949988,1546
1365.1041490483235,1575
1367.2037835032133,1585
1369.3028666032606,1498
1371.401398592137,1572
1373.4993797135926,1537
1375.5968102114575,1578
1377.6936903296396,1474
1379.7900203121262,1524
1381.8858004029835,1504
1383.9810308463561,1514
1386.075711886469,1538
1388.1698437676241,1605
1390.2634267342032,1579
1392.356461030667,1577
1394.4489469015557,1484
1396.5408845914872,1543
1398.6322743451592,1573
1400.7231164073469,1567
1402.813411022907,1547
1404.903158436773,1571
1406.9923588939578,1527
1409.0810126395531,1550
1411.1691199187303,1561
1413.2566809767386,1532
1415.343696058907,1518
1417.4301654106425,1513
1419.5160892774315,1573
1421.6014679048399,1575
1423.6863015385125,1649
1425.7705904241707,1564
1427.8543348076178,1547
1429.9375349347342,1612
1432.0201910514802,1573
1434.102303403894,1536
1436.1838722380944,1596
1438.2648978002767,1585
1440.3453803367174,1573
1442.4253200937692,1625
1444.5047173178677,1624
1446.5835722555234,1651
1448.6618851533285,1663
1450.739656257952,1706
1452.8168858161434,1734
1454.8935740747306,1692
1456.96972128062,1647
1459.045327680797,1738
1461.120393522327,1763
1463.1949190523528,1692
1465.2689045180973,1714
1467.3423501668608,1726
1469.415256246024,1737
1471.4876230030463,1832
1473.559450685465,1788
1475.6307395408976,1846
1477.7014898170391,1757
1479.771701761665,1834
1481.8413756226287,1819
1483.9105116478618,1847
1485.9791100853772,1850
1488.0471711832643,1945
1490.1146951896926,1882
1492.1816823529098,1933
1494.2481329212433,1836
1496.3140471430984,1939
1498.3794252669609,1995
1500.4442675413939,1902
1502.5085742150404,2027
1504.572345536622,1961
1506.6355817549388,2037
1508.6982831188702,2006
1510.7604498773744,2023
1512.8220822794883,2011
1514.8831805743293,1997
1516.9437450110909,2044
1519.003775839048,2017
1521.0632733075522,2015
1523.1222376660367,2007
1525.1806691640113,1965
1527.2385680510652,2058
1529.2959345768668,2013
1531.3527689911643,2100
1533.4090715437833,2116
1535.4648424846291,2136
1537.5200820636855,2107
1539.5747905310159,2167
1541.6289681367616,2133
1543.6826151311434,2153
1545.7357317644614,2159
1547.7883182870937,2195
1549.8403749494987,2256
1551.8919020022113,2354
1553.9428996958477,2311
1555.9933682811015,2381
1558.0433080087469,2393
1560.0927191296346,2419
1562.1416018946961,2380
1564.1899565549415,2469
1566.2377833614592,2516
1568.2850825654164,2472
1570.3318544180606,2498
1572.3780991707158,2485
1574.423817074788,2427
1576.4690083817595,2413
1578.5136733431923,2268
1580.5578122107272,2276
1582.601425236085,2163
1584.6445126710646,2194
1586.6870747675434,2067
1588.7291117774776,2056
1590.7706239529034,2003
1592.8116115459347,1916
1594.8520748087658,1926
1596.8920139936686,1874
1598.9314293529933,1799
1600.9703211391711,1764
1603.008689604711,1802
1605.0465350022005,1720
1607.0838575843068,1655
1609.1206576037753,1638
1611.1569353134305,1638
1613.1926909661765,1680
1615.2279248149953,1609
1617.2626371129481,1558
1619.2968281131757,1523
1621.3304980688963,1636
1623.3636472334088,1549
1625.39627586009,1565
1627.428384202396,1510
1629.459972513861,1512
1631.4910410480993,1498
1633.5215900588028,1528
1635.551619799744,1481
1637.5811305247717,1467
1639.6101224878166,1450
1641.6385959428862,1443
1643.6665511440683,1457
1645.693988345528,1430
1647.7209078015112,1397
1649.7473097663405,1417
1651.7731944944203,1390
1653.7985622402307,1465
1655.823413258333,1476
1657.847747803366,1446
1659.8715661300494,1427
1661.8948684931793,1385
1663.9176551476316,1421
1665.9399263483624,1420
1667.9616823504057,1416
1669.982923408873,1420
1672.0036497789574,1402
1674.0238617159293,1397
1676.043559475138,1440
1678.0627433120121,1398
1680.081413482059,1440
1682.0995702408654,1435
1684.117213844096,1414
1686.134344547495,1396
1688.1509626068864,1403
1690.1670682781705,1377
1692.182661817329,1297
1694.1977434804217,1355
1696.2123135235875,1361
1698.226372203043,1408
1700.2399197750851,1419
1702.2529564960905,1435
1704.2654826225112,1432
1706.277498410882,1410
1708.2890041178139,1364
1710.2999999999988,1395
1712.3104863142066,1470
1714.3204633172854,1410
1716.329931266163,1416
1718.3388904178469,1362
1720.3473410294214,1411
1722.3552833580516,1372
1724.3627176609807,1372
1726.3696441955308,1367
1728.3760632191033,1390
1730.3819749891782,1337
1732.3873797633146,1390
1734.3922777991502,1371
1736.3966693544012,1354
1738.4005546868639,1370
1740.4039340544127,1359
1742.406807715001,1394
1744.4091759266616,1437
1746.4110389475054,1376
1748.4123970357223,1415
1750.413250449582,1373
1752.4135994474318,1332
1754.4134442876993,1407
1756.4127852288902,1312
1758.4116225295893,1367
1760.4099564484595,1324
1762.407787244244,1316
1764.405115175764,1385
1766.4019405019203,1349
1768.3982634816916,1340
1770.3940843741357,1332
1772.3894034383907,1379
1774.3842209336717,1378
1776.378537119274,1317
1778.372352254571,1354
1780.3656665990156,1306
1782.3584804121397,1332
1784.3507939535534,1308
1786.3426074829463,1304
1788.3339212600863,1333
1790.3247355448211,1291
1792.3150505970766,1363
1794.3048666768573,1376
1796.2941840442477,1359
1798.2830029594106,1356
1800.2713236825884,1356
1802.2591464741004,1311
1804.2464715943465,1294
1806.2332993038058,1353
1808.2196298630352,1383
1810.2054635326708,1333
1812.190800573428,1357
1814.175641246101,1326
1816.1599858115628,1346
1818.1438345307652,1316
1820.127187664738,1340
1822.1100454745924,1285
1824.092408221516,1285
1826.0742761667766,1364
1828.055649571721,1400
1830.0365286977735,1345
1832.0169138064398,1343
1833.9968051593014,1328
1835.9762030180214,1336
1837.9551076443408,1339
1839.9335193000788,1319
1841.9114382471344,1333
1843.888864747485,1283
1845.8657990631878,1383
1847.842241456378,1292
1849.8181921892697,1335
1851.7936515241558,1299
1853.7686197234098,1296
1855.7430970494815,1337
1857.7170837649014,1332
1859.6905801322787,1340
1861.6635864143004,1335
1863.6361028737338,1366
1865.608129773424,1366
1867.5796673762961,1350
1869.5507159453537,1343
1871.521275743678,1376
1873.4913470344313,1363
1875.4609300808534,1372
1877.4300251462632,1340
1879.3986324940588,1321
1881.366752387717,1312
1883.3343850907936,1299
1885.3015308669228,1393
1887.268189979819,1364
1889.2343626932739,1341
1891.2000492711595,1395
1893.1652499774254,1370
1895.1299650761011,1352
1897.0941948312952,1410
