CollectionTime,9/25/2024 11:21:28 AM
652.1452625108324,2623
654.4365401715764,2760
656.7271914642178,2622
659.0172166067838,2706
661.3066158173809,2688
663.5953893141935,2691
665.8835373154867,2639
668.1710600396028,2731
670.4579577049639,2713
672.7442305300709,2709
675.0298787335033,2695
677.3149025339197,2759
679.599302150058,2782
681.8830778007342,2703
684.1662297048437,2724
686.4487580813608,2641
688.7306631493387,2742
691.0119451279091,2704
693.2926042362834,2698
695.5726406937516,2685
697.8520547196814,2751
700.1308465335215,2838
702.4090163547982,2683
704.6865644031171,2678
706.9634908981619,2744
709.2397960596965,2663
711.5154801075631,2751
713.7905432616823,2710
716.0649857420548,2717
718.3388077687592,2666
720.612009561953,2660
722.8845913418733,2653
725.1565533288352,2806
727.427895743234,2718
729.6986188055427,2682
731.9687227363137,2670
734.238207756178,2728
736.5070740858458,2606
738.7753219461066,2630
741.0429515578281,2635
743.3099631419569,2710
745.5763569195191,2687
747.8421331116193,2668
750.1072919394409,2704
752.3718336242467,2603
754.6357583873777,2769
756.8990664502545,2707
759.1617580343765,2765
761.423833361321,2739
763.6852926527457,2647
765.9461361303862,2718
768.206364016058,2720
770.4659765316536,2706
772.7249738991469,2615
774.9833563405886,2780
777.2411240781092,2724
779.4982773339183,2657
781.7548163303044,2692
784.010741289634,2763
786.2660524343538,2704
788.5207499869881,2705
790.7748341701416,2666
793.0283052064964,2627
795.2811633188143,2688
797.5334087299362,2728
799.7850416627813,2731
802.0360623403484,2737
804.2864709857143,2700
806.5362678220353,2760
808.7854530725468,2678
811.0340269605625,2721
813.2819897094754,2799
815.5293415427581,2747
817.77608268396,2710
820.0222133567116,2774
822.2677337847211,2705
824.5126441917765,2746
826.7569448017433,2730
829.0006358385675,2652
831.2437175262731,2708
833.4861900889629,2632
835.7280537508192,2721
837.9693087361026,2655
840.2099552691533,2644
842.4499935743896,2661
844.689423876309,2708
846.9282463994886,2734
849.1664613685833,2699
851.4040690083276,2646
853.6410695435349,2763
855.877463199097,2698
858.1132501999847,2746
860.3484307712487,2735
862.5830051380175,2742
864.8169735254988,2687
867.0503361589791,2703
869.2830932638243,2677
871.5152450654786,2725
873.7467917894654,2678
875.9777336613873,2783
878.2080709069252,2702
880.4378037518389,2670
882.666932421968,2724
884.8954571432301,2699
887.1233781416219,2678
889.3506956432192,2656
891.5774098741766,2708
893.803521060728,2672
896.0290294291852,2768
898.2539352059397,2786
900.4782386174619,2701
902.7019398903011,2613
904.925039251085,2712
907.147536926521,2646
909.3694331433943,2683
911.59072812857,2718
913.8114221089921,2738
916.0315153116827,2605
918.2510079637437,2617
920.4699002923547,2496
922.6881925247761,2518
924.905884888345,2634
927.1229776104793,2623
929.3394709186747,2630
931.555365040506,2575
933.7706602036275,2630
935.9853566357709,2692
938.1994545647489,2703
940.4129542184515,2642
942.6258558248488,2645
944.8381596119883,2673
947.0498658079974,2601
949.2609746410825,2670
951.4714863395287,2589
953.6814011316998,2621
955.8907192460387,2601
958.0994409110671,2638
960.3075663553858,2668
962.5150958076741,2620
964.7220294966913,2625
966.928367651274,2622
969.1341105003388,2582
971.3392582728806,2586
973.5438111979742,2598
975.747769504772,2535
977.9511334225061,2571
980.153903180487,2561
982.3560790081052,2625
984.5576611348289,2534
986.7586497902058,2543
988.9590452038618,2551
991.158847605503,2437
993.3580572249133,2515
995.5566742919558,2440
997.7546990365728,2479
999.952131688785,2408
1002.1489724786926,2445
1004.3452216364743,2384
1006.5408793923874,2376
1008.7359459767691,2364
1010.9304216200343,2365
1013.1243065526781,2351
1015.3176010052733,2347
1017.510305208472,2381
1019.7024193930064,2372
1021.8939437896848,2305
1024.0848786293977,2252
1026.2752241431122,2299
1028.4649805618747,2296
1030.6541481168115,2298
1032.842727039127,2339
1035.0307175601051,2238
1037.2181199111074,2259
1039.4049343235752,2257
1041.591161029029,2289
1043.7768002590683,2240
1045.9618522453698,2288
1048.1463172196918,2261
1050.3301954138697,2302
1052.513487059818,2289
1054.69619238953,2215
1056.8783116350783,2231
1059.0598450286152,2221
1061.2407928023704,2268
1063.4211551886528,2282
1065.6009324198508,2247
1067.780124728432,2282
1069.9587323469414,2219
1072.1367555080046,2228
1074.314194444325,2306
1076.4910493886855,2292
1078.667320573947,2172
1080.843008233051,2248
1083.0181125990161,2223
1085.1926339049414,2213
1087.3665723840027,2161
1089.5399282694575,2242
1091.7127017946405,2124
1093.8848931929647,2164
1096.0565026979243,2192
1098.2275305430899,2164
1100.3979769621128,2151
1102.567842188722,2132
1104.737126456726,2115
1106.9058300000124,2166
1109.0739530525475,2130
1111.2414958483764,2068
1113.4084586216231,2189
1115.5748416064907,2187
1117.7406450372605,2164
1119.9058691482942,2185
1122.0705141740304,2128
1124.2345803489884,2102
1126.3980679077658,2123
1128.5609770850388,2182
1130.7233081155623,2110
1132.8850612341707,2125
1135.0462366757774,2129
1137.2068346753745,2186
1139.3668554680326,2212
1141.526299288901,2106
1143.68516637321,2146
1145.8434569562655,2053
1148.001171273455,2080
1150.158309560244,2120
1152.3148720521767,2138
1154.470858984876,2101
1156.626270594044,2173
1158.7811071154629,2132
1160.9353687849912,2155
1163.089055838569,2132
1165.242168512213,2085
1167.3947070420209,2132
1169.5466716641677,2065
1171.6980626149075,2039
1173.8488801305748,2060
1175.9991244475814,2071
1178.1487958024186,2074
1180.2978944316555,2056
1182.4464205719428,2104
1184.5943744600072,2099
1186.7417563326567,2106
1188.8885664267755,2011
1191.0348049793297,2031
1193.1804722273619,2106
1195.325568407995,2098
1197.4700937584303,2038
1199.614048515948,2034
1201.7574329179074,1985
1203.900247201746,2056
1206.042491604982,2050
1208.1841663652099,2027
1210.3252717201053,2145
1212.465807907422,2079
1214.6057751649923,2065
1216.7451737307279,2061
1218.8840038426192,2094
1221.0222657387353,2153
1223.1599596572241,2141
1225.2970858363137,2135
1227.4336445143094,2118
1229.5696359295966,2075
1231.705060320639,2006
1233.8399179259786,2103
1235.9742089842384,2107
1238.107933734118,2090
1240.2410924143974,2106
1242.373685263935,2047
1244.5057125216676,2098
1246.6371744266116,2145
1248.7680712178621,2045
1250.898403134593,2079
1253.028170416058,2068
1255.1573733015875,2147
1257.2860120305932,2193
1259.4140868425648,2136
1261.54159797707,2124
1263.6685456737569,2080
1265.7949301723515,2121
1267.9207517126597,2137
1270.046010534565,2092
1272.1707068780306,2108
1274.2948409830983,2098
1276.4184130898889,2125
1278.541423438603,2162
1280.6638722695184,2171
1282.785759822993,2182
1284.9070863394636,2193
1287.0278520594447,2209
1289.1480572235314,2185
1291.2677020723963,2159
1293.3867868467923,2185
1295.5053117875495,2134
1297.623277135579,2257
1299.740683131868,2279
1301.8575300174857,2241
1303.973818033578,2329
1306.0895474213703,2313
1308.2047184221678,2235
1310.3193312773528,2230
1312.4333862283888,2346
1314.5468835168163,2316
1316.659823384255,2358
1318.7722060724045,2285
1320.8840318230418,2315
1322.9953008780249,2267
1325.1060134792888,2298
1327.2161698688478,2262
1329.3257702887959,2317
1331.4348149813054,2344
1333.5433041886276,2308
1335.6512381530933,2352
1337.7586171171101,2307
1339.8654413231675,2284
1341.9717110138317,2347
1344.0774264317488,2220
1346.1825878196432,2271
1348.2871954203192,2230
1350.3912494766587,2265
1352.4947502316231,2177
1354.5976979282532,2187
1356.7000928096686,2195
1358.8019351190665,2202
1360.9032250997243,2254
1363.0039629949988,2162
1365.1041490483235,2181
1367.2037835032133,2143
1369.3028666032606,2176
1371.401398592137,2109
1373.4993797135926,2146
1375.5968102114575,2120
1377.6936903296396,2124
1379.7900203121262,2114
1381.8858004029835,2204
1383.9810308463561,2144
1386.075711886469,2097
1388.1698437676241,2100
1390.2634267342032,2141
1392.356461030667,2119
1394.4489469015557,2113
1396.5408845914872,2124
1398.6322743451592,2175
1400.7231164073469,2130
1402.813411022907,2156
1404.903158436773,2177
1406.9923588939578,2072
1409.0810126395531,2090
1411.1691199187303,2057
1413.2566809767386,2054
1415.343696058907,2121
1417.4301654106425,2143
1419.5160892774315,2118
1421.6014679048399,2091
1423.6863015385125,2092
1425.7705904241707,2093
1427.8543348076178,2071
1429.9375349347342,2153
1432.0201910514802,2082
1434.102303403894,2067
1436.1838722380944,2138
1438.2648978002767,2083
1440.3453803367174,2163
1442.4253200937692,2212
1444.5047173178677,2239
1446.5835722555234,2269
1448.6618851533285,2272
1450.739656257952,2238
1452.8168858161434,2194
1454.8935740747306,2196
1456.96972128062,2228
1459.045327680797,2256
1461.120393522327,2317
1463.1949190523528,2304
1465.2689045180973,2240
1467.3423501668608,2317
1469.415256246024,2342
1471.4876230030463,2345
1473.559450685465,2355
1475.6307395408976,2335
1477.7014898170391,2371
1479.771701761665,2371
1481.8413756226287,2377
1483.9105116478618,2423
1485.9791100853772,2360
1488.0471711832643,2502
1490.1146951896926,2462
1492.1816823529098,2478
1494.2481329212433,2472
1496.3140471430984,2496
1498.3794252669609,2484
1500.4442675413939,2534
1502.5085742150404,2527
1504.572345536622,2577
1506.6355817549388,2561
1508.6982831188702,2639
1510.7604498773744,2592
1512.8220822794883,2581
1514.8831805743293,2677
1516.9437450110909,2719
1519.003775839048,2670
1521.0632733075522,2606
1523.1222376660367,2676
1525.1806691640113,2734
1527.2385680510652,2679
1529.2959345768668,2729
1531.3527689911643,2757
1533.4090715437833,2764
1535.4648424846291,2766
1537.5200820636855,2813
1539.5747905310159,2943
1541.6289681367616,2950
1543.6826151311434,2945
1545.7357317644614,2979
1547.7883182870937,2940
1549.8403749494987,3084
1551.8919020022113,3124
1553.9428996958477,3082
1555.9933682811015,3065
1558.0433080087469,3241
1560.0927191296346,3304
1562.1416018946961,3304
1564.1899565549415,3266
1566.2377833614592,3299
1568.2850825654164,3272
1570.3318544180606,3341
1572.3780991707158,3308
1574.423817074788,3199
1576.4690083817595,3201
1578.5136733431923,3138
1580.5578122107272,2925
1582.601425236085,2921
1584.6445126710646,2850
1586.6870747675434,2763
1588.7291117774776,2780
1590.7706239529034,2756
1592.8116115459347,2678
1594.8520748087658,2565
1596.8920139936686,2527
1598.9314293529933,2450
1600.9703211391711,2493
1603.008689604711,2334
1605.0465350022005,2366
1607.0838575843068,2289
1609.1206576037753,2326
1611.1569353134305,2329
1613.1926909661765,2235
1615.2279248149953,2161
1617.2626371129481,2196
1619.2968281131757,2116
1621.3304980688963,2194
1623.3636472334088,2119
1625.39627586009,2076
1627.428384202396,2086
1629.459972513861,2088
1631.4910410480993,2088
1633.5215900588028,2044
1635.551619799744,2102
1637.5811305247717,1940
1639.6101224878166,1979
1641.6385959428862,2069
1643.6665511440683,1988
1645.693988345528,2068
1647.7209078015112,1955
1649.7473097663405,1954
1651.7731944944203,1960
1653.7985622402307,1985
1655.823413258333,1957
1657.847747803366,1987
1659.8715661300494,1940
1661.8948684931793,1933
1663.9176551476316,1955
1665.9399263483624,1930
1667.9616823504057,1951
1669.982923408873,1880
1672.0036497789574,1949
1674.0238617159293,1925
1676.043559475138,1891
1678.0627433120121,1947
1680.081413482059,1912
1682.0995702408654,1945
1684.117213844096,1916
1686.134344547495,1955
1688.1509626068864,1910
1690.1670682781705,1916
1692.182661817329,1873
1694.1977434804217,1941
1696.2123135235875,1908
1698.226372203043,1907
1700.2399197750851,1887
1702.2529564960905,1860
1704.2654826225112,1966
1706.277498410882,1962
1708.2890041178139,1866
1710.2999999999988,1903
1712.3104863142066,1927
1714.3204633172854,1907
1716.329931266163,1921
1718.3388904178469,1896
1720.3473410294214,1919
1722.3552833580516,1924
1724.3627176609807,1888
1726.3696441955308,1920
1728.3760632191033,1894
1730.3819749891782,1968
1732.3873797633146,1932
1734.3922777991502,1925
1736.3966693544012,1858
1738.4005546868639,1902
1740.4039340544127,1941
1742.406807715001,1862
1744.4091759266616,1841
1746.4110389475054,1899
1748.4123970357223,1863
1750.413250449582,1866
1752.4135994474318,1893
1754.4134442876993,1893
1756.4127852288902,1919
1758.4116225295893,1846
1760.4099564484595,1884
1762.407787244244,1908
1764.405115175764,1829
1766.4019405019203,1873
1768.3982634816916,1887
1770.3940843741357,1819
1772.3894034383907,1800
1774.3842209336717,1865
1776.378537119274,1828
1778.372352254571,1852
1780.3656665990156,1855
1782.3584804121397,1877
1784.3507939535534,1899
1786.3426074829463,1912
1788.3339212600863,1810
1790.3247355448211,1859
1792.3150505970766,1912
1794.3048666768573,1813
1796.2941840442477,1885
1798.2830029594106,1886
1800.2713236825884,1876
1802.2591464741004,1839
1804.2464715943465,1828
1806.2332993038058,1864
1808.2196298630352,1794
1810.2054635326708,1823
1812.190800573428,1888
1814.175641246101,1830
1816.1599858115628,1904
1818.1438345307652,1879
1820.127187664738,1829
1822.1100454745924,1856
1824.092408221516,1852
1826.0742761667766,1840
1828.055649571721,1919
1830.0365286977735,1853
1832.0169138064398,1850
1833.9968051593014,1920
1835.9762030180214,1841
1837.9551076443408,1839
1839.9335193000788,1881
1841.9114382471344,1884
1843.888864747485,1836
1845.8657990631878,1867
1847.842241456378,1860
1849.8181921892697,1862
1851.7936515241558,1892
1853.7686197234098,1894
1855.7430970494815,1851
1857.7170837649014,1870
1859.6905801322787,1878
1861.6635864143004,1922
1863.6361028737338,1891
1865.608129773424,1916
1867.5796673762961,1914
1869.5507159453537,1839
1871.521275743678,1886
1873.4913470344313,1904
1875.4609300808534,1909
1877.4300251462632,1886
1879.3986324940588,1870
1881.366752387717,1894
1883.3343850907936,1899
1885.3015308669228,1898
1887.268189979819,1881
1889.2343626932739,1944
1891.2000492711595,1920
