CollectionTime,9/25/2024 11:20:12 AM
652.1452625108324,2534
654.4365401715764,2535
656.7271914642178,2498
659.0172166067838,2675
661.3066158173809,2564
663.5953893141935,2560
665.8835373154867,2533
668.1710600396028,2522
670.4579577049639,2613
672.7442305300709,2575
675.0298787335033,2573
677.3149025339197,2625
679.599302150058,2578
681.8830778007342,2556
684.1662297048437,2459
686.4487580813608,2563
688.7306631493387,2633
691.0119451279091,2536
693.2926042362834,2512
695.5726406937516,2573
697.8520547196814,2591
700.1308465335215,2506
702.4090163547982,2493
704.6865644031171,2534
706.9634908981619,2474
709.2397960596965,2421
711.5154801075631,2452
713.7905432616823,2468
716.0649857420548,2562
718.3388077687592,2512
720.612009561953,2550
722.8845913418733,2540
725.1565533288352,2489
727.427895743234,2575
729.6986188055427,2605
731.9687227363137,2464
734.238207756178,2558
736.5070740858458,2514
738.7753219461066,2519
741.0429515578281,2532
743.3099631419569,2559
745.5763569195191,2608
747.8421331116193,2488
750.1072919394409,2608
752.3718336242467,2450
754.6357583873777,2477
756.8990664502545,2531
759.1617580343765,2564
761.423833361321,2518
763.6852926527457,2497
765.9461361303862,2633
768.206364016058,2616
770.4659765316536,2558
772.7249738991469,2597
774.9833563405886,2554
777.2411240781092,2590
779.4982773339183,2511
781.7548163303044,2525
784.010741289634,2590
786.2660524343538,2645
788.5207499869881,2601
790.7748341701416,2559
793.0283052064964,2573
795.2811633188143,2572
797.5334087299362,2622
799.7850416627813,2589
802.0360623403484,2590
804.2864709857143,2538
806.5362678220353,2553
808.7854530725468,2489
811.0340269605625,2523
813.2819897094754,2568
815.5293415427581,2572
817.77608268396,2607
820.0222133567116,2494
822.2677337847211,2521
824.5126441917765,2542
826.7569448017433,2574
829.0006358385675,2564
831.2437175262731,2507
833.4861900889629,2599
835.7280537508192,2597
837.9693087361026,2496
840.2099552691533,2508
842.4499935743896,2525
844.689423876309,2531
846.9282463994886,2524
849.1664613685833,2533
851.4040690083276,2539
853.6410695435349,2496
855.877463199097,2511
858.1132501999847,2551
860.3484307712487,2556
862.5830051380175,2594
864.8169735254988,2523
867.0503361589791,2589
869.2830932638243,2526
871.5152450654786,2548
873.7467917894654,2583
875.9777336613873,2506
878.2080709069252,2565
880.4378037518389,2609
882.666932421968,2602
884.8954571432301,2537
887.1233781416219,2512
889.3506956432192,2663
891.5774098741766,2554
893.803521060728,2603
896.0290294291852,2514
898.2539352059397,2588
900.4782386174619,2525
902.7019398903011,2522
904.925039251085,2572
907.147536926521,2522
909.3694331433943,2640
911.59072812857,2573
913.8114221089921,2629
916.0315153116827,2516
918.2510079637437,2421
920.4699002923547,2454
922.6881925247761,2473
924.905884888345,2506
927.1229776104793,2473
929.3394709186747,2481
931.555365040506,2500
933.7706602036275,2453
935.9853566357709,2455
938.1994545647489,2471
940.4129542184515,2498
942.6258558248488,2521
944.8381596119883,2528
947.0498658079974,2456
949.2609746410825,2498
951.4714863395287,2496
953.6814011316998,2483
955.8907192460387,2395
958.0994409110671,2501
960.3075663553858,2491
962.5150958076741,2487
964.7220294966913,2455
966.928367651274,2486
969.1341105003388,2431
971.3392582728806,2447
973.5438111979742,2412
975.747769504772,2427
977.9511334225061,2432
980.153903180487,2492
982.3560790081052,2404
984.5576611348289,2426
986.7586497902058,2369
988.9590452038618,2397
991.158847605503,2384
993.3580572249133,2297
995.5566742919558,2336
997.7546990365728,2305
999.952131688785,2243
1002.1489724786926,2302
1004.3452216364743,2230
1006.5408793923874,2164
1008.7359459767691,2189
1010.9304216200343,2200
1013.1243065526781,2188
1015.3176010052733,2168
1017.510305208472,2169
1019.7024193930064,2234
1021.8939437896848,2116
1024.0848786293977,2093
1026.2752241431122,2184
1028.4649805618747,2252
1030.6541481168115,2125
1032.842727039127,2162
1035.0307175601051,2121
1037.2181199111074,2117
1039.4049343235752,2167
1041.591161029029,2121
1043.7768002590683,2129
1045.9618522453698,2167
1048.1463172196918,2164
1050.3301954138697,2115
1052.513487059818,2109
1054.69619238953,2116
1056.8783116350783,2205
1059.0598450286152,2070
1061.2407928023704,2130
1063.4211551886528,2058
1065.6009324198508,2021
1067.780124728432,2047
1069.9587323469414,2065
1072.1367555080046,2081
1074.314194444325,2079
1076.4910493886855,2074
1078.667320573947,2068
1080.843008233051,2098
1083.0181125990161,1962
1085.1926339049414,2059
1087.3665723840027,2078
1089.5399282694575,2088
1091.7127017946405,2017
1093.8848931929647,2036
1096.0565026979243,2003
1098.2275305430899,1949
1100.3979769621128,2090
1102.567842188722,1999
1104.737126456726,1955
1106.9058300000124,1987
1109.0739530525475,1968
1111.2414958483764,1963
1113.4084586216231,2004
1115.5748416064907,2014
1117.7406450372605,1939
1119.9058691482942,2016
1122.0705141740304,1966
1124.2345803489884,2014
1126.3980679077658,1974
1128.5609770850388,2035
1130.7233081155623,1946
1132.8850612341707,1995
1135.0462366757774,1995
1137.2068346753745,1929
1139.3668554680326,1948
1141.526299288901,1964
1143.68516637321,1964
1145.8434569562655,1979
1148.001171273455,1935
1150.158309560244,1944
1152.3148720521767,1900
1154.470858984876,1906
1156.626270594044,1946
1158.7811071154629,1940
1160.9353687849912,1957
1163.089055838569,1960
1165.242168512213,1953
1167.3947070420209,1901
1169.5466716641677,1956
1171.6980626149075,1960
1173.8488801305748,1872
1175.9991244475814,1890
1178.1487958024186,1917
1180.2978944316555,1953
1182.4464205719428,1964
1184.5943744600072,1923
1186.7417563326567,1929
1188.8885664267755,1957
1191.0348049793297,1965
1193.1804722273619,1871
1195.325568407995,1920
1197.4700937584303,1920
1199.614048515948,2029
1201.7574329179074,1956
1203.900247201746,1933
1206.042491604982,1913
1208.1841663652099,1930
1210.3252717201053,1936
1212.465807907422,1927
1214.6057751649923,1966
1216.7451737307279,1881
1218.8840038426192,1932
1221.0222657387353,1964
1223.1599596572241,1872
1225.2970858363137,2090
1227.4336445143094,1976
1229.5696359295966,1986
1231.705060320639,2027
1233.8399179259786,1991
1235.9742089842384,1905
1238.107933734118,1888
1240.2410924143974,1971
1242.373685263935,1956
1244.5057125216676,1967
1246.6371744266116,1929
1248.7680712178621,1941
1250.898403134593,2008
1253.028170416058,1949
1255.1573733015875,1991
1257.2860120305932,1969
1259.4140868425648,1996
1261.54159797707,1922
1263.6685456737569,1896
1265.7949301723515,1950
1267.9207517126597,1980
1270.046010534565,1926
1272.1707068780306,2045
1274.2948409830983,2022
1276.4184130898889,1986
1278.541423438603,2006
1280.6638722695184,2028
1282.785759822993,2000
1284.9070863394636,2076
1287.0278520594447,1973
1289.1480572235314,2042
1291.2677020723963,2104
1293.3867868467923,2093
1295.5053117875495,2046
1297.623277135579,2049
1299.740683131868,2130
1301.8575300174857,2141
1303.973818033578,2153
1306.0895474213703,2131
1308.2047184221678,2115
1310.3193312773528,2262
1312.4333862283888,2157
1314.5468835168163,2220
1316.659823384255,2071
1318.7722060724045,2122
1320.8840318230418,2168
1322.9953008780249,2231
1325.1060134792888,2233
1327.2161698688478,2183
1329.3257702887959,2185
1331.4348149813054,2124
1333.5433041886276,2172
1335.6512381530933,2171
1337.7586171171101,2242
1339.8654413231675,2105
1341.9717110138317,2068
1344.0774264317488,2093
1346.1825878196432,2091
1348.2871954203192,2032
1350.3912494766587,2069
1352.4947502316231,2153
1354.5976979282532,2018
1356.7000928096686,2075
1358.8019351190665,2023
1360.9032250997243,2009
1363.0039629949988,2060
1365.1041490483235,2068
1367.2037835032133,2104
1369.3028666032606,1958
1371.401398592137,2010
1373.4993797135926,2054
1375.5968102114575,2081
1377.6936903296396,2036
1379.7900203121262,2073
1381.8858004029835,2056
1383.9810308463561,1992
1386.075711886469,2024
1388.1698437676241,1989
1390.2634267342032,2049
1392.356461030667,2011
1394.4489469015557,2016
1396.5408845914872,2003
1398.6322743451592,2008
1400.7231164073469,2041
1402.813411022907,2079
1404.903158436773,1979
1406.9923588939578,2053
1409.0810126395531,2031
1411.1691199187303,1990
1413.2566809767386,2014
1415.343696058907,2107
1417.4301654106425,2039
1419.5160892774315,2014
1421.6014679048399,2168
1423.6863015385125,2056
1425.7705904241707,2145
1427.8543348076178,2026
1429.9375349347342,2087
1432.0201910514802,2041
1434.102303403894,2039
1436.1838722380944,2055
1438.2648978002767,2036
1440.3453803367174,2051
1442.4253200937692,2052
1444.5047173178677,2038
1446.5835722555234,2095
1448.6618851533285,2143
1450.739656257952,2132
1452.8168858161434,2196
1454.8935740747306,2211
1456.96972128062,2178
1459.045327680797,2147
1461.120393522327,2233
1463.1949190523528,2235
1465.2689045180973,2154
1467.3423501668608,2249
1469.415256246024,2228
1471.4876230030463,2182
1473.559450685465,2344
1475.6307395408976,2292
1477.7014898170391,2284
1479.771701761665,2295
1481.8413756226287,2320
1483.9105116478618,2343
1485.9791100853772,2374
1488.0471711832643,2381
1490.1146951896926,2291
1492.1816823529098,2511
1494.2481329212433,2412
1496.3140471430984,2510
1498.3794252669609,2475
1500.4442675413939,2470
1502.5085742150404,2378
1504.572345536622,2508
1506.6355817549388,2544
1508.6982831188702,2509
1510.7604498773744,2475
1512.8220822794883,2510
1514.8831805743293,2507
1516.9437450110909,2532
1519.003775839048,2559
1521.0632733075522,2567
1523.1222376660367,2572
1525.1806691640113,2590
1527.2385680510652,2679
1529.2959345768668,2661
1531.3527689911643,2655
1533.4090715437833,2700
1535.4648424846291,2758
1537.5200820636855,2776
1539.5747905310159,2731
1541.6289681367616,2835
1543.6826151311434,2850
1545.7357317644614,2854
1547.7883182870937,2896
1549.8403749494987,2953
1551.8919020022113,3051
1553.9428996958477,3033
1555.9933682811015,3050
1558.0433080087469,3092
1560.0927191296346,3101
1562.1416018946961,3200
1564.1899565549415,3113
1566.2377833614592,3148
1568.2850825654164,3179
1570.3318544180606,3121
1572.3780991707158,3182
1574.423817074788,3057
1576.4690083817595,2983
1578.5136733431923,2983
1580.5578122107272,2824
1582.601425236085,2751
1584.6445126710646,2780
1586.6870747675434,2715
1588.7291117774776,2715
1590.7706239529034,2604
1592.8116115459347,2666
1594.8520748087658,2474
1596.8920139936686,2468
1598.9314293529933,2394
1600.9703211391711,2376
1603.008689604711,2338
1605.0465350022005,2255
1607.0838575843068,2231
1609.1206576037753,2305
1611.1569353134305,2208
1613.1926909661765,2204
1615.2279248149953,2164
1617.2626371129481,2116
1619.2968281131757,2001
1621.3304980688963,2124
1623.3636472334088,2059
1625.39627586009,2099
1627.428384202396,2047
1629.459972513861,2019
1631.4910410480993,1983
1633.5215900588028,2039
1635.551619799744,1975
1637.5811305247717,1936
1639.6101224878166,1962
1641.6385959428862,1943
1643.6665511440683,1916
1645.693988345528,1979
1647.7209078015112,1973
1649.7473097663405,1863
1651.7731944944203,1921
1653.7985622402307,1964
1655.823413258333,1801
1657.847747803366,1867
1659.8715661300494,1865
1661.8948684931793,1833
1663.9176551476316,1929
1665.9399263483624,1914
1667.9616823504057,1891
1669.982923408873,1873
1672.0036497789574,1882
1674.0238617159293,1901
1676.043559475138,1820
1678.0627433120121,1904
1680.081413482059,1867
1682.0995702408654,1885
1684.117213844096,1867
1686.134344547495,1849
1688.1509626068864,1821
1690.1670682781705,1894
1692.182661817329,1766
1694.1977434804217,1863
1696.2123135235875,1807
1698.226372203043,1882
1700.2399197750851,1863
1702.2529564960905,1855
1704.2654826225112,1916
1706.277498410882,1861
1708.2890041178139,1879
1710.2999999999988,1803
1712.3104863142066,1856
1714.3204633172854,1871
1716.329931266163,1850
1718.3388904178469,1860
1720.3473410294214,1830
1722.3552833580516,1805
1724.3627176609807,1901
1726.3696441955308,1830
1728.3760632191033,1888
1730.3819749891782,1816
1732.3873797633146,1836
1734.3922777991502,1852
1736.3966693544012,1791
1738.4005546868639,1877
1740.4039340544127,1767
1742.406807715001,1828
1744.4091759266616,1829
1746.4110389475054,1786
1748.4123970357223,1795
1750.413250449582,1834
1752.4135994474318,1804
1754.4134442876993,1848
1756.4127852288902,1807
1758.4116225295893,1840
1760.4099564484595,1835
1762.407787244244,1851
1764.405115175764,1820
1766.4019405019203,1876
1768.3982634816916,1760
1770.3940843741357,1793
1772.3894034383907,1872
1774.3842209336717,1872
1776.378537119274,1801
1778.372352254571,1800
1780.3656665990156,1844
1782.3584804121397,1777
1784.3507939535534,1885
1786.3426074829463,1825
1788.3339212600863,1864
1790.3247355448211,1826
1792.3150505970766,1818
1794.3048666768573,1836
1796.2941840442477,1804
1798.2830029594106,1856
1800.2713236825884,1863
1802.2591464741004,1832
1804.2464715943465,1847
1806.2332993038058,1790
1808.2196298630352,1859
1810.2054635326708,1775
1812.190800573428,1831
1814.175641246101,1800
1816.1599858115628,1900
1818.1438345307652,1850
1820.127187664738,1828
1822.1100454745924,1797
1824.092408221516,1829
1826.0742761667766,1760
1828.055649571721,1843
1830.0365286977735,1838
1832.0169138064398,1811
1833.9968051593014,1820
1835.9762030180214,1780
1837.9551076443408,1839
1839.9335193000788,1868
1841.9114382471344,1788
1843.888864747485,1777
1845.8657990631878,1856
1847.842241456378,1842
1849.8181921892697,1829
1851.7936515241558,1846
1853.7686197234098,1890
1855.7430970494815,1801
1857.7170837649014,1802
1859.6905801322787,1869
1861.6635864143004,1903
1863.6361028737338,1840
1865.608129773424,1780
1867.5796673762961,1833
1869.5507159453537,1809
1871.521275743678,1815
1873.4913470344313,1859
1875.4609300808534,1817
1877.4300251462632,1889
1879.3986324940588,1824
1881.366752387717,1869
1883.3343850907936,1808
1885.3015308669228,1812
1887.268189979819,1880
1889.2343626932739,1885
1891.2000492711595,1891
