CollectionTime,9/25/2024 11:20:25 AM
1893.1652499774254,1835
1895.1299650761011,1869
1897.0941948312952,1899
1899.0579395071945,1856
1901.0211993680641,1849
1902.98397467825,1857
1904.9462657021745,1778
1906.9080727043415,1920
1908.869395949332,1879
1910.8302357018065,1858
1912.790592226504,1837
1914.7504657882428,1929
1916.7098566519212,1781
1918.6687650825133,1815
1920.6271913450764,1881
1922.5851357047422,1975
1924.5425984267245,1817
1926.499579776314,1863
1928.4560800188833,1929
1930.4120994198802,1847
1932.367638244833,1851
1934.32269675935,1867
1936.2772752291175,1805
1938.231373919899,1861
1940.1849930975404,1911
1942.1381330279637,1863
1944.0907939771696,1831
1946.0429762112412,1876
1947.9946799963363,1805
1949.9459055986945,1811
1951.896653284633,1817
1953.8469233205478,1959
1955.7967159729142,1912
1957.7460315082863,1886
1959.6948701932974,1855
1961.6432322946594,1832
1963.5911180791632,1907
1965.5385278136787,1834
1967.4854617651545,1830
1969.4319202006182,1870
1971.377903387176,1860
1973.3234115920136,1950
1975.268445082395,1920
1977.2130041256642,1844
1979.1570889892423,1866
1981.1006999406304,1853
1983.04383724741,1926
1984.986501177238,1834
1986.928691997853,1893
1988.8704099770712,1898
1990.811655382789,1861
1992.7524284829801,1819
1994.692729545698,1871
1996.6325588390755,1875
1998.5719166313224,1852
2000.5108031907307,1913
2002.4492187856677,1847
2004.387163684583,1853
2006.3246381560011,1901
2008.2616424685298,1855
2010.1981768908527,1896
2012.1342416917332,1861
2014.069837140014,1874
2016.0049635046162,1862
2017.9396210545406,1885
2019.8738100588666,1886
2021.8075307867502,1831
2023.740783507431,1843
2025.6735684902228,1903
2027.6058860045214,1892
2029.5377363198004,1856
2031.4691197056118,1856
2033.4000364315875,1857
2035.3304867674374,1906
2037.260470982952,1910
2039.189989347998,1875
2041.1190421325232,1841
2043.047629606554,1852
2044.9757520401945,1918
2046.9034097036288,1926
2048.8306028671195,1878
2050.7573318010086,1857
2052.683596775716,1872
2054.609398061742,1868
2056.5347359296647,1865
2058.4596106501403,1913
2060.384022493906,1867
2062.3079717317764,1896
2064.231458634646,1917
2066.1544834734873,1917
2068.077046519352,1933
2069.99914804337,1870
2071.9207883167524,1970
2073.8419676107865,1919
2075.7626861968406,1870
2077.6829443463607,1911
2079.6027423308715,1914
2081.522080421977,1915
2083.440958891362,1933
2085.359378010786,1904
2087.2773380520907,1888
2089.194839287196,1870
2091.111881988101,1906
2093.0284664268825,1946
2094.9445928756973,1913
2096.86026160678,1992
2098.775472892446,1870
2100.690227005088,1853
2102.604524217178,1865
2104.5183648012676,1949
2106.431749029985,1930
2108.34467717604,1882
2110.2571495122206,1897
2112.169166311393,1941
2114.080727846503,1906
2115.9918343905747,1898
2117.902486216711,1869
2119.8126835980956,1965
2121.722426807987,1935
2123.6317161197285,1979
2125.5405518067364,1902
2127.448934142509,1950
2129.356863400624,1904
2131.264339854737,1938
2133.1713637785815,1915
2135.077935445972,1972
2136.9840551308002,1915
2138.889723107037,1935
2140.7949396487334,1945
2142.699705030018,1977
2144.6040195250994,1921
2146.507883408264,1975
2148.4112969538774,1908
2150.3142604363848,1883
2152.2167741303097,2007
2154.1188383102535,1954
2156.0204532508997,1908
2157.9216192270064,1928
2159.822336513414,1933
2161.7226053850413,1907
2163.622426116884,1920
2165.5217989840185,1988
2167.4207242616,1968
2169.319202224862,1922
2171.2172331491165,2035
2173.1148173097563,1965
2175.0119549822507,1973
2176.90864644215,1952
2178.8048919650823,1988
2180.7006918267534,1982
2182.596046302952,1959
2184.4909556695407,1966
2186.3854202024645,1945
2188.279440177746,1967
2190.173015871487,1946
2192.066147559868,2003
2193.958835519149,1886
2195.851080025667,1956
2197.7428813558417,2004
2199.6342397861667,1998
2201.5251555932186,1931
2203.415629053651,2016
2205.3056604441986,1968
2207.19525004167,2009
2209.084398122958,2012
2210.9731049650327,2039
2212.861370844941,1972
2214.749196039812,1970
2216.636580826851,2028
2218.523525483344,1973
2220.410030286655,1975
2222.296095514226,1973
2224.1817214435805,1988
2226.066908352319,1957
2227.951656518121,1973
2229.835966218746,2025
2231.71983773203,2002
2233.6032713358913,2059
2235.486267308324,2049
2237.3688259274036,1987
2239.2509474712824,2028
2241.132632218193,2037
2243.013880446447,2032
2244.8946924344323,1932
2246.7750684606203,1984
2248.6550088035574,1993
2250.534513741871,2005
2252.413583554265,2001
2254.292218519526,2045
2256.170418916517,1998
2258.0481850241786,2023
2259.925517121534,2021
2261.8024154876825,2018
2263.678880401803,2076
2265.5549121431536,1963
2267.430510991071,2059
2269.305677224971,1965
2271.180411124348,1955
2273.0547129687766,2018
2274.9285830379076,1941
2276.8020216114737,2028
2278.6750289692845,2041
2280.5476053912294,2041
2282.4197511572766,2109
2284.2914665474727,2119
2286.162751841943,2008
2288.0336073208937,2046
2289.904033264608,2015
2291.774029953448,2063
2293.6435976678554,2013
2295.5127366883517,2080
2297.381447295534,1986
2299.2497297700825,1962
2301.1175843927526,2048
2302.9850114443825,1942
2304.852011205885,1999
2306.7185839582553,1980
2308.5847299825664,1952
2310.4504495599676,1947
2312.3157429716925,1898
2314.1806104990483,1945
2316.0450524234247,1957
2317.9090690262888,1900
2319.772660589186,1916
2321.635827393742,1969
2323.498569721661,1908
2325.3608878547248,1945
2327.2227820747967,1967
2329.0842526638157,1926
2330.945299903803,1883
2332.805924076857,1948
2334.6661254651535,1906
2336.525904350951,1906
2338.3852610165827,1904
2340.244195744464,1982
2342.102708817088,1857
2343.9608005170253,1898
2345.8184711269287,1941
2347.675720929526,1956
2349.532550207628,1985
2351.38895924412,2013
2353.24494832197,1936
2355.100517724223,1880
2356.955667734004,1916
2358.810398634514,2021
2360.664710709037,1902
2362.5186042409337,1993
2364.3720795136437,1941
2366.225136810686,1933
2368.0777764156583,1955
2369.929998612237,2012
2371.7818036841777,1963
2373.633191915315,1996
2375.484163589562,1941
2377.3347189909114,1945
2379.184858403434,1881
2381.03458211128,1924
2382.8838903986775,1975
2384.732783549936,1993
2386.5812618494406,1941
2388.4293255816588,1996
2390.2769750311327,1968
2392.1242104824883,2031
2393.971032220427,1960
2395.8174405297295,1951
2397.6634356952563,1979
2399.509018001947,1974
2401.3541877348193,1908
2403.1989451789705,1961
2405.043290619576,1995
2406.8872243418905,1961
2408.730746631247,2028
2410.5738577730594,1921
2412.4165580528183,1929
2414.258847756095,1996
2416.100727168537,1991
2417.9421965758734,1997
2419.783256263912,1915
2421.623906518538,1971
2423.4641476257157,1971
2425.303979871491,2020
2427.143403541984,1938
2428.9824189233977,1922
2430.821026302012,1912
2432.6592259641866,1967
2434.497018196361,1949
2436.33440328505,2061
2438.171381516851,2011
2440.00795317844,1931
2441.844118556569,1986
2443.6798779380724,2032
2445.5152316098606,1971
2447.3501798589255,1927
2449.1847229723357,1962
2451.0188612372403,1991
2452.8525949408663,1945
2454.6859243705203,1984
2456.518849813587,1968
2458.3513715575314,2003
2460.183489889895,1972
2462.015205098301,1949
2463.8465174704493,2005
2465.67742729412,2036
2467.5079348571717,1940
2469.338040447542,1917
2471.1677443532476,1940
2472.9970468623833,1941
2474.825948263123,1941
2476.6544488437207,2028
2478.482548892508,2045
2480.310248697896,2022
2482.137548548374,2010
2483.9644487325118,1948
2485.790949538956,1944
2487.617051256433,1953
2489.44275417375,2017
2491.26805857979,2017
2493.0929647635157,1989
2494.917473013971,1941
2496.741583620276,1954
2498.5652968716304,2005
2500.3886130573137,2066
2502.2115324666834,2021
2504.0340553891765,1991
2505.856182114308,1986
2507.6779129316733,1985
2509.499248130945,1993
2511.3201880018764,1978
2513.140732834298,2032
2514.9608829181198,2013
2516.780638543331,1997
2518.6,2041
2520.418967578273,2011
2522.237541568376,2006
2524.0557222606144,2052
2525.8735099453706,2086
2527.6909049131086,2071
2529.507907454368,2021
2531.32451785977,2038
2533.140736420014,2045
2534.9565634258774,2020
2536.771999168218,2052
2538.5870439379714,2032
2540.4016980261526,1996
2542.2159617238544,2028
2544.02983532225,2034
2545.8433191125914,2077
2547.656413386209,2098
2549.4691184345115,2076
2551.2814345489874,2075
2553.093362021204,2118
2554.904901142808,2133
2556.716052205523,2052
2558.526815501153,2128
2560.3371913215824,2174
2562.147179958771,2041
2563.956781704761,2148
2565.7659968516705,2131
2567.5748256916986,2108
2569.3832685171224,2095
2571.1913256202984,2109
2572.9989972936614,2089
2574.806283829725,2197
2576.613185521084,2191
2578.4197026604074,2095
2580.2258355404483,2171
2582.031584454035,2150
2583.836949694077,2190
2585.6419315535613,2133
2587.4465303255533,2192
2589.2507463032002,2135
2591.0545797797245,2133
2592.8580310484303,2146
2594.6611004026995,2198
2596.463788135992,2207
2598.266094541849,2187
2600.0680199138874,2093
2601.869564545807,2146
2603.670728731383,2200
2605.4715127644704,2189
2607.2719169390048,2104
2609.071941548998,2167
2610.8715868885433,2179
2612.670853251811,2314
2614.469740933052,2197
2616.268250226594,2148
2618.0663814268455,2093
2619.864134828292,2171
2621.6615107255006,2141
2623.458509413115,2127
2625.2551311858597,2130
2627.0513763385347,2153
2628.8472451660223,2165
2630.6427379632833,2105
2632.4378550253564,2102
2634.232596647359,2142
2636.026963124488,2200
2637.8209547520187,2166
2639.6145718253065,2145
2641.407814639785,2076
2643.200683490966,2188
2644.9931786744414,2135
2646.7853004858807,2122
2648.577049221034,2088
2650.3684251757277,2115
2652.1594286458712,2069
2653.9500599274484,2043
2655.740319316525,2045
2657.5302071092437,2131
2659.3197236018286,2034
2661.10886909058,1977
2662.8976438718782,2107
2664.686048242183,2064
2666.4740824980327,2078
2668.2617469360443,2075
2670.0490418529134,1978
2671.8359675454153,1986
2673.622524310403,2014
2675.408712444811,1919
2677.1945322456495,1980
2678.979984010009,2018
2680.76506803506,1951
2682.5497846180497,1914
2684.334134056306,1917
2686.1181166472343,1972
2687.9017326883213,1956
2689.6849824771293,1971
2691.4678663113013,1949
2693.2503844885596,1940
2695.032537306705,1906
2696.8143250636167,2042
2698.5957480572542,2007
2700.3768065856534,1965
2702.1575009469316,1924
2703.937831439283,1957
2705.717798360982,1918
2707.4974020103837,1947
2709.276642685917,1938
2711.055520686095,1973
2712.834036309506,1925
2714.612189854819,1967
2716.389981620782,1948
2718.1674119062204,1876
2719.944481010041,1807
2721.721189231226,1959
2723.4975368688415,1866
2725.273524222027,1918
2727.0491515900053,1864
2728.824419272075,1924
2730.5993275676146,1911
2732.3738767760838,1926
2734.148067197016,1928
2735.921899130031,1871
2737.6953728748194,1843
2739.468488731156,1929
2741.2412469988926,1862
2743.0136479779617,1862
2744.785691968372,1855
2746.5573792702116,1845
2748.3287101836504,1815
2750.099685008934,1872
2751.870304046388,1910
2753.640567596418,1898
2755.4104759595057,1876
2757.1800294362156,1885
2758.949228327187,1829
2760.7180729331412,1906
2762.486563554877,1882
2764.254700493272,1875
2766.022484049284,1814
2767.789914523947,1846
2769.5569922183786,1832
2771.3237174337705,1852
2773.090090471394,1826
2774.8561116326036,1821
2776.6217812188274,1806
2778.3870995315756,1916
2780.1520668724356,1885
2781.9166835430747,1858
2783.6809498452394,1872
2785.444866080754,1842
2787.2084325515225,1832
2788.971649559527,1855
2790.73451740683,1893
2792.4970363955713,1862
2794.2592068279705,1830
2796.0210290063264,1865
2797.7825032330147,1884
2799.543629810493,1829
2801.304409041296,1900
2803.0648412280366,1785
2804.8249266734088,1895
2806.5846656801846,1858
2808.344058551212,1878
2810.1031055894246,1839
2811.8618070978273,1917
2813.6201633795085,1844
2815.378174737636,1888
2817.1358414754536,1833
2818.893163896285,1830
2820.6501423035334,1862
2822.4067770006814,1834
2824.1630682912883,1828
2825.9190164789957,1818
2827.6746218675207,1817
2829.429884760661,1806
2831.184805462294,1799
2832.9393842763743,1816
2834.693621506936,1857
2836.4475174580916,1841
2838.201072434034,1798
2839.954286739034,1827
2841.707160677441,1770
2843.459694553685,1803
2845.2118886722724,1793
2846.96374333779,1801
2848.7152588549034,1816
2850.4664355283567,1824
2852.217273662973,1831
2853.9677735636546,1783
2855.7179355353833,1753
2857.4677598832186,1796
2859.217246912299,1775
2860.9663969278427,1856
2862.715210235146,1818
2864.4636871395846,1825
2866.211827946614,1769
2867.9596329617652,1782
2869.7071024906536,1823
2871.4542368389684,1805
2873.20103631248,1831
2874.947501217038,1766
2876.6936318585695,1824
2878.4394285430812,1801
2880.1848915766604,1796
2881.9300212654707,1866
2883.6748179157553,1726
2885.4192818338374,1692
2887.1634133261173,1772
2888.907212699077,1797
2890.6506802592744,1815
2892.393816313348,1809
2894.1366211680142,1828
2895.8790951300693,1840
2897.621238506388,1718
2899.363051603925,1790
2901.1045347297118,1753
2902.8456881908596,1749
2904.58651229456,1793
2906.327007348081,1737
2908.067173658772,1758
2909.8070115340597,1730
2911.5465212814497,1723
2913.285703208527,1748
2915.0245576229563,1732
2916.7630848324807,1758
2918.5012851449196,1708
2920.2391588681758,1696
2921.976706310227,1817
2923.7139277791334,1716
2925.4508235830313,1754
2927.187394030137,1712
2928.923639428745,1709
2930.6595600872306,1761
2932.395156314046,1810
2934.1304284177218,1769
2935.8653767068713,1781
2937.6000014901815,1765
2939.3343030764227,1716
2941.068281774442,1801
2942.8019378931644,1776
2944.5352717415976,1761
2946.2682836288236,1714
2948.0009738640065,1705
2949.7333427563885,1769
2951.465390615289,1754
2953.1971177501086,1687
2954.9285244703265,1799
2956.6596110855,1744
2958.3903779052657,1660
2960.1208252393385,1702
2961.8509533975125,1711
2963.5807626896617,1713
2965.3102534257378,1704
2967.0394259157715,1787
2968.768280469873,1718
2970.496817398232,1719
2972.2250370111146,1763
2973.952939618869,1747
2975.6805255319196,1752
2977.4077950607707,1693
2979.134748516006,1713
2980.861386208289,1797
2982.587708448359,1736
2984.313715547037,1726
2986.039407815222,1743
2987.764785563891,1723
2989.489849104102,1764
2991.2145987469908,1665
2992.9390348037705,1710
2994.6631575857346,1686
2996.3869674042576,1682
2998.1104645707887,1651
2999.83364939686,1711
3001.5565221940783,1771
3003.2790832741334,1613
3005.0013329487924,1682
3006.7232715298996,1661
3008.4448993293804,1766
3010.166216659239,1778
3011.887223831558,1653
3013.607921158498,1707
3015.3283089522993,1698
3017.0483875252826,1641
3018.7681571898443,1730
3020.4876182584626,1662
3022.2067710436927,1689
3023.9256158581707,1674
3025.644153014609,1666
3027.362382825801,1704
3029.0803056046193,1730
3030.797921664012,1690
3032.5152313170106,1721
3034.2322348767225,1637
3035.9489326563353,1690
3037.665324969115,1692
3039.3814121284063,1671
3041.097194447633,1685
3042.812672240299,1649
3044.5278458199855,1694
3046.2427155003525,1601
3047.9572815951406,1670
3049.671544418167,1681
3051.38550428333,1686
3053.0991615046073,1669
3054.812516396051,1607
3056.5255692717974,1664
3058.2383204460575,1636
3059.9507702331257,1717
3061.662918947372,1740
3063.3747669032446,1649
3065.0863144152736,1704
3066.7975617980674,1622
3068.508509366309,1638
3070.219157434767,1630
3071.9295063182844,1717
3073.639556331785,1648
3075.3493077902704,1685
3077.058761008821,1684
3078.7679163025964,1650
3080.476773986837,1625
3082.1853343768594,1678
3083.89359778806,1648
3085.6015645359153,1674
3087.3092349359786,1659
3089.016609303884,1712
3090.7236879553434,1680
3092.4304712061476,1658
3094.136959372166,1675
3095.843152769349,1691
3097.5490517137237,1633
3099.2546565213966,1624
3100.959967508554,1631
3102.66498499146,1636
3104.3697092864577,1671
3106.0741407099695,1635
3107.778279578498,1631
3109.482126208622,1601
3111.1856809170004,1662
3112.8889440203716,1641
3114.5919158355528,1707
3116.294596679439,1677
3117.996986869006,1648
3119.6990867213062,1676
3121.4008965534726,1692
3123.102416682717,1671
3124.803647426329,1704
3126.5045891016784,1709
3128.205242026213,1690
3129.90560651746,1613
3131.605682893025,1683
3133.3054714705922,1666
3135.0049725679282,1705
3136.7041865028714,1651
3138.4031135933465,1648
3140.101754157353,1731
3141.800108512971,1609
3143.498176978357,1629
3145.1959598717494,1674
3146.8934575114636,1629
3148.5906702158954,1656
3150.2875983035183,1653
3151.9842420928853,1630
3153.680601902627,1626
3155.376678051456,1643
3157.07247085816,1606
3158.767980641609,1651
3160.463207720748,1617
3162.158152414606,1640
3163.8528150422862,1638
3165.5471959229726,1660
3167.2412953759303,1642
3168.9351137204976,1668
3170.628651276098,1621
3172.3219083622307,1653
3174.014885298474,1683
3175.707582404485,1626
3177.4000000000005,1646
3179.092138404835,1599
3180.7839979388846,1614
3182.47557892212,1641
3184.166881674594,1612
3185.8579065164386,1618
3187.5486537678626,1645
3189.2391237491547,1629
3190.9293167806827,1644
3192.6192331828934,1579
3194.3088732763117,1569
3195.998237381542,1638
3197.687325819268,1609
3199.376138910251,1556
3201.064676975334,1684
3202.7529403354347,1611
3204.4409293115523,1581
3206.1286442247647,1629
3207.816085396229,1592
3209.5032531471825,1591
3211.190147798936,1598
3212.8767696728846,1618
3214.5631190905015,1559
3216.2491963733373,1553
3217.9350018430214,1581
3219.6205358212637,1590
3221.305798629851,1519
3222.990790590651,1536
3224.6755120256103,1519
3226.359963256751,1565
3228.0441446061795,1537
3229.7280563960758,1588
3231.411698948703,1578
3233.0950725863995,1519
3234.778177631587,1542
3236.461014406761,1555
3238.1435832345005,1529
3239.8258844374595,1621
3241.507918338374,1597
3243.1896852600576,1642
3244.8711855254023,1644
3246.552419457381,1527
3248.233387379042,1620
3249.914089613516,1566
3251.59452648401,1558
3253.274698313813,1595
3254.95460542629,1526
3256.6342481448855,1551
3258.313626793125,1513
3259.9927416946084,1498
3261.6715931730196,1578
3263.3501815521176,1541
3265.0285071557437,1493
3266.706570307815,1545
3268.3843713323286,1531
3270.0619105533615,1578
3271.739188295068,1527
3273.4162048816834,1564
3275.0929606375184,1569
3276.769455886966,1575
3278.445690954498,1603
3280.1216661646613,1588
3281.797381842087,1566
3283.4728383114807,1574
3285.1480358976296,1594
3286.8229749253996,1540
3288.4976557197333,1534
3290.172078605655,1590
3291.846243908266,1541
3293.5201519527463,1496
3295.193803064357,1509
3296.8671975684374,1525
3298.5403357904024,1490
3300.21321805575,1545
3301.8858446900567,1539
3303.558216018975,1538
3305.23033236824,1503
3306.9021940636603,1506
3308.57380143113,1581
3310.2451547966184,1501
3311.916254486174,1515
3313.5871008259246,1557
3315.2576941420766,1556
3316.9280347609147,1535
3318.5981230088046,1509
3320.2679592121895,1507
3321.9375436975924,1502
3323.606876791612,1486
3325.27595882093,1517
3326.944790112305,1485
3328.6133709925753,1547
3330.2817017886573,1504
3331.949782827547,1548
3333.617614436319,1548
3335.2851969421245,1556
3336.952530672199,1510
3338.619615953853,1566
3340.286453114475,1477
3341.9530424815357,1526
3343.619384382583,1520
3345.2854791452437,1543
3346.951327097224,1635
3348.6169285663073,1544
3350.2822838803577,1529
3351.947393367319,1490
3353.61225735521,1501
3355.2768761721345,1523
3356.9412501462693,1508
3358.605379605873,1561
3360.2692648792827,1491
3361.9329062949146,1515
3363.596304181263,1506
