CollectionTime,9/25/2024 11:22:07 AM
620.0014847020951,4939
622.3015543649641,4927
624.6009946156324,4757
626.8998056710224,4698
629.1979877481361,4891
631.4955410640538,4877
633.7924658359349,4757
636.0887622810175,4857
638.3844306166192,4784
640.6794710601358,4855
642.9738838290426,4802
645.2676691408932,4916
647.5608272133207,4905
649.853358264037,4988
652.1452625108324,5000
654.4365401715764,4805
656.7271914642178,4824
659.0172166067838,4890
661.3066158173809,4921
663.5953893141935,4888
665.8835373154867,4876
668.1710600396028,4919
670.4579577049639,4938
672.7442305300709,5011
675.0298787335033,4934
677.3149025339197,4901
679.599302150058,4794
681.8830778007342,4913
684.1662297048437,4953
686.4487580813608,4953
688.7306631493387,4885
691.0119451279091,4932
693.2926042362834,4955
695.5726406937516,4895
697.8520547196814,4930
700.1308465335215,4921
702.4090163547982,4783
704.6865644031171,4865
706.9634908981619,4882
709.2397960596965,4941
711.5154801075631,4953
713.7905432616823,4877
716.0649857420548,4911
718.3388077687592,5001
720.612009561953,4927
722.8845913418733,4941
725.1565533288352,4952
727.427895743234,4852
729.6986188055427,4954
731.9687227363137,4951
734.238207756178,4924
736.5070740858458,4920
738.7753219461066,4836
741.0429515578281,5016
743.3099631419569,5029
745.5763569195191,4923
747.8421331116193,4954
750.1072919394409,4872
752.3718336242467,4895
754.6357583873777,4934
756.8990664502545,4878
759.1617580343765,4932
761.423833361321,4994
763.6852926527457,4990
765.9461361303862,4987
768.206364016058,5059
770.4659765316536,5004
772.7249738991469,4993
774.9833563405886,5008
777.2411240781092,5083
779.4982773339183,5086
781.7548163303044,5066
784.010741289634,4865
786.2660524343538,5017
788.5207499869881,4922
790.7748341701416,5116
793.0283052064964,5121
795.2811633188143,5062
797.5334087299362,5046
799.7850416627813,4964
802.0360623403484,4979
804.2864709857143,4992
806.5362678220353,5019
808.7854530725468,5092
811.0340269605625,4995
813.2819897094754,4981
815.5293415427581,4972
817.77608268396,5140
820.0222133567116,4957
822.2677337847211,5007
824.5126441917765,5068
826.7569448017433,5013
829.0006358385675,4966
831.2437175262731,5062
833.4861900889629,4989
835.7280537508192,5022
837.9693087361026,4990
840.2099552691533,5039
842.4499935743896,5103
844.689423876309,5054
846.9282463994886,4963
849.1664613685833,4990
851.4040690083276,4946
853.6410695435349,5047
855.877463199097,4982
858.1132501999847,5156
860.3484307712487,5059
862.5830051380175,5073
864.8169735254988,5117
867.0503361589791,5090
869.2830932638243,4992
871.5152450654786,5053
873.7467917894654,5166
875.9777336613873,5114
878.2080709069252,5117
880.4378037518389,5063
882.666932421968,5034
884.8954571432301,5055
887.1233781416219,5076
889.3506956432192,5056
891.5774098741766,5136
893.803521060728,5114
896.0290294291852,5053
898.2539352059397,5074
900.4782386174619,5140
902.7019398903011,5049
904.925039251085,5098
907.147536926521,5102
909.3694331433943,5058
911.59072812857,5126
913.8114221089921,5087
916.0315153116827,5061
918.2510079637437,4997
920.4699002923547,5037
922.6881925247761,5086
924.905884888345,5006
927.1229776104793,5008
929.3394709186747,5003
931.555365040506,5066
933.7706602036275,5074
935.9853566357709,4963
938.1994545647489,4999
940.4129542184515,5156
942.6258558248488,5145
944.8381596119883,5080
947.0498658079974,5157
949.2609746410825,5090
951.4714863395287,5087
953.6814011316998,5134
955.8907192460387,5203
958.0994409110671,5002
960.3075663553858,5092
962.5150958076741,5044
964.7220294966913,5155
966.928367651274,5147
969.1341105003388,5162
971.3392582728806,5045
973.5438111979742,4993
975.747769504772,5085
977.9511334225061,5133
980.153903180487,5011
982.3560790081052,5085
984.5576611348289,5103
986.7586497902058,5147
988.9590452038618,4995
991.158847605503,5051
993.3580572249133,5071
995.5566742919558,4968
997.7546990365728,4977
999.952131688785,4897
1002.1489724786926,4914
1004.3452216364743,4918
1006.5408793923874,4953
1008.7359459767691,5043
1010.9304216200343,4929
1013.1243065526781,4987
1015.3176010052733,4997
1017.510305208472,4853
1019.7024193930064,4804
1021.8939437896848,4815
1024.0848786293977,4704
1026.2752241431122,4929
1028.4649805618747,4910
1030.6541481168115,4907
1032.842727039127,4858
1035.0307175601051,4917
1037.2181199111074,4855
1039.4049343235752,4884
1041.591161029029,4736
1043.7768002590683,4892
1045.9618522453698,4899
1048.1463172196918,4960
1050.3301954138697,4966
1052.513487059818,4877
1054.69619238953,5029
1056.8783116350783,4873
1059.0598450286152,4852
1061.2407928023704,4671
1063.4211551886528,4823
1065.6009324198508,5013
1067.780124728432,4893
1069.9587323469414,5023
1072.1367555080046,4989
1074.314194444325,4912
1076.4910493886855,4909
1078.667320573947,4911
1080.843008233051,4906
1083.0181125990161,4839
1085.1926339049414,4844
1087.3665723840027,4895
1089.5399282694575,4799
1091.7127017946405,4828
1093.8848931929647,4936
1096.0565026979243,4790
1098.2275305430899,4835
1100.3979769621128,4868
1102.567842188722,4934
1104.737126456726,4871
1106.9058300000124,4815
1109.0739530525475,4891
1111.2414958483764,4813
1113.4084586216231,4728
1115.5748416064907,4750
1117.7406450372605,4809
1119.9058691482942,4877
1122.0705141740304,4912
1124.2345803489884,4882
1126.3980679077658,4899
1128.5609770850388,4956
1130.7233081155623,4938
1132.8850612341707,4983
1135.0462366757774,4922
1137.2068346753745,4920
1139.3668554680326,4958
1141.526299288901,4864
1143.68516637321,4950
1145.8434569562655,5100
1148.001171273455,4947
1150.158309560244,4899
1152.3148720521767,4906
1154.470858984876,4889
1156.626270594044,4914
1158.7811071154629,4860
1160.9353687849912,4980
1163.089055838569,4965
1165.242168512213,4861
1167.3947070420209,4882
1169.5466716641677,4814
1171.6980626149075,4741
1173.8488801305748,4853
1175.9991244475814,4859
1178.1487958024186,4865
1180.2978944316555,4922
1182.4464205719428,4841
1184.5943744600072,4942
1186.7417563326567,4809
1188.8885664267755,4759
1191.0348049793297,4816
1193.1804722273619,4776
1195.325568407995,4909
1197.4700937584303,4914
1199.614048515948,5002
1201.7574329179074,4955
1203.900247201746,4912
1206.042491604982,5020
1208.1841663652099,4958
1210.3252717201053,5040
1212.465807907422,5021
1214.6057751649923,4849
1216.7451737307279,4965
1218.8840038426192,5000
1221.0222657387353,4997
1223.1599596572241,4960
1225.2970858363137,5005
1227.4336445143094,4911
1229.5696359295966,5114
1231.705060320639,4948
1233.8399179259786,5081
1235.9742089842384,4940
1238.107933734118,5072
1240.2410924143974,4924
1242.373685263935,4986
1244.5057125216676,4988
1246.6371744266116,5099
1248.7680712178621,4960
1250.898403134593,5005
1253.028170416058,4861
1255.1573733015875,5054
1257.2860120305932,4988
1259.4140868425648,5049
1261.54159797707,4993
1263.6685456737569,5087
1265.7949301723515,4999
1267.9207517126597,4956
1270.046010534565,4992
1272.1707068780306,5138
1274.2948409830983,5132
1276.4184130898889,5105
1278.541423438603,5141
1280.6638722695184,5070
1282.785759822993,5152
1284.9070863394636,5172
1287.0278520594447,5042
1289.1480572235314,5178
1291.2677020723963,5234
1293.3867868467923,5143
1295.5053117875495,5192
1297.623277135579,5308
1299.740683131868,5174
1301.8575300174857,5232
1303.973818033578,5286
1306.0895474213703,5333
1308.2047184221678,5382
1310.3193312773528,5316
1312.4333862283888,5457
1314.5468835168163,5382
1316.659823384255,5261
1318.7722060724045,5283
1320.8840318230418,5380
1322.9953008780249,5398
1325.1060134792888,5452
1327.2161698688478,5358
1329.3257702887959,5334
1331.4348149813054,5359
1333.5433041886276,5390
1335.6512381530933,5394
1337.7586171171101,5333
1339.8654413231675,5199
1341.9717110138317,5321
1344.0774264317488,5431
1346.1825878196432,5274
1348.2871954203192,5270
1350.3912494766587,5250
1352.4947502316231,5240
1354.5976979282532,5291
1356.7000928096686,5296
1358.8019351190665,5085
1360.9032250997243,5177
1363.0039629949988,5174
1365.1041490483235,5317
1367.2037835032133,5202
1369.3028666032606,5212
1371.401398592137,5244
1373.4993797135926,5333
1375.5968102114575,5138
1377.6936903296396,5307
1379.7900203121262,5173
1381.8858004029835,5126
1383.9810308463561,5184
1386.075711886469,5281
1388.1698437676241,5220
1390.2634267342032,5391
1392.356461030667,5238
1394.4489469015557,5200
1396.5408845914872,5289
1398.6322743451592,5257
1400.7231164073469,5359
1402.813411022907,5245
1404.903158436773,5090
1406.9923588939578,5121
1409.0810126395531,5094
1411.1691199187303,5244
1413.2566809767386,5294
1415.343696058907,5256
1417.4301654106425,5283
1419.5160892774315,5198
1421.6014679048399,5189
1423.6863015385125,5198
1425.7705904241707,5223
1427.8543348076178,5129
1429.9375349347342,5284
1432.0201910514802,5218
1434.102303403894,5139
1436.1838722380944,5395
1438.2648978002767,5258
1440.3453803367174,5240
1442.4253200937692,5208
1444.5047173178677,5373
1446.5835722555234,5277
1448.6618851533285,5375
1450.739656257952,5394
1452.8168858161434,5385
1454.8935740747306,5329
1456.96972128062,5336
1459.045327680797,5429
1461.120393522327,5521
1463.1949190523528,5437
1465.2689045180973,5371
1467.3423501668608,5429
1469.415256246024,5484
1471.4876230030463,5570
1473.559450685465,5688
1475.6307395408976,5601
1477.7014898170391,5558
1479.771701761665,5648
1481.8413756226287,5836
1483.9105116478618,5673
1485.9791100853772,5646
1488.0471711832643,5569
1490.1146951896926,5869
1492.1816823529098,5656
1494.2481329212433,5720
1496.3140471430984,5633
1498.3794252669609,5665
1500.4442675413939,5780
1502.5085742150404,5712
1504.572345536622,5671
1506.6355817549388,5676
1508.6982831188702,5806
1510.7604498773744,5730
1512.8220822794883,5719
1514.8831805743293,5803
1516.9437450110909,5802
1519.003775839048,5917
1521.0632733075522,5864
1523.1222376660367,5883
1525.1806691640113,5992
1527.2385680510652,6018
1529.2959345768668,5898
1531.3527689911643,5945
1533.4090715437833,6056
1535.4648424846291,6143
1537.5200820636855,6132
1539.5747905310159,6147
1541.6289681367616,6169
1543.6826151311434,6163
1545.7357317644614,6189
1547.7883182870937,6228
1549.8403749494987,6313
1551.8919020022113,6280
1553.9428996958477,6409
1555.9933682811015,6549
1558.0433080087469,6643
1560.0927191296346,6522
1562.1416018946961,6654
1564.1899565549415,6657
1566.2377833614592,6613
1568.2850825654164,6646
1570.3318544180606,6638
1572.3780991707158,6578
1574.423817074788,6488
1576.4690083817595,6474
1578.5136733431923,6302
1580.5578122107272,6244
1582.601425236085,6293
1584.6445126710646,6122
1586.6870747675434,6025
1588.7291117774776,5952
1590.7706239529034,5950
1592.8116115459347,6006
1594.8520748087658,5897
1596.8920139936686,5889
1598.9314293529933,5855
1600.9703211391711,5802
1603.008689604711,5657
1605.0465350022005,5673
1607.0838575843068,5691
1609.1206576037753,5627
1611.1569353134305,5611
1613.1926909661765,5544
1615.2279248149953,5564
1617.2626371129481,5570
1619.2968281131757,5581
1621.3304980688963,5329
1623.3636472334088,5419
1625.39627586009,5456
1627.428384202396,5378
1629.459972513861,5413
1631.4910410480993,5389
1633.5215900588028,5335
1635.551619799744,5379
1637.5811305247717,5456
1639.6101224878166,5371
1641.6385959428862,5320
1643.6665511440683,5464
1645.693988345528,5365
1647.7209078015112,5429
1649.7473097663405,5224
1651.7731944944203,5238
1653.7985622402307,5256
1655.823413258333,5301
1657.847747803366,5293
1659.8715661300494,5297
1661.8948684931793,5161
1663.9176551476316,5111
1665.9399263483624,5218
1667.9616823504057,5258
1669.982923408873,5144
1672.0036497789574,5344
1674.0238617159293,5169
1676.043559475138,5333
1678.0627433120121,5226
1680.081413482059,5284
1682.0995702408654,5201
1684.117213844096,5148
1686.134344547495,5263
1688.1509626068864,5155
1690.1670682781705,5224
1692.182661817329,5435
1694.1977434804217,5158
1696.2123135235875,5326
1698.226372203043,5128
1700.2399197750851,5202
1702.2529564960905,5212
1704.2654826225112,5230
1706.277498410882,5163
1708.2890041178139,5290
1710.2999999999988,5288
1712.3104863142066,5227
1714.3204633172854,5278
1716.329931266163,5233
1718.3388904178469,5367
1720.3473410294214,5439
1722.3552833580516,5229
1724.3627176609807,5155
1726.3696441955308,5233
1728.3760632191033,5186
1730.3819749891782,5266
1732.3873797633146,5207
1734.3922777991502,5202
1736.3966693544012,5336
1738.4005546868639,5327
1740.4039340544127,5236
1742.406807715001,5148
1744.4091759266616,5220
1746.4110389475054,5270
1748.4123970357223,5318
1750.413250449582,5231
1752.4135994474318,5197
1754.4134442876993,5235
1756.4127852288902,5229
1758.4116225295893,5233
1760.4099564484595,5196
1762.407787244244,5092
1764.405115175764,5226
1766.4019405019203,5180
1768.3982634816916,5215
1770.3940843741357,5217
1772.3894034383907,5195
1774.3842209336717,5048
1776.378537119274,5189
1778.372352254571,5234
1780.3656665990156,5128
1782.3584804121397,5088
1784.3507939535534,5329
1786.3426074829463,5144
1788.3339212600863,5254
1790.3247355448211,5106
1792.3150505970766,5208
1794.3048666768573,5120
1796.2941840442477,5174
1798.2830029594106,5261
1800.2713236825884,5203
1802.2591464741004,5232
1804.2464715943465,5286
1806.2332993038058,5232
1808.2196298630352,5305
1810.2054635326708,5236
1812.190800573428,5298
1814.175641246101,5285
1816.1599858115628,5256
1818.1438345307652,5277
1820.127187664738,5334
1822.1100454745924,5208
1824.092408221516,5377
1826.0742761667766,5291
1828.055649571721,5243
1830.0365286977735,5019
1832.0169138064398,5248
1833.9968051593014,5279
1835.9762030180214,5288
1837.9551076443408,5254
1839.9335193000788,5191
1841.9114382471344,5179
1843.888864747485,5146
1845.8657990631878,5162
1847.842241456378,5219
1849.8181921892697,5280
1851.7936515241558,5326
1853.7686197234098,5194
1855.7430970494815,5169
1857.7170837649014,5136
1859.6905801322787,5349
1861.6635864143004,5286
1863.6361028737338,5206
