CollectionTime,9/25/2024 11:17:40 AM
656.7271914642178,1994
659.0172166067838,1926
661.3066158173809,1898
663.5953893141935,1819
665.8835373154867,1835
668.1710600396028,1915
670.4579577049639,1962
672.7442305300709,2026
675.0298787335033,1931
677.3149025339197,1975
679.599302150058,1875
681.8830778007342,1877
684.1662297048437,1886
686.4487580813608,1922
688.7306631493387,1873
691.0119451279091,1957
693.2926042362834,1955
695.5726406937516,1926
697.8520547196814,1938
700.1308465335215,1873
702.4090163547982,1895
704.6865644031171,1897
706.9634908981619,1919
709.2397960596965,1837
711.5154801075631,1895
713.7905432616823,1931
716.0649857420548,1887
718.3388077687592,1862
720.612009561953,1966
722.8845913418733,1884
725.1565533288352,1814
727.427895743234,1895
729.6986188055427,1836
731.9687227363137,1894
734.238207756178,1880
736.5070740858458,1929
738.7753219461066,1856
741.0429515578281,1916
743.3099631419569,1895
745.5763569195191,1873
747.8421331116193,1939
750.1072919394409,1955
752.3718336242467,2022
754.6357583873777,1916
756.8990664502545,1908
759.1617580343765,1947
761.423833361321,2003
763.6852926527457,1956
765.9461361303862,1969
768.206364016058,1976
770.4659765316536,1886
772.7249738991469,1860
774.9833563405886,1945
777.2411240781092,2017
779.4982773339183,1929
781.7548163303044,1934
784.010741289634,1895
786.2660524343538,2025
788.5207499869881,1969
790.7748341701416,1992
793.0283052064964,1994
795.2811633188143,1982
797.5334087299362,1968
799.7850416627813,1970
802.0360623403484,2008
804.2864709857143,1970
806.5362678220353,1935
808.7854530725468,1922
811.0340269605625,1973
813.2819897094754,2009
815.5293415427581,2063
817.77608268396,2019
820.0222133567116,1977
822.2677337847211,1900
824.5126441917765,1915
826.7569448017433,1973
829.0006358385675,1932
831.2437175262731,1937
833.4861900889629,1890
835.7280537508192,1942
837.9693087361026,1937
840.2099552691533,2012
842.4499935743896,1916
844.689423876309,1879
846.9282463994886,1925
849.1664613685833,1893
851.4040690083276,1951
853.6410695435349,1962
855.877463199097,1939
858.1132501999847,1963
860.3484307712487,1940
862.5830051380175,2054
864.8169735254988,2002
867.0503361589791,1919
869.2830932638243,1869
871.5152450654786,2005
873.7467917894654,1965
875.9777336613873,1938
878.2080709069252,1975
880.4378037518389,1927
882.666932421968,1981
884.8954571432301,2034
887.1233781416219,2008
889.3506956432192,2065
891.5774098741766,1999
893.803521060728,2057
896.0290294291852,2050
898.2539352059397,2133
900.4782386174619,2084
902.7019398903011,2052
904.925039251085,2059
907.147536926521,2021
909.3694331433943,2080
911.59072812857,2083
913.8114221089921,2059
916.0315153116827,2095
918.2510079637437,2069
920.4699002923547,1996
922.6881925247761,2044
924.905884888345,2044
927.1229776104793,1993
929.3394709186747,2111
931.555365040506,1977
933.7706602036275,2010
935.9853566357709,2024
938.1994545647489,2075
940.4129542184515,2065
942.6258558248488,1983
944.8381596119883,2031
947.0498658079974,2108
949.2609746410825,2075
951.4714863395287,2028
953.6814011316998,2005
955.8907192460387,2002
958.0994409110671,2062
960.3075663553858,2086
962.5150958076741,1953
964.7220294966913,1984
966.928367651274,2009
969.1341105003388,1914
971.3392582728806,1930
973.5438111979742,1920
975.747769504772,1928
977.9511334225061,1867
980.153903180487,1849
982.3560790081052,1886
984.5576611348289,1849
986.7586497902058,1894
988.9590452038618,1766
991.158847605503,1745
993.3580572249133,1727
995.5566742919558,1778
997.7546990365728,1716
999.952131688785,1713
1002.1489724786926,1672
1004.3452216364743,1672
1006.5408793923874,1704
1008.7359459767691,1566
1010.9304216200343,1604
1013.1243065526781,1630
1015.3176010052733,1586
1017.510305208472,1610
1019.7024193930064,1589
1021.8939437896848,1585
1024.0848786293977,1556
1026.2752241431122,1616
1028.4649805618747,1508
1030.6541481168115,1535
1032.842727039127,1546
1035.0307175601051,1576
1037.2181199111074,1494
1039.4049343235752,1546
1041.591161029029,1483
1043.7768002590683,1535
1045.9618522453698,1501
1048.1463172196918,1458
1050.3301954138697,1523
1052.513487059818,1474
1054.69619238953,1460
1056.8783116350783,1428
1059.0598450286152,1511
1061.2407928023704,1532
1063.4211551886528,1487
1065.6009324198508,1446
1067.780124728432,1483
1069.9587323469414,1516
1072.1367555080046,1458
1074.314194444325,1455
1076.4910493886855,1457
1078.667320573947,1491
1080.843008233051,1488
1083.0181125990161,1468
1085.1926339049414,1439
1087.3665723840027,1451
1089.5399282694575,1415
1091.7127017946405,1458
1093.8848931929647,1463
1096.0565026979243,1425
1098.2275305430899,1418
1100.3979769621128,1405
1102.567842188722,1412
1104.737126456726,1396
1106.9058300000124,1384
1109.0739530525475,1398
1111.2414958483764,1336
1113.4084586216231,1420
1115.5748416064907,1367
1117.7406450372605,1352
1119.9058691482942,1386
1122.0705141740304,1360
1124.2345803489884,1428
1126.3980679077658,1375
1128.5609770850388,1398
1130.7233081155623,1383
1132.8850612341707,1440
1135.0462366757774,1402
1137.2068346753745,1352
1139.3668554680326,1407
1141.526299288901,1434
1143.68516637321,1392
1145.8434569562655,1385
1148.001171273455,1355
1150.158309560244,1344
1152.3148720521767,1331
1154.470858984876,1290
1156.626270594044,1371
1158.7811071154629,1407
1160.9353687849912,1396
1163.089055838569,1305
1165.242168512213,1378
1167.3947070420209,1343
1169.5466716641677,1432
1171.6980626149075,1457
1173.8488801305748,1361
1175.9991244475814,1354
1178.1487958024186,1347
1180.2978944316555,1336
1182.4464205719428,1321
1184.5943744600072,1388
1186.7417563326567,1390
1188.8885664267755,1339
1191.0348049793297,1322
1193.1804722273619,1361
1195.325568407995,1331
1197.4700937584303,1370
1199.614048515948,1367
1201.7574329179074,1369
1203.900247201746,1326
1206.042491604982,1359
1208.1841663652099,1277
1210.3252717201053,1370
1212.465807907422,1391
1214.6057751649923,1343
1216.7451737307279,1334
1218.8840038426192,1395
1221.0222657387353,1421
1223.1599596572241,1394
1225.2970858363137,1358
1227.4336445143094,1366
1229.5696359295966,1347
1231.705060320639,1415
1233.8399179259786,1367
1235.9742089842384,1346
1238.107933734118,1435
1240.2410924143974,1380
1242.373685263935,1425
1244.5057125216676,1390
1246.6371744266116,1386
1248.7680712178621,1351
1250.898403134593,1413
1253.028170416058,1389
1255.1573733015875,1429
1257.2860120305932,1361
1259.4140868425648,1422
1261.54159797707,1396
1263.6685456737569,1443
1265.7949301723515,1426
1267.9207517126597,1366
1270.046010534565,1395
1272.1707068780306,1388
1274.2948409830983,1388
1276.4184130898889,1396
1278.541423438603,1391
1280.6638722695184,1343
1282.785759822993,1388
1284.9070863394636,1389
1287.0278520594447,1439
1289.1480572235314,1432
1291.2677020723963,1403
1293.3867868467923,1403
1295.5053117875495,1399
1297.623277135579,1376
1299.740683131868,1438
1301.8575300174857,1415
1303.973818033578,1405
1306.0895474213703,1401
1308.2047184221678,1377
1310.3193312773528,1414
1312.4333862283888,1379
1314.5468835168163,1366
1316.659823384255,1381
1318.7722060724045,1361
1320.8840318230418,1405
1322.9953008780249,1422
1325.1060134792888,1476
1327.2161698688478,1334
1329.3257702887959,1389
1331.4348149813054,1412
1333.5433041886276,1379
1335.6512381530933,1448
1337.7586171171101,1425
1339.8654413231675,1459
1341.9717110138317,1502
1344.0774264317488,1447
1346.1825878196432,1429
1348.2871954203192,1412
1350.3912494766587,1427
1352.4947502316231,1431
1354.5976979282532,1417
1356.7000928096686,1395
1358.8019351190665,1332
1360.9032250997243,1358
1363.0039629949988,1436
1365.1041490483235,1408
1367.2037835032133,1410
1369.3028666032606,1408
1371.401398592137,1440
1373.4993797135926,1461
1375.5968102114575,1389
1377.6936903296396,1373
1379.7900203121262,1461
1381.8858004029835,1440
1383.9810308463561,1417
1386.075711886469,1431
1388.1698437676241,1422
1390.2634267342032,1468
1392.356461030667,1471
1394.4489469015557,1456
1396.5408845914872,1450
1398.6322743451592,1436
1400.7231164073469,1449
1402.813411022907,1401
1404.903158436773,1398
1406.9923588939578,1404
1409.0810126395531,1456
1411.1691199187303,1446
1413.2566809767386,1470
1415.343696058907,1480
1417.4301654106425,1459
1419.5160892774315,1464
1421.6014679048399,1494
1423.6863015385125,1500
1425.7705904241707,1428
1427.8543348076178,1449
1429.9375349347342,1446
1432.0201910514802,1453
1434.102303403894,1439
1436.1838722380944,1501
1438.2648978002767,1477
1440.3453803367174,1496
1442.4253200937692,1482
1444.5047173178677,1397
1446.5835722555234,1410
1448.6618851533285,1391
1450.739656257952,1414
1452.8168858161434,1448
1454.8935740747306,1407
1456.96972128062,1515
1459.045327680797,1482
1461.120393522327,1532
1463.1949190523528,1497
1465.2689045180973,1522
1467.3423501668608,1441
1469.415256246024,1449
1471.4876230030463,1576
1473.559450685465,1472
1475.6307395408976,1474
1477.7014898170391,1457
1479.771701761665,1446
1481.8413756226287,1488
1483.9105116478618,1448
1485.9791100853772,1494
1488.0471711832643,1539
1490.1146951896926,1490
1492.1816823529098,1516
1494.2481329212433,1527
1496.3140471430984,1593
1498.3794252669609,1514
1500.4442675413939,1541
1502.5085742150404,1564
1504.572345536622,1556
1506.6355817549388,1569
1508.6982831188702,1590
1510.7604498773744,1576
1512.8220822794883,1530
1514.8831805743293,1541
1516.9437450110909,1473
1519.003775839048,1492
1521.0632733075522,1540
1523.1222376660367,1575
1525.1806691640113,1513
1527.2385680510652,1521
1529.2959345768668,1524
1531.3527689911643,1463
1533.4090715437833,1545
1535.4648424846291,1558
1537.5200820636855,1505
1539.5747905310159,1585
1541.6289681367616,1518
1543.6826151311434,1532
1545.7357317644614,1578
1547.7883182870937,1548
1549.8403749494987,1508
1551.8919020022113,1521
1553.9428996958477,1576
1555.9933682811015,1595
1558.0433080087469,1587
1560.0927191296346,1589
1562.1416018946961,1598
1564.1899565549415,1584
1566.2377833614592,1620
1568.2850825654164,1660
1570.3318544180606,1623
1572.3780991707158,1662
1574.423817074788,1655
1576.4690083817595,1660
1578.5136733431923,1575
1580.5578122107272,1657
1582.601425236085,1603
1584.6445126710646,1602
1586.6870747675434,1582
1588.7291117774776,1542
1590.7706239529034,1499
1592.8116115459347,1528
1594.8520748087658,1481
1596.8920139936686,1465
1598.9314293529933,1459
1600.9703211391711,1479
1603.008689604711,1478
1605.0465350022005,1482
1607.0838575843068,1454
1609.1206576037753,1467
1611.1569353134305,1476
1613.1926909661765,1498
1615.2279248149953,1419
1617.2626371129481,1465
1619.2968281131757,1413
1621.3304980688963,1382
1623.3636472334088,1472
1625.39627586009,1380
1627.428384202396,1420
1629.459972513861,1414
1631.4910410480993,1434
1633.5215900588028,1434
1635.551619799744,1444
1637.5811305247717,1401
1639.6101224878166,1448
1641.6385959428862,1428
1643.6665511440683,1457
1645.693988345528,1387
1647.7209078015112,1408
1649.7473097663405,1376
1651.7731944944203,1471
1653.7985622402307,1412
1655.823413258333,1471
1657.847747803366,1387
1659.8715661300494,1399
1661.8948684931793,1391
1663.9176551476316,1396
1665.9399263483624,1397
1667.9616823504057,1454
1669.982923408873,1379
1672.0036497789574,1384
1674.0238617159293,1375
1676.043559475138,1317
1678.0627433120121,1393
1680.081413482059,1446
1682.0995702408654,1363
1684.117213844096,1423
1686.134344547495,1396
1688.1509626068864,1426
1690.1670682781705,1352
1692.182661817329,1391
1694.1977434804217,1402
1696.2123135235875,1444
1698.226372203043,1376
1700.2399197750851,1405
1702.2529564960905,1448
1704.2654826225112,1398
1706.277498410882,1460
1708.2890041178139,1462
1710.2999999999988,1413
1712.3104863142066,1439
1714.3204633172854,1368
1716.329931266163,1411
1718.3388904178469,1391
1720.3473410294214,1393
1722.3552833580516,1365
1724.3627176609807,1420
1726.3696441955308,1337
1728.3760632191033,1402
1730.3819749891782,1371
1732.3873797633146,1396
1734.3922777991502,1412
1736.3966693544012,1411
1738.4005546868639,1412
1740.4039340544127,1389
1742.406807715001,1365
1744.4091759266616,1397
1746.4110389475054,1402
1748.4123970357223,1403
1750.413250449582,1454
1752.4135994474318,1392
1754.4134442876993,1406
1756.4127852288902,1357
1758.4116225295893,1370
1760.4099564484595,1364
1762.407787244244,1404
1764.405115175764,1418
1766.4019405019203,1416
1768.3982634816916,1398
1770.3940843741357,1395
1772.3894034383907,1481
1774.3842209336717,1410
1776.378537119274,1420
1778.372352254571,1315
1780.3656665990156,1406
1782.3584804121397,1422
1784.3507939535534,1381
1786.3426074829463,1410
1788.3339212600863,1446
1790.3247355448211,1390
1792.3150505970766,1420
1794.3048666768573,1394
1796.2941840442477,1476
1798.2830029594106,1389
1800.2713236825884,1439
1802.2591464741004,1482
1804.2464715943465,1441
1806.2332993038058,1425
1808.2196298630352,1447
1810.2054635326708,1451
1812.190800573428,1403
1814.175641246101,1454
1816.1599858115628,1416
1818.1438345307652,1417
1820.127187664738,1358
1822.1100454745924,1358
1824.092408221516,1432
1826.0742761667766,1481
1828.055649571721,1357
1830.0365286977735,1408
1832.0169138064398,1369
1833.9968051593014,1372
1835.9762030180214,1415
1837.9551076443408,1371
1839.9335193000788,1414
1841.9114382471344,1409
1843.888864747485,1348
1845.8657990631878,1418
1847.842241456378,1411
1849.8181921892697,1420
1851.7936515241558,1405
1853.7686197234098,1421
1855.7430970494815,1436
1857.7170837649014,1422
1859.6905801322787,1396
1861.6635864143004,1380
1863.6361028737338,1429
1865.608129773424,1435
1867.5796673762961,1402
1869.5507159453537,1371
1871.521275743678,1377
1873.4913470344313,1400
1875.4609300808534,1425
1877.4300251462632,1434
1879.3986324940588,1361
1881.366752387717,1459
1883.3343850907936,1434
1885.3015308669228,1395
1887.268189979819,1416
1889.2343626932739,1490
1891.2000492711595,1427
1893.1652499774254,1362
