CollectionTime,9/25/2024 11:22:34 AM
617.7007854101818,6383
620.0014847020951,6317
622.3015543649641,6208
624.6009946156324,6346
626.8998056710224,6278
629.1979877481361,6263
631.4955410640538,6397
633.7924658359349,6397
636.0887622810175,6264
638.3844306166192,6232
640.6794710601358,6286
642.9738838290426,6308
645.2676691408932,6214
647.5608272133207,6272
649.853358264037,6343
652.1452625108324,6375
654.4365401715764,6378
656.7271914642178,6464
659.0172166067838,6440
661.3066158173809,6332
663.5953893141935,6525
665.8835373154867,6405
668.1710600396028,6434
670.4579577049639,6564
672.7442305300709,6478
675.0298787335033,6412
677.3149025339197,6377
679.599302150058,6503
681.8830778007342,6441
684.1662297048437,6470
686.4487580813608,6298
688.7306631493387,6564
691.0119451279091,6470
693.2926042362834,6386
695.5726406937516,6536
697.8520547196814,6508
700.1308465335215,6367
702.4090163547982,6544
704.6865644031171,6616
706.9634908981619,6495
709.2397960596965,6504
711.5154801075631,6500
713.7905432616823,6402
716.0649857420548,6685
718.3388077687592,6547
720.612009561953,6622
722.8845913418733,6517
725.1565533288352,6494
727.427895743234,6528
729.6986188055427,6511
731.9687227363137,6482
734.238207756178,6576
736.5070740858458,6516
738.7753219461066,6485
741.0429515578281,6513
743.3099631419569,6672
745.5763569195191,6610
747.8421331116193,6571
750.1072919394409,6675
752.3718336242467,6629
754.6357583873777,6625
756.8990664502545,6709
759.1617580343765,6567
761.423833361321,6552
763.6852926527457,6484
765.9461361303862,6480
768.206364016058,6597
770.4659765316536,6457
772.7249738991469,6670
774.9833563405886,6681
777.2411240781092,6667
779.4982773339183,6620
781.7548163303044,6653
784.010741289634,6580
786.2660524343538,6653
788.5207499869881,6709
790.7748341701416,6564
793.0283052064964,6753
795.2811633188143,6626
797.5334087299362,6735
799.7850416627813,6685
802.0360623403484,6852
804.2864709857143,6754
806.5362678220353,6731
808.7854530725468,6642
811.0340269605625,6604
813.2819897094754,6618
815.5293415427581,6754
817.77608268396,6735
820.0222133567116,6605
822.2677337847211,6727
824.5126441917765,6733
826.7569448017433,6733
829.0006358385675,6670
831.2437175262731,6745
833.4861900889629,6781
835.7280537508192,6718
837.9693087361026,6756
840.2099552691533,6817
842.4499935743896,6745
844.689423876309,6675
846.9282463994886,6711
849.1664613685833,6691
851.4040690083276,6737
853.6410695435349,6834
855.877463199097,6764
858.1132501999847,6762
860.3484307712487,6821
862.5830051380175,6673
864.8169735254988,6814
867.0503361589791,6711
869.2830932638243,6707
871.5152450654786,6836
873.7467917894654,6798
875.9777336613873,6856
878.2080709069252,6857
880.4378037518389,6815
882.666932421968,6891
884.8954571432301,6885
887.1233781416219,6932
889.3506956432192,6904
891.5774098741766,6944
893.803521060728,6907
896.0290294291852,6905
898.2539352059397,6954
900.4782386174619,6845
902.7019398903011,6941
904.925039251085,6868
907.147536926521,6695
909.3694331433943,6910
911.59072812857,6921
913.8114221089921,6887
916.0315153116827,6696
918.2510079637437,6867
920.4699002923547,6824
922.6881925247761,6868
924.905884888345,6946
927.1229776104793,6799
929.3394709186747,7033
931.555365040506,6876
933.7706602036275,6889
935.9853566357709,6892
938.1994545647489,6914
940.4129542184515,6806
942.6258558248488,6771
944.8381596119883,6827
947.0498658079974,6834
949.2609746410825,6971
951.4714863395287,6924
953.6814011316998,6981
955.8907192460387,7045
958.0994409110671,6892
960.3075663553858,7066
962.5150958076741,6981
964.7220294966913,7091
966.928367651274,7030
969.1341105003388,7012
971.3392582728806,6917
973.5438111979742,7039
975.747769504772,6883
977.9511334225061,6886
980.153903180487,6958
982.3560790081052,7114
984.5576611348289,6943
986.7586497902058,7187
988.9590452038618,7102
991.158847605503,7078
993.3580572249133,6832
995.5566742919558,6903
997.7546990365728,6983
999.952131688785,6770
1002.1489724786926,6935
1004.3452216364743,6907
1006.5408793923874,6875
1008.7359459767691,6728
1010.9304216200343,6870
1013.1243065526781,6981
1015.3176010052733,6887
1017.510305208472,6841
1019.7024193930064,6877
1021.8939437896848,6782
1024.0848786293977,6648
1026.2752241431122,6852
1028.4649805618747,6777
1030.6541481168115,6812
1032.842727039127,6811
1035.0307175601051,6825
1037.2181199111074,6959
1039.4049343235752,6866
1041.591161029029,6847
1043.7768002590683,6835
1045.9618522453698,6891
1048.1463172196918,6973
1050.3301954138697,7082
1052.513487059818,6997
1054.69619238953,6914
1056.8783116350783,7021
1059.0598450286152,7036
1061.2407928023704,6963
1063.4211551886528,7105
1065.6009324198508,6990
1067.780124728432,6935
1069.9587323469414,7036
1072.1367555080046,6998
1074.314194444325,7064
1076.4910493886855,6855
1078.667320573947,7030
1080.843008233051,7091
1083.0181125990161,6917
1085.1926339049414,7012
1087.3665723840027,7034
1089.5399282694575,6995
1091.7127017946405,6913
1093.8848931929647,7039
1096.0565026979243,7022
1098.2275305430899,6879
1100.3979769621128,6897
1102.567842188722,6824
1104.737126456726,6813
1106.9058300000124,6684
1109.0739530525475,7036
1111.2414958483764,6856
1113.4084586216231,6921
1115.5748416064907,7027
1117.7406450372605,7020
1119.9058691482942,6893
1122.0705141740304,6945
1124.2345803489884,6928
1126.3980679077658,7034
1128.5609770850388,6878
1130.7233081155623,7025
1132.8850612341707,7065
1135.0462366757774,7192
1137.2068346753745,7114
1139.3668554680326,7039
1141.526299288901,6981
1143.68516637321,7165
1145.8434569562655,7190
1148.001171273455,7007
1150.158309560244,7042
1152.3148720521767,7033
1154.470858984876,7031
1156.626270594044,7111
1158.7811071154629,7090
1160.9353687849912,7098
1163.089055838569,7226
1165.242168512213,7239
1167.3947070420209,7017
1169.5466716641677,7121
1171.6980626149075,7101
1173.8488801305748,7172
1175.9991244475814,7079
1178.1487958024186,6954
1180.2978944316555,6953
1182.4464205719428,7035
1184.5943744600072,7000
1186.7417563326567,7013
1188.8885664267755,6997
1191.0348049793297,7051
1193.1804722273619,6902
1195.325568407995,7200
1197.4700937584303,7207
1199.614048515948,7113
1201.7574329179074,7298
1203.900247201746,7180
1206.042491604982,7243
1208.1841663652099,7158
1210.3252717201053,7211
1212.465807907422,7335
1214.6057751649923,7268
1216.7451737307279,7344
1218.8840038426192,7378
1221.0222657387353,7273
1223.1599596572241,7456
1225.2970858363137,7048
1227.4336445143094,7293
1229.5696359295966,7335
1231.705060320639,7317
1233.8399179259786,7308
1235.9742089842384,7381
1238.107933734118,7337
1240.2410924143974,7404
1242.373685263935,7401
1244.5057125216676,7429
1246.6371744266116,7319
1248.7680712178621,7333
1250.898403134593,7308
1253.028170416058,7417
1255.1573733015875,7394
1257.2860120305932,7445
1259.4140868425648,7380
1261.54159797707,7384
1263.6685456737569,7224
1265.7949301723515,7368
1267.9207517126597,7493
1270.046010534565,7305
1272.1707068780306,7348
1274.2948409830983,7423
1276.4184130898889,7460
1278.541423438603,7391
1280.6638722695184,7465
1282.785759822993,7600
1284.9070863394636,7570
1287.0278520594447,7579
1289.1480572235314,7555
1291.2677020723963,7686
1293.3867868467923,7611
1295.5053117875495,7661
1297.623277135579,7720
1299.740683131868,7759
1301.8575300174857,7755
1303.973818033578,7776
1306.0895474213703,7739
1308.2047184221678,7749
1310.3193312773528,7814
1312.4333862283888,7801
1314.5468835168163,7933
1316.659823384255,7814
1318.7722060724045,7778
1320.8840318230418,7771
1322.9953008780249,7901
1325.1060134792888,7886
1327.2161698688478,7883
1329.3257702887959,7870
1331.4348149813054,7804
1333.5433041886276,7852
1335.6512381530933,7861
1337.7586171171101,7811
1339.8654413231675,7844
1341.9717110138317,7883
1344.0774264317488,7954
1346.1825878196432,7747
1348.2871954203192,7714
1350.3912494766587,7724
1352.4947502316231,7820
1354.5976979282532,7768
1356.7000928096686,7757
1358.8019351190665,7810
1360.9032250997243,7836
1363.0039629949988,7814
1365.1041490483235,7752
1367.2037835032133,7776
1369.3028666032606,7685
1371.401398592137,7769
1373.4993797135926,7872
1375.5968102114575,7762
1377.6936903296396,7841
1379.7900203121262,7737
1381.8858004029835,7694
1383.9810308463561,7964
1386.075711886469,7701
1388.1698437676241,7918
1390.2634267342032,8010
1392.356461030667,7923
1394.4489469015557,7771
1396.5408845914872,7765
1398.6322743451592,7657
1400.7231164073469,7929
1402.813411022907,7906
1404.903158436773,7901
1406.9923588939578,7943
1409.0810126395531,7799
1411.1691199187303,7832
1413.2566809767386,7830
1415.343696058907,7918
1417.4301654106425,7917
1419.5160892774315,7978
1421.6014679048399,8004
1423.6863015385125,7863
1425.7705904241707,7841
1427.8543348076178,7793
1429.9375349347342,7806
1432.0201910514802,7813
1434.102303403894,7811
1436.1838722380944,7938
1438.2648978002767,7874
1440.3453803367174,7908
1442.4253200937692,7870
1444.5047173178677,8042
1446.5835722555234,7837
1448.6618851533285,7903
1450.739656257952,7937
1452.8168858161434,8169
1454.8935740747306,8053
1456.96972128062,8050
1459.045327680797,8112
1461.120393522327,8250
1463.1949190523528,8125
1465.2689045180973,8157
1467.3423501668608,8025
1469.415256246024,8184
1471.4876230030463,8356
1473.559450685465,8324
1475.6307395408976,8209
1477.7014898170391,8228
1479.771701761665,8193
1481.8413756226287,8261
1483.9105116478618,8352
1485.9791100853772,8378
1488.0471711832643,8470
1490.1146951896926,8345
1492.1816823529098,8414
1494.2481329212433,8432
1496.3140471430984,8621
1498.3794252669609,8327
1500.4442675413939,8513
1502.5085742150404,8450
1504.572345536622,8577
1506.6355817549388,8597
1508.6982831188702,8546
1510.7604498773744,8527
1512.8220822794883,8617
1514.8831805743293,8659
1516.9437450110909,8599
1519.003775839048,8646
1521.0632733075522,8507
1523.1222376660367,8634
1525.1806691640113,8490
1527.2385680510652,8797
1529.2959345768668,8706
1531.3527689911643,8903
1533.4090715437833,8712
1535.4648424846291,8812
1537.5200820636855,8803
1539.5747905310159,8787
1541.6289681367616,8991
1543.6826151311434,8946
1545.7357317644614,8927
1547.7883182870937,9205
1549.8403749494987,9009
1551.8919020022113,9117
1553.9428996958477,9158
1555.9933682811015,9426
1558.0433080087469,9219
1560.0927191296346,9395
1562.1416018946961,9395
1564.1899565549415,9319
1566.2377833614592,9287
1568.2850825654164,9358
1570.3318544180606,9261
1572.3780991707158,9341
1574.423817074788,9312
1576.4690083817595,9256
1578.5136733431923,9131
1580.5578122107272,9096
1582.601425236085,9051
1584.6445126710646,9036
1586.6870747675434,9051
1588.7291117774776,8829
1590.7706239529034,8870
1592.8116115459347,8644
1594.8520748087658,8674
1596.8920139936686,8677
1598.9314293529933,8596
1600.9703211391711,8571
1603.008689604711,8458
1605.0465350022005,8506
1607.0838575843068,8508
1609.1206576037753,8462
1611.1569353134305,8401
1613.1926909661765,8368
1615.2279248149953,8446
1617.2626371129481,8257
1619.2968281131757,8328
1621.3304980688963,8263
1623.3636472334088,8307
1625.39627586009,8347
1627.428384202396,8318
1629.459972513861,8182
1631.4910410480993,8386
1633.5215900588028,8316
1635.551619799744,8317
1637.5811305247717,8298
1639.6101224878166,8304
1641.6385959428862,8380
1643.6665511440683,8325
1645.693988345528,8311
1647.7209078015112,8321
1649.7473097663405,8272
1651.7731944944203,8289
1653.7985622402307,8155
1655.823413258333,8210
1657.847747803366,8278
1659.8715661300494,8180
1661.8948684931793,8163
1663.9176551476316,8303
1665.9399263483624,8287
1667.9616823504057,7966
1669.982923408873,8142
1672.0036497789574,8181
1674.0238617159293,8229
1676.043559475138,8076
1678.0627433120121,8188
1680.081413482059,8194
1682.0995702408654,8282
1684.117213844096,8130
1686.134344547495,8195
1688.1509626068864,8122
1690.1670682781705,8185
1692.182661817329,8320
1694.1977434804217,8225
1696.2123135235875,8247
1698.226372203043,8244
1700.2399197750851,8415
1702.2529564960905,8371
1704.2654826225112,8350
1706.277498410882,8241
1708.2890041178139,8396
1710.2999999999988,8394
1712.3104863142066,8216
1714.3204633172854,8285
1716.329931266163,8170
1718.3388904178469,8399
1720.3473410294214,8400
1722.3552833580516,8256
1724.3627176609807,8453
1726.3696441955308,8358
1728.3760632191033,8185
1730.3819749891782,8324
1732.3873797633146,8127
1734.3922777991502,8204
1736.3966693544012,8270
1738.4005546868639,8269
1740.4039340544127,8128
1742.406807715001,8378
1744.4091759266616,8503
1746.4110389475054,8448
1748.4123970357223,8296
1750.413250449582,8281
1752.4135994474318,8324
1754.4134442876993,8176
1756.4127852288902,8283
1758.4116225295893,8370
1760.4099564484595,8137
1762.407787244244,8292
1764.405115175764,8314
1766.4019405019203,8253
1768.3982634816916,8204
1770.3940843741357,8312
1772.3894034383907,8207
1774.3842209336717,8157
1776.378537119274,8255
1778.372352254571,8376
1780.3656665990156,8164
1782.3584804121397,8190
1784.3507939535534,8393
1786.3426074829463,8489
1788.3339212600863,8351
1790.3247355448211,8291
1792.3150505970766,8186
1794.3048666768573,8275
1796.2941840442477,8334
1798.2830029594106,8327
1800.2713236825884,8318
1802.2591464741004,8290
1804.2464715943465,8408
1806.2332993038058,8461
1808.2196298630352,8330
1810.2054635326708,8200
1812.190800573428,8528
1814.175641246101,8240
1816.1599858115628,8429
1818.1438345307652,8414
1820.127187664738,8420
1822.1100454745924,8490
1824.092408221516,8403
1826.0742761667766,8456
1828.055649571721,8376
1830.0365286977735,8533
1832.0169138064398,8425
1833.9968051593014,8417
1835.9762030180214,8310
1837.9551076443408,8258
1839.9335193000788,8371
1841.9114382471344,8384
1843.888864747485,8377
1845.8657990631878,8379
1847.842241456378,8362
1849.8181921892697,8393
1851.7936515241558,8275
1853.7686197234098,8240
1855.7430970494815,8449
1857.7170837649014,8397
1859.6905801322787,8326
1861.6635864143004,8377
1863.6361028737338,8262
