CollectionTime,9/25/2024 11:19:09 AM
663.5953893141935,1690
665.8835373154867,1696
668.1710600396028,1652
670.4579577049639,1741
672.7442305300709,1704
675.0298787335033,1666
677.3149025339197,1692
679.599302150058,1681
681.8830778007342,1632
684.1662297048437,1649
686.4487580813608,1717
688.7306631493387,1667
691.0119451279091,1681
693.2926042362834,1638
695.5726406937516,1669
697.8520547196814,1654
700.1308465335215,1646
702.4090163547982,1562
704.6865644031171,1618
706.9634908981619,1676
709.2397960596965,1618
711.5154801075631,1661
713.7905432616823,1658
716.0649857420548,1660
718.3388077687592,1655
720.612009561953,1603
722.8845913418733,1656
725.1565533288352,1609
727.427895743234,1629
729.6986188055427,1611
731.9687227363137,1589
734.238207756178,1616
736.5070740858458,1657
738.7753219461066,1689
741.0429515578281,1624
743.3099631419569,1635
745.5763569195191,1619
747.8421331116193,1579
750.1072919394409,1687
752.3718336242467,1656
754.6357583873777,1644
756.8990664502545,1627
759.1617580343765,1714
761.423833361321,1685
763.6852926527457,1620
765.9461361303862,1649
768.206364016058,1711
770.4659765316536,1678
772.7249738991469,1746
774.9833563405886,1712
777.2411240781092,1679
779.4982773339183,1695
781.7548163303044,1646
784.010741289634,1693
786.2660524343538,1715
788.5207499869881,1688
790.7748341701416,1699
793.0283052064964,1730
795.2811633188143,1754
797.5334087299362,1686
799.7850416627813,1723
802.0360623403484,1703
804.2864709857143,1728
806.5362678220353,1647
808.7854530725468,1698
811.0340269605625,1682
813.2819897094754,1700
815.5293415427581,1711
817.77608268396,1690
820.0222133567116,1663
822.2677337847211,1739
824.5126441917765,1699
826.7569448017433,1726
829.0006358385675,1713
831.2437175262731,1702
833.4861900889629,1643
835.7280537508192,1671
837.9693087361026,1699
840.2099552691533,1718
842.4499935743896,1677
844.689423876309,1635
846.9282463994886,1673
849.1664613685833,1703
851.4040690083276,1673
853.6410695435349,1707
855.877463199097,1729
858.1132501999847,1735
860.3484307712487,1751
862.5830051380175,1686
864.8169735254988,1714
867.0503361589791,1681
869.2830932638243,1692
871.5152450654786,1733
873.7467917894654,1683
875.9777336613873,1672
878.2080709069252,1691
880.4378037518389,1673
882.666932421968,1618
884.8954571432301,1657
887.1233781416219,1679
889.3506956432192,1698
891.5774098741766,1712
893.803521060728,1747
896.0290294291852,1690
898.2539352059397,1699
900.4782386174619,1666
902.7019398903011,1718
904.925039251085,1730
907.147536926521,1764
909.3694331433943,1730
911.59072812857,1789
913.8114221089921,1746
916.0315153116827,1691
918.2510079637437,1733
920.4699002923547,1720
922.6881925247761,1693
924.905884888345,1681
927.1229776104793,1668
929.3394709186747,1647
931.555365040506,1730
933.7706602036275,1714
935.9853566357709,1711
938.1994545647489,1690
940.4129542184515,1727
942.6258558248488,1693
944.8381596119883,1740
947.0498658079974,1727
949.2609746410825,1777
951.4714863395287,1726
953.6814011316998,1711
955.8907192460387,1720
958.0994409110671,1732
960.3075663553858,1730
962.5150958076741,1711
964.7220294966913,1696
966.928367651274,1741
969.1341105003388,1741
971.3392582728806,1613
973.5438111979742,1645
975.747769504772,1675
977.9511334225061,1662
980.153903180487,1653
982.3560790081052,1661
984.5576611348289,1614
986.7586497902058,1641
988.9590452038618,1621
991.158847605503,1537
993.3580572249133,1576
995.5566742919558,1540
997.7546990365728,1538
999.952131688785,1515
1002.1489724786926,1497
1004.3452216364743,1456
1006.5408793923874,1435
1008.7359459767691,1502
1010.9304216200343,1456
1013.1243065526781,1461
1015.3176010052733,1401
1017.510305208472,1449
1019.7024193930064,1461
1021.8939437896848,1392
1024.0848786293977,1421
1026.2752241431122,1371
1028.4649805618747,1444
1030.6541481168115,1433
1032.842727039127,1442
1035.0307175601051,1368
1037.2181199111074,1384
1039.4049343235752,1368
1041.591161029029,1375
1043.7768002590683,1305
1045.9618522453698,1353
1048.1463172196918,1368
1050.3301954138697,1355
1052.513487059818,1334
1054.69619238953,1397
1056.8783116350783,1337
1059.0598450286152,1338
1061.2407928023704,1363
1063.4211551886528,1306
1065.6009324198508,1338
1067.780124728432,1348
1069.9587323469414,1371
1072.1367555080046,1368
1074.314194444325,1348
1076.4910493886855,1309
1078.667320573947,1343
1080.843008233051,1291
1083.0181125990161,1308
1085.1926339049414,1302
1087.3665723840027,1349
1089.5399282694575,1278
1091.7127017946405,1329
1093.8848931929647,1375
1096.0565026979243,1261
1098.2275305430899,1287
1100.3979769621128,1306
1102.567842188722,1319
1104.737126456726,1313
1106.9058300000124,1291
1109.0739530525475,1253
1111.2414958483764,1297
1113.4084586216231,1320
1115.5748416064907,1307
1117.7406450372605,1270
1119.9058691482942,1272
1122.0705141740304,1323
1124.2345803489884,1325
1126.3980679077658,1310
1128.5609770850388,1291
1130.7233081155623,1216
1132.8850612341707,1273
1135.0462366757774,1251
1137.2068346753745,1344
1139.3668554680326,1339
1141.526299288901,1280
1143.68516637321,1239
1145.8434569562655,1279
1148.001171273455,1294
1150.158309560244,1346
1152.3148720521767,1244
1154.470858984876,1213
1156.626270594044,1317
1158.7811071154629,1266
1160.9353687849912,1252
1163.089055838569,1262
1165.242168512213,1306
1167.3947070420209,1246
1169.5466716641677,1232
1171.6980626149075,1243
1173.8488801305748,1206
1175.9991244475814,1240
1178.1487958024186,1261
1180.2978944316555,1215
1182.4464205719428,1225
1184.5943744600072,1283
1186.7417563326567,1218
1188.8885664267755,1328
1191.0348049793297,1312
1193.1804722273619,1262
1195.325568407995,1257
1197.4700937584303,1296
1199.614048515948,1280
1201.7574329179074,1251
1203.900247201746,1260
1206.042491604982,1279
1208.1841663652099,1247
1210.3252717201053,1297
1212.465807907422,1320
1214.6057751649923,1247
1216.7451737307279,1273
1218.8840038426192,1281
1221.0222657387353,1334
1223.1599596572241,1317
1225.2970858363137,1276
1227.4336445143094,1307
1229.5696359295966,1317
1231.705060320639,1288
1233.8399179259786,1340
1235.9742089842384,1345
1238.107933734118,1358
1240.2410924143974,1307
1242.373685263935,1357
1244.5057125216676,1351
1246.6371744266116,1301
1248.7680712178621,1327
1250.898403134593,1289
1253.028170416058,1338
1255.1573733015875,1322
1257.2860120305932,1282
1259.4140868425648,1325
1261.54159797707,1335
1263.6685456737569,1369
1265.7949301723515,1376
1267.9207517126597,1352
1270.046010534565,1381
1272.1707068780306,1339
1274.2948409830983,1309
1276.4184130898889,1374
1278.541423438603,1387
1280.6638722695184,1421
1282.785759822993,1383
1284.9070863394636,1391
1287.0278520594447,1419
1289.1480572235314,1400
1291.2677020723963,1472
1293.3867868467923,1442
1295.5053117875495,1453
1297.623277135579,1459
1299.740683131868,1474
1301.8575300174857,1519
1303.973818033578,1437
1306.0895474213703,1448
1308.2047184221678,1517
1310.3193312773528,1489
1312.4333862283888,1504
1314.5468835168163,1549
1316.659823384255,1503
1318.7722060724045,1514
1320.8840318230418,1461
1322.9953008780249,1609
1325.1060134792888,1587
1327.2161698688478,1558
1329.3257702887959,1553
1331.4348149813054,1559
1333.5433041886276,1528
1335.6512381530933,1500
1337.7586171171101,1551
1339.8654413231675,1508
1341.9717110138317,1520
1344.0774264317488,1525
1346.1825878196432,1554
1348.2871954203192,1517
1350.3912494766587,1532
1352.4947502316231,1521
1354.5976979282532,1469
1356.7000928096686,1451
1358.8019351190665,1467
1360.9032250997243,1482
1363.0039629949988,1453
1365.1041490483235,1429
1367.2037835032133,1421
1369.3028666032606,1431
1371.401398592137,1410
1373.4993797135926,1504
1375.5968102114575,1498
1377.6936903296396,1457
1379.7900203121262,1394
1381.8858004029835,1412
1383.9810308463561,1428
1386.075711886469,1460
1388.1698437676241,1431
1390.2634267342032,1447
1392.356461030667,1421
1394.4489469015557,1412
1396.5408845914872,1481
1398.6322743451592,1448
1400.7231164073469,1414
1402.813411022907,1454
1404.903158436773,1490
1406.9923588939578,1461
1409.0810126395531,1387
1411.1691199187303,1466
1413.2566809767386,1473
1415.343696058907,1502
1417.4301654106425,1505
1419.5160892774315,1519
1421.6014679048399,1475
1423.6863015385125,1516
1425.7705904241707,1492
1427.8543348076178,1474
1429.9375349347342,1510
1432.0201910514802,1539
1434.102303403894,1453
1436.1838722380944,1512
1438.2648978002767,1516
1440.3453803367174,1498
1442.4253200937692,1486
1444.5047173178677,1537
1446.5835722555234,1625
1448.6618851533285,1544
1450.739656257952,1524
1452.8168858161434,1579
1454.8935740747306,1586
1456.96972128062,1619
1459.045327680797,1639
1461.120393522327,1666
1463.1949190523528,1658
1465.2689045180973,1657
1467.3423501668608,1696
1469.415256246024,1700
1471.4876230030463,1748
1473.559450685465,1713
1475.6307395408976,1759
1477.7014898170391,1773
1479.771701761665,1798
1481.8413756226287,1807
1483.9105116478618,1807
1485.9791100853772,1768
1488.0471711832643,1760
1490.1146951896926,1815
1492.1816823529098,1865
1494.2481329212433,1843
1496.3140471430984,1922
1498.3794252669609,1930
1500.4442675413939,1905
1502.5085742150404,1894
1504.572345536622,1927
1506.6355817549388,1966
1508.6982831188702,1869
1510.7604498773744,1983
1512.8220822794883,1963
1514.8831805743293,1966
1516.9437450110909,2018
1519.003775839048,2009
1521.0632733075522,1998
1523.1222376660367,2066
1525.1806691640113,2057
1527.2385680510652,2048
1529.2959345768668,2018
1531.3527689911643,2069
1533.4090715437833,2029
1535.4648424846291,2052
1537.5200820636855,2084
1539.5747905310159,2178
1541.6289681367616,2031
1543.6826151311434,2174
1545.7357317644614,2247
1547.7883182870937,2178
1549.8403749494987,2305
1551.8919020022113,2302
1553.9428996958477,2319
1555.9933682811015,2355
1558.0433080087469,2400
1560.0927191296346,2372
1562.1416018946961,2543
1564.1899565549415,2608
1566.2377833614592,2514
1568.2850825654164,2682
1570.3318544180606,2610
1572.3780991707158,2536
1574.423817074788,2523
1576.4690083817595,2526
1578.5136733431923,2424
1580.5578122107272,2400
1582.601425236085,2326
1584.6445126710646,2230
1586.6870747675434,2180
1588.7291117774776,2151
1590.7706239529034,2114
1592.8116115459347,1940
1594.8520748087658,1971
1596.8920139936686,1855
1598.9314293529933,1857
1600.9703211391711,1829
1603.008689604711,1771
1605.0465350022005,1770
1607.0838575843068,1645
1609.1206576037753,1685
1611.1569353134305,1604
1613.1926909661765,1601
1615.2279248149953,1618
1617.2626371129481,1575
1619.2968281131757,1551
1621.3304980688963,1533
1623.3636472334088,1492
1625.39627586009,1499
1627.428384202396,1459
1629.459972513861,1452
1631.4910410480993,1488
1633.5215900588028,1405
1635.551619799744,1355
1637.5811305247717,1388
1639.6101224878166,1421
1641.6385959428862,1392
1643.6665511440683,1373
1645.693988345528,1366
1647.7209078015112,1354
1649.7473097663405,1363
1651.7731944944203,1342
1653.7985622402307,1350
1655.823413258333,1317
1657.847747803366,1374
1659.8715661300494,1312
1661.8948684931793,1364
1663.9176551476316,1363
1665.9399263483624,1335
1667.9616823504057,1323
1669.982923408873,1381
1672.0036497789574,1301
1674.0238617159293,1392
1676.043559475138,1328
1678.0627433120121,1309
1680.081413482059,1262
1682.0995702408654,1294
1684.117213844096,1223
1686.134344547495,1288
1688.1509626068864,1301
1690.1670682781705,1322
1692.182661817329,1287
1694.1977434804217,1286
1696.2123135235875,1234
1698.226372203043,1309
1700.2399197750851,1365
1702.2529564960905,1365
1704.2654826225112,1319
1706.277498410882,1322
1708.2890041178139,1297
1710.2999999999988,1194
1712.3104863142066,1310
1714.3204633172854,1302
1716.329931266163,1321
1718.3388904178469,1311
1720.3473410294214,1372
1722.3552833580516,1315
1724.3627176609807,1338
1726.3696441955308,1293
1728.3760632191033,1307
1730.3819749891782,1262
1732.3873797633146,1290
1734.3922777991502,1229
1736.3966693544012,1303
1738.4005546868639,1310
1740.4039340544127,1323
1742.406807715001,1285
1744.4091759266616,1269
1746.4110389475054,1331
1748.4123970357223,1251
1750.413250449582,1267
1752.4135994474318,1308
1754.4134442876993,1232
1756.4127852288902,1288
1758.4116225295893,1281
1760.4099564484595,1223
1762.407787244244,1194
1764.405115175764,1297
1766.4019405019203,1299
1768.3982634816916,1288
1770.3940843741357,1230
1772.3894034383907,1249
1774.3842209336717,1241
1776.378537119274,1246
1778.372352254571,1203
1780.3656665990156,1200
1782.3584804121397,1231
1784.3507939535534,1234
1786.3426074829463,1236
1788.3339212600863,1261
1790.3247355448211,1249
1792.3150505970766,1276
1794.3048666768573,1235
1796.2941840442477,1248
1798.2830029594106,1213
1800.2713236825884,1250
1802.2591464741004,1263
1804.2464715943465,1185
1806.2332993038058,1231
1808.2196298630352,1231
1810.2054635326708,1185
1812.190800573428,1227
1814.175641246101,1231
1816.1599858115628,1231
1818.1438345307652,1229
1820.127187664738,1238
1822.1100454745924,1170
1824.092408221516,1191
1826.0742761667766,1202
1828.055649571721,1185
1830.0365286977735,1217
1832.0169138064398,1232
1833.9968051593014,1222
1835.9762030180214,1163
1837.9551076443408,1223
1839.9335193000788,1204
1841.9114382471344,1219
1843.888864747485,1209
1845.8657990631878,1197
1847.842241456378,1212
1849.8181921892697,1176
1851.7936515241558,1205
1853.7686197234098,1241
1855.7430970494815,1219
1857.7170837649014,1214
1859.6905801322787,1160
1861.6635864143004,1168
1863.6361028737338,1272
1865.608129773424,1193
1867.5796673762961,1250
1869.5507159453537,1174
1871.521275743678,1238
1873.4913470344313,1266
1875.4609300808534,1259
1877.4300251462632,1203
1879.3986324940588,1209
1881.366752387717,1219
1883.3343850907936,1276
1885.3015308669228,1209
1887.268189979819,1220
1889.2343626932739,1258
1891.2000492711595,1297
1893.1652499774254,1233
1895.1299650761011,1265
1897.0941948312952,1280
1899.0579395071945,1190
