CollectionTime,9/25/2024 11:21:34 AM
654.4365401715764,2708
656.7271914642178,2689
659.0172166067838,2857
661.3066158173809,2767
663.5953893141935,2716
665.8835373154867,2644
668.1710600396028,2726
670.4579577049639,2750
672.7442305300709,2707
675.0298787335033,2682
677.3149025339197,2639
679.599302150058,2683
681.8830778007342,2743
684.1662297048437,2697
686.4487580813608,2703
688.7306631493387,2644
691.0119451279091,2701
693.2926042362834,2670
695.5726406937516,2744
697.8520547196814,2722
700.1308465335215,2665
702.4090163547982,2663
704.6865644031171,2717
706.9634908981619,2716
709.2397960596965,2713
711.5154801075631,2681
713.7905432616823,2714
716.0649857420548,2653
718.3388077687592,2742
720.612009561953,2715
722.8845913418733,2712
725.1565533288352,2678
727.427895743234,2696
729.6986188055427,2669
731.9687227363137,2627
734.238207756178,2764
736.5070740858458,2673
738.7753219461066,2680
741.0429515578281,2763
743.3099631419569,2640
745.5763569195191,2767
747.8421331116193,2662
750.1072919394409,2681
752.3718336242467,2644
754.6357583873777,2664
756.8990664502545,2669
759.1617580343765,2719
761.423833361321,2744
763.6852926527457,2750
765.9461361303862,2707
768.206364016058,2709
770.4659765316536,2724
772.7249738991469,2745
774.9833563405886,2725
777.2411240781092,2671
779.4982773339183,2720
781.7548163303044,2661
784.010741289634,2622
786.2660524343538,2760
788.5207499869881,2688
790.7748341701416,2782
793.0283052064964,2745
795.2811633188143,2775
797.5334087299362,2681
799.7850416627813,2773
802.0360623403484,2731
804.2864709857143,2794
806.5362678220353,2658
808.7854530725468,2705
811.0340269605625,2715
813.2819897094754,2693
815.5293415427581,2708
817.77608268396,2716
820.0222133567116,2764
822.2677337847211,2781
824.5126441917765,2687
826.7569448017433,2713
829.0006358385675,2667
831.2437175262731,2648
833.4861900889629,2635
835.7280537508192,2741
837.9693087361026,2707
840.2099552691533,2771
842.4499935743896,2667
844.689423876309,2631
846.9282463994886,2665
849.1664613685833,2714
851.4040690083276,2609
853.6410695435349,2704
855.877463199097,2677
858.1132501999847,2628
860.3484307712487,2719
862.5830051380175,2713
864.8169735254988,2728
867.0503361589791,2642
869.2830932638243,2706
871.5152450654786,2750
873.7467917894654,2664
875.9777336613873,2653
878.2080709069252,2749
880.4378037518389,2639
882.666932421968,2677
884.8954571432301,2746
887.1233781416219,2686
889.3506956432192,2666
891.5774098741766,2715
893.803521060728,2698
896.0290294291852,2637
898.2539352059397,2642
900.4782386174619,2558
902.7019398903011,2677
904.925039251085,2679
907.147536926521,2686
909.3694331433943,2641
911.59072812857,2747
913.8114221089921,2702
916.0315153116827,2532
918.2510079637437,2601
920.4699002923547,2643
922.6881925247761,2668
924.905884888345,2652
927.1229776104793,2593
929.3394709186747,2616
931.555365040506,2637
933.7706602036275,2611
935.9853566357709,2667
938.1994545647489,2625
940.4129542184515,2643
942.6258558248488,2588
944.8381596119883,2551
947.0498658079974,2629
949.2609746410825,2669
951.4714863395287,2639
953.6814011316998,2624
955.8907192460387,2646
958.0994409110671,2602
960.3075663553858,2662
962.5150958076741,2661
964.7220294966913,2673
966.928367651274,2625
969.1341105003388,2534
971.3392582728806,2565
973.5438111979742,2587
975.747769504772,2629
977.9511334225061,2636
980.153903180487,2603
982.3560790081052,2557
984.5576611348289,2585
986.7586497902058,2500
988.9590452038618,2510
991.158847605503,2437
993.3580572249133,2477
995.5566742919558,2518
997.7546990365728,2433
999.952131688785,2404
1002.1489724786926,2373
1004.3452216364743,2394
1006.5408793923874,2378
1008.7359459767691,2388
1010.9304216200343,2432
1013.1243065526781,2304
1015.3176010052733,2295
1017.510305208472,2345
1019.7024193930064,2329
1021.8939437896848,2344
1024.0848786293977,2333
1026.2752241431122,2292
1028.4649805618747,2302
1030.6541481168115,2347
1032.842727039127,2246
1035.0307175601051,2329
1037.2181199111074,2292
1039.4049343235752,2283
1041.591161029029,2175
1043.7768002590683,2226
1045.9618522453698,2158
1048.1463172196918,2213
1050.3301954138697,2285
1052.513487059818,2321
1054.69619238953,2354
1056.8783116350783,2341
1059.0598450286152,2243
1061.2407928023704,2249
1063.4211551886528,2238
1065.6009324198508,2261
1067.780124728432,2231
1069.9587323469414,2190
1072.1367555080046,2154
1074.314194444325,2238
1076.4910493886855,2285
1078.667320573947,2181
1080.843008233051,2243
1083.0181125990161,2256
1085.1926339049414,2183
1087.3665723840027,2227
1089.5399282694575,2249
1091.7127017946405,2216
1093.8848931929647,2184
1096.0565026979243,2203
1098.2275305430899,2201
1100.3979769621128,2227
1102.567842188722,2190
1104.737126456726,2153
1106.9058300000124,2193
1109.0739530525475,2188
1111.2414958483764,2135
1113.4084586216231,2193
1115.5748416064907,2146
1117.7406450372605,2165
1119.9058691482942,2138
1122.0705141740304,2136
1124.2345803489884,2092
1126.3980679077658,2098
1128.5609770850388,2181
1130.7233081155623,2144
1132.8850612341707,2155
1135.0462366757774,2070
1137.2068346753745,2179
1139.3668554680326,2029
1141.526299288901,2114
1143.68516637321,2143
1145.8434569562655,2041
1148.001171273455,2101
1150.158309560244,2104
1152.3148720521767,2138
1154.470858984876,2075
1156.626270594044,2112
1158.7811071154629,2162
1160.9353687849912,2174
1163.089055838569,2152
1165.242168512213,2137
1167.3947070420209,2051
1169.5466716641677,2031
1171.6980626149075,2063
1173.8488801305748,2087
1175.9991244475814,2047
1178.1487958024186,2132
1180.2978944316555,2025
1182.4464205719428,2146
1184.5943744600072,2045
1186.7417563326567,2084
1188.8885664267755,2015
1191.0348049793297,2118
1193.1804722273619,2081
1195.325568407995,2077
1197.4700937584303,2094
1199.614048515948,2041
1201.7574329179074,2047
1203.900247201746,2087
1206.042491604982,2083
1208.1841663652099,2099
1210.3252717201053,2071
1212.465807907422,2081
1214.6057751649923,2155
1216.7451737307279,2080
1218.8840038426192,2052
1221.0222657387353,2056
1223.1599596572241,2029
1225.2970858363137,2053
1227.4336445143094,2073
1229.5696359295966,2135
1231.705060320639,2081
1233.8399179259786,2020
1235.9742089842384,2101
1238.107933734118,2066
1240.2410924143974,2067
1242.373685263935,2129
1244.5057125216676,2121
1246.6371744266116,2120
1248.7680712178621,2056
1250.898403134593,2062
1253.028170416058,2086
1255.1573733015875,2118
1257.2860120305932,2126
1259.4140868425648,2079
1261.54159797707,2093
1263.6685456737569,2139
1265.7949301723515,2088
1267.9207517126597,2081
1270.046010534565,2098
1272.1707068780306,2106
1274.2948409830983,2097
1276.4184130898889,2118
1278.541423438603,2165
1280.6638722695184,2176
1282.785759822993,2207
1284.9070863394636,2181
1287.0278520594447,2180
1289.1480572235314,2132
1291.2677020723963,2194
1293.3867868467923,2243
1295.5053117875495,2334
1297.623277135579,2299
1299.740683131868,2257
1301.8575300174857,2265
1303.973818033578,2219
1306.0895474213703,2363
1308.2047184221678,2301
1310.3193312773528,2281
1312.4333862283888,2347
1314.5468835168163,2268
1316.659823384255,2328
1318.7722060724045,2330
1320.8840318230418,2348
1322.9953008780249,2325
1325.1060134792888,2367
1327.2161698688478,2294
1329.3257702887959,2350
1331.4348149813054,2295
1333.5433041886276,2288
1335.6512381530933,2314
1337.7586171171101,2263
1339.8654413231675,2282
1341.9717110138317,2179
1344.0774264317488,2239
1346.1825878196432,2299
1348.2871954203192,2260
1350.3912494766587,2266
1352.4947502316231,2175
1354.5976979282532,2175
1356.7000928096686,2215
1358.8019351190665,2223
1360.9032250997243,2129
1363.0039629949988,2145
1365.1041490483235,2213
1367.2037835032133,2213
1369.3028666032606,2166
1371.401398592137,2199
1373.4993797135926,2123
1375.5968102114575,2139
1377.6936903296396,2148
1379.7900203121262,2209
1381.8858004029835,2110
1383.9810308463561,2149
1386.075711886469,2111
1388.1698437676241,2062
1390.2634267342032,2135
1392.356461030667,2067
1394.4489469015557,2138
1396.5408845914872,2140
1398.6322743451592,2095
1400.7231164073469,2149
1402.813411022907,2061
1404.903158436773,2076
1406.9923588939578,2063
1409.0810126395531,2101
1411.1691199187303,2086
1413.2566809767386,2056
1415.343696058907,2100
1417.4301654106425,2103
1419.5160892774315,2104
1421.6014679048399,2080
1423.6863015385125,2080
1425.7705904241707,2065
1427.8543348076178,2196
1429.9375349347342,2100
1432.0201910514802,2108
1434.102303403894,2151
1436.1838722380944,2141
1438.2648978002767,2158
1440.3453803367174,2139
1442.4253200937692,2146
1444.5047173178677,2071
1446.5835722555234,2159
1448.6618851533285,2207
1450.739656257952,2273
1452.8168858161434,2214
1454.8935740747306,2269
1456.96972128062,2216
1459.045327680797,2241
1461.120393522327,2295
1463.1949190523528,2239
1465.2689045180973,2270
1467.3423501668608,2295
1469.415256246024,2357
1471.4876230030463,2345
1473.559450685465,2316
1475.6307395408976,2375
1477.7014898170391,2405
1479.771701761665,2382
1481.8413756226287,2419
1483.9105116478618,2399
1485.9791100853772,2425
1488.0471711832643,2420
1490.1146951896926,2441
1492.1816823529098,2484
1494.2481329212433,2521
1496.3140471430984,2506
1498.3794252669609,2504
1500.4442675413939,2529
1502.5085742150404,2557
1504.572345536622,2588
1506.6355817549388,2567
1508.6982831188702,2622
1510.7604498773744,2556
1512.8220822794883,2648
1514.8831805743293,2657
1516.9437450110909,2620
1519.003775839048,2629
1521.0632733075522,2619
1523.1222376660367,2637
1525.1806691640113,2700
1527.2385680510652,2627
1529.2959345768668,2742
1531.3527689911643,2811
1533.4090715437833,2796
1535.4648424846291,2846
1537.5200820636855,2822
1539.5747905310159,2823
1541.6289681367616,2888
1543.6826151311434,2876
1545.7357317644614,2929
1547.7883182870937,3063
1549.8403749494987,3039
1551.8919020022113,3099
1553.9428996958477,3068
1555.9933682811015,3207
1558.0433080087469,3310
1560.0927191296346,3284
1562.1416018946961,3270
1564.1899565549415,3243
1566.2377833614592,3323
1568.2850825654164,3297
1570.3318544180606,3313
1572.3780991707158,3278
1574.423817074788,3164
1576.4690083817595,3096
1578.5136733431923,3106
1580.5578122107272,2989
1582.601425236085,2919
1584.6445126710646,3023
1586.6870747675434,2788
1588.7291117774776,2747
1590.7706239529034,2653
1592.8116115459347,2631
1594.8520748087658,2532
1596.8920139936686,2488
1598.9314293529933,2486
1600.9703211391711,2458
1603.008689604711,2349
1605.0465350022005,2414
1607.0838575843068,2344
1609.1206576037753,2239
1611.1569353134305,2193
1613.1926909661765,2243
1615.2279248149953,2216
1617.2626371129481,2201
1619.2968281131757,2129
1621.3304980688963,2121
1623.3636472334088,2110
1625.39627586009,2121
1627.428384202396,2112
1629.459972513861,2115
1631.4910410480993,2056
1633.5215900588028,2022
1635.551619799744,2009
1637.5811305247717,1958
1639.6101224878166,2057
1641.6385959428862,1998
1643.6665511440683,1969
1645.693988345528,1980
1647.7209078015112,1894
1649.7473097663405,1946
1651.7731944944203,1958
1653.7985622402307,1925
1655.823413258333,1922
1657.847747803366,1922
1659.8715661300494,1901
1661.8948684931793,1912
1663.9176551476316,1892
1665.9399263483624,1870
1667.9616823504057,1887
1669.982923408873,1952
1672.0036497789574,1943
1674.0238617159293,1878
1676.043559475138,1956
1678.0627433120121,1865
1680.081413482059,1902
1682.0995702408654,1858
1684.117213844096,1964
1686.134344547495,1834
1688.1509626068864,1880
1690.1670682781705,1962
1692.182661817329,1882
1694.1977434804217,1956
1696.2123135235875,1892
1698.226372203043,1904
1700.2399197750851,1909
1702.2529564960905,1847
1704.2654826225112,1974
1706.277498410882,1947
1708.2890041178139,1904
1710.2999999999988,1940
1712.3104863142066,1904
1714.3204633172854,1882
1716.329931266163,1795
1718.3388904178469,1955
1720.3473410294214,1899
1722.3552833580516,1927
1724.3627176609807,1913
1726.3696441955308,1905
1728.3760632191033,1906
1730.3819749891782,1897
1732.3873797633146,1910
1734.3922777991502,1879
1736.3966693544012,1910
1738.4005546868639,1863
1740.4039340544127,1764
1742.406807715001,1860
1744.4091759266616,1900
1746.4110389475054,1876
1748.4123970357223,1856
1750.413250449582,1848
1752.4135994474318,1876
1754.4134442876993,1857
1756.4127852288902,1832
1758.4116225295893,1823
1760.4099564484595,1870
1762.407787244244,1890
1764.405115175764,1937
1766.4019405019203,1916
1768.3982634816916,1841
1770.3940843741357,1884
1772.3894034383907,1937
1774.3842209336717,1819
1776.378537119274,1814
1778.372352254571,1819
1780.3656665990156,1861
1782.3584804121397,1887
1784.3507939535534,1805
1786.3426074829463,1861
1788.3339212600863,1792
1790.3247355448211,1895
1792.3150505970766,1881
1794.3048666768573,1838
1796.2941840442477,1816
1798.2830029594106,1893
1800.2713236825884,1836
1802.2591464741004,1802
1804.2464715943465,1759
1806.2332993038058,1802
1808.2196298630352,1868
1810.2054635326708,1829
1812.190800573428,1867
1814.175641246101,1801
1816.1599858115628,1830
1818.1438345307652,1876
1820.127187664738,1836
1822.1100454745924,1934
1824.092408221516,1899
1826.0742761667766,1815
1828.055649571721,1885
1830.0365286977735,1923
1832.0169138064398,1800
1833.9968051593014,1841
1835.9762030180214,1939
1837.9551076443408,1796
1839.9335193000788,1788
1841.9114382471344,1843
1843.888864747485,1851
1845.8657990631878,1861
1847.842241456378,1771
1849.8181921892697,1824
1851.7936515241558,1809
1853.7686197234098,1918
1855.7430970494815,1832
1857.7170837649014,1786
1859.6905801322787,1892
1861.6635864143004,1819
1863.6361028737338,1899
1865.608129773424,1887
1867.5796673762961,1920
1869.5507159453537,1887
1871.521275743678,1891
1873.4913470344313,1863
1875.4609300808534,1953
1877.4300251462632,1891
1879.3986324940588,1920
1881.366752387717,1873
1883.3343850907936,1885
1885.3015308669228,1968
1887.268189979819,1939
1889.2343626932739,1876
1891.2000492711595,1929
