CollectionTime,9/25/2024 11:18:33 AM
1899.0579395071945,1383
1901.0211993680641,1345
1902.98397467825,1357
1904.9462657021745,1384
1906.9080727043415,1371
1908.869395949332,1364
1910.8302357018065,1413
1912.790592226504,1332
1914.7504657882428,1291
1916.7098566519212,1364
1918.6687650825133,1347
1920.6271913450764,1319
1922.5851357047422,1311
1924.5425984267245,1337
1926.499579776314,1354
1928.4560800188833,1342
1930.4120994198802,1328
1932.367638244833,1394
1934.32269675935,1381
1936.2772752291175,1368
1938.231373919899,1325
1940.1849930975404,1380
1942.1381330279637,1376
1944.0907939771696,1352
1946.0429762112412,1329
1947.9946799963363,1368
1949.9459055986945,1274
1951.896653284633,1368
1953.8469233205478,1325
1955.7967159729142,1334
1957.7460315082863,1293
1959.6948701932974,1326
1961.6432322946594,1283
1963.5911180791632,1334
1965.5385278136787,1333
1967.4854617651545,1231
1969.4319202006182,1329
1971.377903387176,1332
1973.3234115920136,1345
1975.268445082395,1367
1977.2130041256642,1331
1979.1570889892423,1351
1981.1006999406304,1312
1983.04383724741,1355
1984.986501177238,1337
1986.928691997853,1349
1988.8704099770712,1276
1990.811655382789,1350
1992.7524284829801,1289
1994.692729545698,1291
1996.6325588390755,1324
1998.5719166313224,1298
2000.5108031907307,1336
2002.4492187856677,1384
2004.387163684583,1324
2006.3246381560011,1321
2008.2616424685298,1346
2010.1981768908527,1314
2012.1342416917332,1312
2014.069837140014,1248
2016.0049635046162,1338
2017.9396210545406,1279
2019.8738100588666,1274
2021.8075307867502,1384
2023.740783507431,1258
2025.6735684902228,1278
2027.6058860045214,1326
2029.5377363198004,1288
2031.4691197056118,1332
2033.4000364315875,1295
2035.3304867674374,1278
2037.260470982952,1247
2039.189989347998,1303
2041.1190421325232,1304
2043.047629606554,1263
2044.9757520401945,1291
2046.9034097036288,1280
2048.8306028671195,1392
2050.7573318010086,1338
2052.683596775716,1255
2054.609398061742,1221
2056.5347359296647,1284
2058.4596106501403,1329
2060.384022493906,1340
2062.3079717317764,1254
2064.231458634646,1357
2066.1544834734873,1332
2068.077046519352,1337
2069.99914804337,1319
2071.9207883167524,1283
2073.8419676107865,1273
2075.7626861968406,1318
2077.6829443463607,1252
2079.6027423308715,1289
2081.522080421977,1288
2083.440958891362,1273
2085.359378010786,1368
2087.2773380520907,1342
2089.194839287196,1333
2091.111881988101,1304
2093.0284664268825,1299
2094.9445928756973,1263
2096.86026160678,1266
2098.775472892446,1261
2100.690227005088,1269
2102.604524217178,1316
2104.5183648012676,1346
2106.431749029985,1284
2108.34467717604,1289
2110.2571495122206,1320
2112.169166311393,1343
2114.080727846503,1305
2115.9918343905747,1301
2117.902486216711,1237
2119.8126835980956,1278
2121.722426807987,1305
2123.6317161197285,1314
2125.5405518067364,1282
2127.448934142509,1340
2129.356863400624,1329
2131.264339854737,1310
2133.1713637785815,1318
2135.077935445972,1363
2136.9840551308002,1280
2138.889723107037,1322
2140.7949396487334,1347
2142.699705030018,1300
2144.6040195250994,1329
2146.507883408264,1363
2148.4112969538774,1281
2150.3142604363848,1306
2152.2167741303097,1284
2154.1188383102535,1313
2156.0204532508997,1323
2157.9216192270064,1277
2159.822336513414,1334
2161.7226053850413,1274
2163.622426116884,1300
2165.5217989840185,1308
2167.4207242616,1361
2169.319202224862,1333
2171.2172331491165,1353
2173.1148173097563,1325
2175.0119549822507,1328
2176.90864644215,1338
2178.8048919650823,1364
2180.7006918267534,1315
2182.596046302952,1354
2184.4909556695407,1333
2186.3854202024645,1353
2188.279440177746,1351
2190.173015871487,1362
2192.066147559868,1377
2193.958835519149,1341
2195.851080025667,1355
2197.7428813558417,1296
2199.6342397861667,1293
2201.5251555932186,1359
2203.415629053651,1286
2205.3056604441986,1264
2207.19525004167,1344
2209.084398122958,1384
2210.9731049650327,1314
2212.861370844941,1394
2214.749196039812,1358
2216.636580826851,1365
2218.523525483344,1336
2220.410030286655,1315
2222.296095514226,1376
2224.1817214435805,1342
2226.066908352319,1364
2227.951656518121,1347
2229.835966218746,1419
2231.71983773203,1388
2233.6032713358913,1315
2235.486267308324,1325
2237.3688259274036,1367
2239.2509474712824,1358
2241.132632218193,1380
2243.013880446447,1344
2244.8946924344323,1385
2246.7750684606203,1338
2248.6550088035574,1376
2250.534513741871,1388
2252.413583554265,1394
2254.292218519526,1344
2256.170418916517,1377
2258.0481850241786,1367
2259.925517121534,1369
2261.8024154876825,1388
2263.678880401803,1354
2265.5549121431536,1382
2267.430510991071,1382
2269.305677224971,1381
2271.180411124348,1378
2273.0547129687766,1353
2274.9285830379076,1292
2276.8020216114737,1363
2278.6750289692845,1320
2280.5476053912294,1395
2282.4197511572766,1377
2284.2914665474727,1405
2286.162751841943,1356
2288.0336073208937,1420
2289.904033264608,1447
2291.774029953448,1395
2293.6435976678554,1424
2295.5127366883517,1396
2297.381447295534,1367
2299.2497297700825,1283
2301.1175843927526,1362
2302.9850114443825,1328
2304.852011205885,1258
2306.7185839582553,1235
2308.5847299825664,1235
2310.4504495599676,1236
2312.3157429716925,1194
2314.1806104990483,1148
2316.0450524234247,1276
2317.9090690262888,1225
2319.772660589186,1237
2321.635827393742,1232
2323.498569721661,1240
2325.3608878547248,1195
2327.2227820747967,1193
2329.0842526638157,1219
2330.945299903803,1257
2332.805924076857,1241
2334.6661254651535,1206
2336.525904350951,1221
2338.3852610165827,1208
2340.244195744464,1160
2342.102708817088,1186
2343.9608005170253,1213
2345.8184711269287,1219
2347.675720929526,1184
2349.532550207628,1279
2351.38895924412,1148
2353.24494832197,1239
2355.100517724223,1182
2356.955667734004,1227
2358.810398634514,1165
2360.664710709037,1228
2362.5186042409337,1210
2364.3720795136437,1219
2366.225136810686,1228
2368.0777764156583,1246
2369.929998612237,1218
2371.7818036841777,1247
2373.633191915315,1200
2375.484163589562,1227
2377.3347189909114,1190
2379.184858403434,1171
2381.03458211128,1185
2382.8838903986775,1208
2384.732783549936,1220
2386.5812618494406,1192
2388.4293255816588,1205
2390.2769750311327,1231
2392.1242104824883,1217
2393.971032220427,1205
2395.8174405297295,1226
2397.6634356952563,1192
2399.509018001947,1215
2401.3541877348193,1230
2403.1989451789705,1256
2405.043290619576,1256
2406.8872243418905,1208
2408.730746631247,1236
2410.5738577730594,1200
2412.4165580528183,1217
2414.258847756095,1235
2416.100727168537,1194
2417.9421965758734,1202
2419.783256263912,1209
2421.623906518538,1271
2423.4641476257157,1258
2425.303979871491,1258
2427.143403541984,1244
2428.9824189233977,1230
2430.821026302012,1290
2432.6592259641866,1269
2434.497018196361,1220
2436.33440328505,1251
2438.171381516851,1238
2440.00795317844,1240
2441.844118556569,1272
2443.6798779380724,1252
2445.5152316098606,1222
2447.3501798589255,1246
2449.1847229723357,1248
2451.0188612372403,1215
2452.8525949408663,1199
2454.6859243705203,1253
2456.518849813587,1249
2458.3513715575314,1228
2460.183489889895,1238
2462.015205098301,1215
2463.8465174704493,1176
2465.67742729412,1217
2467.5079348571717,1259
2469.338040447542,1219
2471.1677443532476,1258
2472.9970468623833,1258
2474.825948263123,1227
2476.6544488437207,1251
2478.482548892508,1257
2480.310248697896,1262
2482.137548548374,1221
2483.9644487325118,1238
2485.790949538956,1229
2487.617051256433,1254
2489.44275417375,1251
2491.26805857979,1234
2493.0929647635157,1225
2494.917473013971,1272
2496.741583620276,1280
2498.5652968716304,1281
2500.3886130573137,1259
2502.2115324666834,1275
2504.0340553891765,1320
2505.856182114308,1246
2507.6779129316733,1255
2509.499248130945,1288
2511.3201880018764,1247
2513.140732834298,1262
2514.9608829181198,1256
2516.780638543331,1258
2518.6,1256
2520.418967578273,1279
2522.237541568376,1290
2524.0557222606144,1244
2525.8735099453706,1220
2527.6909049131086,1248
2529.507907454368,1300
2531.32451785977,1279
2533.140736420014,1335
2534.9565634258774,1357
2536.771999168218,1315
2538.5870439379714,1290
2540.4016980261526,1305
2542.2159617238544,1302
2544.02983532225,1331
2545.8433191125914,1345
2547.656413386209,1307
2549.4691184345115,1325
2551.2814345489874,1304
2553.093362021204,1362
2554.904901142808,1351
2556.716052205523,1346
2558.526815501153,1360
2560.3371913215824,1376
2562.147179958771,1363
2563.956781704761,1377
2565.7659968516705,1355
2567.5748256916986,1430
2569.3832685171224,1405
2571.1913256202984,1445
2572.9989972936614,1371
2574.806283829725,1406
2576.613185521084,1441
2578.4197026604074,1411
2580.2258355404483,1443
2582.031584454035,1381
2583.836949694077,1456
2585.6419315535613,1376
2587.4465303255533,1457
2589.2507463032002,1451
2591.0545797797245,1380
2592.8580310484303,1438
2594.6611004026995,1414
2596.463788135992,1414
2598.266094541849,1389
2600.0680199138874,1361
2601.869564545807,1391
2603.670728731383,1379
2605.4715127644704,1411
2607.2719169390048,1433
2609.071941548998,1361
2610.8715868885433,1405
2612.670853251811,1421
2614.469740933052,1349
2616.268250226594,1386
2618.0663814268455,1375
2619.864134828292,1351
2621.6615107255006,1421
2623.458509413115,1424
2625.2551311858597,1384
2627.0513763385347,1379
2628.8472451660223,1369
2630.6427379632833,1356
2632.4378550253564,1335
2634.232596647359,1366
2636.026963124488,1405
2637.8209547520187,1377
2639.6145718253065,1393
2641.407814639785,1307
2643.200683490966,1331
2644.9931786744414,1360
2646.7853004858807,1335
2648.577049221034,1367
2650.3684251757277,1299
2652.1594286458712,1326
2653.9500599274484,1317
2655.740319316525,1279
2657.5302071092437,1248
2659.3197236018286,1336
2661.10886909058,1329
2662.8976438718782,1302
2664.686048242183,1262
2666.4740824980327,1315
2668.2617469360443,1347
2670.0490418529134,1234
2671.8359675454153,1287
2673.622524310403,1289
2675.408712444811,1290
2677.1945322456495,1295
2678.979984010009,1245
2680.76506803506,1308
2682.5497846180497,1280
2684.334134056306,1273
2686.1181166472343,1254
2687.9017326883213,1281
2689.6849824771293,1275
2691.4678663113013,1294
2693.2503844885596,1253
2695.032537306705,1245
2696.8143250636167,1283
2698.5957480572542,1269
2700.3768065856534,1220
2702.1575009469316,1225
2703.937831439283,1229
2705.717798360982,1225
2707.4974020103837,1181
2709.276642685917,1215
2711.055520686095,1238
2712.834036309506,1232
2714.612189854819,1249
2716.389981620782,1212
2718.1674119062204,1245
2719.944481010041,1220
2721.721189231226,1187
2723.4975368688415,1149
2725.273524222027,1229
2727.0491515900053,1214
2728.824419272075,1223
2730.5993275676146,1241
2732.3738767760838,1273
2734.148067197016,1162
2735.921899130031,1183
2737.6953728748194,1213
2739.468488731156,1204
2741.2412469988926,1179
2743.0136479779617,1225
2744.785691968372,1224
2746.5573792702116,1225
2748.3287101836504,1243
2750.099685008934,1173
2751.870304046388,1213
2753.640567596418,1172
2755.4104759595057,1222
2757.1800294362156,1179
2758.949228327187,1196
2760.7180729331412,1206
2762.486563554877,1176
2764.254700493272,1242
2766.022484049284,1193
2767.789914523947,1134
2769.5569922183786,1214
2771.3237174337705,1162
2773.090090471394,1190
2774.8561116326036,1186
2776.6217812188274,1187
2778.3870995315756,1175
2780.1520668724356,1218
2781.9166835430747,1196
2783.6809498452394,1190
2785.444866080754,1184
2787.2084325515225,1221
2788.971649559527,1130
2790.73451740683,1176
2792.4970363955713,1197
2794.2592068279705,1202
2796.0210290063264,1217
2797.7825032330147,1160
2799.543629810493,1224
2801.304409041296,1222
2803.0648412280366,1194
2804.8249266734088,1228
2806.5846656801846,1210
2808.344058551212,1217
2810.1031055894246,1185
2811.8618070978273,1164
2813.6201633795085,1212
2815.378174737636,1224
2817.1358414754536,1219
2818.893163896285,1210
2820.6501423035334,1172
2822.4067770006814,1202
2824.1630682912883,1211
2825.9190164789957,1225
2827.6746218675207,1159
2829.429884760661,1143
2831.184805462294,1235
2832.9393842763743,1231
2834.693621506936,1202
2836.4475174580916,1240
2838.201072434034,1229
2839.954286739034,1205
2841.707160677441,1213
2843.459694553685,1177
2845.2118886722724,1145
2846.96374333779,1145
2848.7152588549034,1165
2850.4664355283567,1195
2852.217273662973,1146
2853.9677735636546,1240
2855.7179355353833,1208
2857.4677598832186,1197
2859.217246912299,1204
2860.9663969278427,1153
2862.715210235146,1212
2864.4636871395846,1222
2866.211827946614,1237
2867.9596329617652,1215
2869.7071024906536,1173
2871.4542368389684,1170
2873.20103631248,1216
2874.947501217038,1198
2876.6936318585695,1170
2878.4394285430812,1190
2880.1848915766604,1230
2881.9300212654707,1262
2883.6748179157553,1210
2885.4192818338374,1218
2887.1634133261173,1199
2888.907212699077,1164
2890.6506802592744,1176
2892.393816313348,1186
2894.1366211680142,1166
2895.8790951300693,1235
2897.621238506388,1163
2899.363051603925,1175
2901.1045347297118,1146
2902.8456881908596,1213
2904.58651229456,1095
2906.327007348081,1204
2908.067173658772,1258
2909.8070115340597,1224
2911.5465212814497,1167
2913.285703208527,1161
2915.0245576229563,1191
2916.7630848324807,1214
2918.5012851449196,1200
2920.2391588681758,1200
2921.976706310227,1159
2923.7139277791334,1182
2925.4508235830313,1207
2927.187394030137,1196
2928.923639428745,1203
2930.6595600872306,1148
2932.395156314046,1209
2934.1304284177218,1189
2935.8653767068713,1227
2937.6000014901815,1170
2939.3343030764227,1182
2941.068281774442,1209
2942.8019378931644,1251
2944.5352717415976,1217
2946.2682836288236,1197
2948.0009738640065,1186
2949.7333427563885,1205
2951.465390615289,1227
2953.1971177501086,1143
2954.9285244703265,1220
2956.6596110855,1203
2958.3903779052657,1197
2960.1208252393385,1205
2961.8509533975125,1167
2963.5807626896617,1183
2965.3102534257378,1166
2967.0394259157715,1147
2968.768280469873,1160
2970.496817398232,1168
2972.2250370111146,1172
2973.952939618869,1175
2975.6805255319196,1237
2977.4077950607707,1189
2979.134748516006,1174
2980.861386208289,1200
2982.587708448359,1225
2984.313715547037,1170
2986.039407815222,1179
2987.764785563891,1123
2989.489849104102,1177
2991.2145987469908,1181
2992.9390348037705,1146
2994.6631575857346,1142
2996.3869674042576,1158
2998.1104645707887,1142
2999.83364939686,1164
3001.5565221940783,1186
3003.2790832741334,1172
3005.0013329487924,1179
3006.7232715298996,1183
3008.4448993293804,1182
3010.166216659239,1139
3011.887223831558,1178
3013.607921158498,1163
3015.3283089522993,1120
3017.0483875252826,1139
3018.7681571898443,1207
3020.4876182584626,1147
3022.2067710436927,1165
3023.9256158581707,1222
3025.644153014609,1166
3027.362382825801,1213
3029.0803056046193,1149
3030.797921664012,1177
3032.5152313170106,1180
3034.2322348767225,1162
3035.9489326563353,1158
3037.665324969115,1163
3039.3814121284063,1169
3041.097194447633,1222
3042.812672240299,1189
3044.5278458199855,1210
3046.2427155003525,1245
3047.9572815951406,1180
3049.671544418167,1131
3051.38550428333,1192
3053.0991615046073,1189
3054.812516396051,1195
3056.5255692717974,1159
3058.2383204460575,1142
3059.9507702331257,1209
3061.662918947372,1164
3063.3747669032446,1147
3065.0863144152736,1185
3066.7975617980674,1176
3068.508509366309,1168
3070.219157434767,1173
3071.9295063182844,1144
3073.639556331785,1152
3075.3493077902704,1134
3077.058761008821,1100
3078.7679163025964,1171
3080.476773986837,1155
3082.1853343768594,1179
3083.89359778806,1214
3085.6015645359153,1193
3087.3092349359786,1125
3089.016609303884,1156
3090.7236879553434,1186
3092.4304712061476,1089
3094.136959372166,1193
3095.843152769349,1135
3097.5490517137237,1134
3099.2546565213966,1106
3100.959967508554,1147
3102.66498499146,1168
3104.3697092864577,1195
3106.0741407099695,1176
3107.778279578498,1117
3109.482126208622,1193
3111.1856809170004,1244
3112.8889440203716,1189
3114.5919158355528,1157
3116.294596679439,1177
3117.996986869006,1186
3119.6990867213062,1179
3121.4008965534726,1177
3123.102416682717,1187
3124.803647426329,1164
3126.5045891016784,1177
3128.205242026213,1209
3129.90560651746,1166
3131.605682893025,1155
3133.3054714705922,1156
3135.0049725679282,1222
3136.7041865028714,1220
3138.4031135933465,1187
3140.101754157353,1208
3141.800108512971,1171
3143.498176978357,1187
3145.1959598717494,1166
3146.8934575114636,1195
3148.5906702158954,1180
3150.2875983035183,1158
3151.9842420928853,1158
3153.680601902627,1205
3155.376678051456,1138
3157.07247085816,1192
3158.767980641609,1128
3160.463207720748,1200
3162.158152414606,1154
3163.8528150422862,1179
3165.5471959229726,1208
3167.2412953759303,1180
3168.9351137204976,1133
3170.628651276098,1159
3172.3219083622307,1153
3174.014885298474,1180
3175.707582404485,1133
3177.4000000000005,1193
3179.092138404835,1170
3180.7839979388846,1148
3182.47557892212,1205
3184.166881674594,1185
3185.8579065164386,1160
3187.5486537678626,1134
3189.2391237491547,1148
3190.9293167806827,1138
3192.6192331828934,1187
3194.3088732763117,1163
3195.998237381542,1168
3197.687325819268,1125
3199.376138910251,1125
3201.064676975334,1152
3202.7529403354347,1172
3204.4409293115523,1154
3206.1286442247647,1143
3207.816085396229,1160
3209.5032531471825,1135
3211.190147798936,1173
3212.8767696728846,1140
3214.5631190905015,1122
3216.2491963733373,1118
3217.9350018430214,1119
3219.6205358212637,1151
3221.305798629851,1151
3222.990790590651,1160
3224.6755120256103,1146
3226.359963256751,1128
3228.0441446061795,1107
3229.7280563960758,1125
3231.411698948703,1172
3233.0950725863995,1164
3234.778177631587,1148
3236.461014406761,1160
3238.1435832345005,1119
3239.8258844374595,1172
3241.507918338374,1165
3243.1896852600576,1153
3244.8711855254023,1225
3246.552419457381,1137
3248.233387379042,1163
3249.914089613516,1183
3251.59452648401,1245
3253.274698313813,1228
3254.95460542629,1125
3256.6342481448855,1117
3258.313626793125,1136
3259.9927416946084,1162
3261.6715931730196,1142
3263.3501815521176,1130
3265.0285071557437,1094
3266.706570307815,1117
3268.3843713323286,1178
3270.0619105533615,1137
3271.739188295068,1186
3273.4162048816834,1146
3275.0929606375184,1147
3276.769455886966,1134
3278.445690954498,1162
3280.1216661646613,1181
3281.797381842087,1186
3283.4728383114807,1166
3285.1480358976296,1133
3286.8229749253996,1142
3288.4976557197333,1135
3290.172078605655,1194
3291.846243908266,1229
3293.5201519527463,1195
3295.193803064357,1194
3296.8671975684374,1156
3298.5403357904024,1173
3300.21321805575,1140
3301.8858446900567,1190
3303.558216018975,1147
3305.23033236824,1139
3306.9021940636603,1144
3308.57380143113,1202
3310.2451547966184,1141
3311.916254486174,1228
3313.5871008259246,1200
3315.2576941420766,1279
3316.9280347609147,1162
3318.5981230088046,1139
3320.2679592121895,1177
3321.9375436975924,1155
3323.606876791612,1163
3325.27595882093,1103
3326.944790112305,1096
3328.6133709925753,1140
3330.2817017886573,1096
3331.949782827547,1132
3333.617614436319,1094
3335.2851969421245,1196
3336.952530672199,1158
3338.619615953853,1131
3340.286453114475,1108
3341.9530424815357,1105
3343.619384382583,1154
3345.2854791452437,1141
3346.951327097224,1199
3348.6169285663073,1152
3350.2822838803577,1158
3351.947393367319,1114
3353.61225735521,1169
3355.2768761721345,1112
3356.9412501462693,1127
3358.605379605873,1110
3360.2692648792827,1119
3361.9329062949146,1111
3363.596304181263,1126
