CollectionTime,9/25/2024 11:22:20 AM
617.7007854101818,5749
620.0014847020951,5773
622.3015543649641,5886
624.6009946156324,5733
626.8998056710224,5734
629.1979877481361,5812
631.4955410640538,5885
633.7924658359349,5801
636.0887622810175,5749
638.3844306166192,5837
640.6794710601358,5821
642.9738838290426,5892
645.2676691408932,5789
647.5608272133207,5870
649.853358264037,5681
652.1452625108324,5910
654.4365401715764,5814
656.7271914642178,5822
659.0172166067838,5851
661.3066158173809,5925
663.5953893141935,5877
665.8835373154867,5898
668.1710600396028,5955
670.4579577049639,5902
672.7442305300709,5920
675.0298787335033,5879
677.3149025339197,5981
679.599302150058,5821
681.8830778007342,5836
684.1662297048437,5892
686.4487580813608,6031
688.7306631493387,5895
691.0119451279091,5916
693.2926042362834,5901
695.5726406937516,5980
697.8520547196814,5940
700.1308465335215,5971
702.4090163547982,5897
704.6865644031171,5841
706.9634908981619,5969
709.2397960596965,5887
711.5154801075631,5853
713.7905432616823,5900
716.0649857420548,5823
718.3388077687592,5932
720.612009561953,5914
722.8845913418733,5839
725.1565533288352,5859
727.427895743234,5852
729.6986188055427,6007
731.9687227363137,5882
734.238207756178,5950
736.5070740858458,5983
738.7753219461066,6014
741.0429515578281,6120
743.3099631419569,5865
745.5763569195191,5966
747.8421331116193,6074
750.1072919394409,6013
752.3718336242467,5939
754.6357583873777,6048
756.8990664502545,5985
759.1617580343765,5947
761.423833361321,5824
763.6852926527457,5823
765.9461361303862,5899
768.206364016058,5913
770.4659765316536,5935
772.7249738991469,5973
774.9833563405886,6021
777.2411240781092,6022
779.4982773339183,6082
781.7548163303044,6057
784.010741289634,5985
786.2660524343538,5827
788.5207499869881,6082
790.7748341701416,6054
793.0283052064964,6102
795.2811633188143,6110
797.5334087299362,6057
799.7850416627813,6113
802.0360623403484,6063
804.2864709857143,6001
806.5362678220353,6083
808.7854530725468,6151
811.0340269605625,6220
813.2819897094754,6164
815.5293415427581,6005
817.77608268396,6113
820.0222133567116,6194
822.2677337847211,6095
824.5126441917765,6055
826.7569448017433,6091
829.0006358385675,6030
831.2437175262731,6043
833.4861900889629,6080
835.7280537508192,6150
837.9693087361026,6135
840.2099552691533,6104
842.4499935743896,6160
844.689423876309,6086
846.9282463994886,6214
849.1664613685833,6010
851.4040690083276,6143
853.6410695435349,6049
855.877463199097,6008
858.1132501999847,6107
860.3484307712487,6048
862.5830051380175,6239
864.8169735254988,6039
867.0503361589791,6134
869.2830932638243,6061
871.5152450654786,6229
873.7467917894654,6275
875.9777336613873,6143
878.2080709069252,6220
880.4378037518389,6161
882.666932421968,6157
884.8954571432301,6265
887.1233781416219,6174
889.3506956432192,6163
891.5774098741766,6289
893.803521060728,6239
896.0290294291852,6290
898.2539352059397,6118
900.4782386174619,6167
902.7019398903011,6209
904.925039251085,6246
907.147536926521,6213
909.3694331433943,6005
911.59072812857,6151
913.8114221089921,6097
916.0315153116827,6214
918.2510079637437,6190
920.4699002923547,6116
922.6881925247761,6170
924.905884888345,6188
927.1229776104793,6104
929.3394709186747,6226
931.555365040506,6220
933.7706602036275,6171
935.9853566357709,6072
938.1994545647489,6136
940.4129542184515,6134
942.6258558248488,6146
944.8381596119883,6228
947.0498658079974,6175
949.2609746410825,6160
951.4714863395287,6134
953.6814011316998,6125
955.8907192460387,6212
958.0994409110671,6197
960.3075663553858,6266
962.5150958076741,6296
964.7220294966913,6327
966.928367651274,6163
969.1341105003388,6237
971.3392582728806,6290
973.5438111979742,6370
975.747769504772,6134
977.9511334225061,6129
980.153903180487,6329
982.3560790081052,6115
984.5576611348289,6298
986.7586497902058,6249
988.9590452038618,6206
991.158847605503,6255
993.3580572249133,6182
995.5566742919558,6115
997.7546990365728,6119
999.952131688785,6109
1002.1489724786926,6080
1004.3452216364743,5993
1006.5408793923874,5997
1008.7359459767691,6219
1010.9304216200343,6236
1013.1243065526781,6036
1015.3176010052733,6088
1017.510305208472,5992
1019.7024193930064,6031
1021.8939437896848,6071
1024.0848786293977,5903
1026.2752241431122,6050
1028.4649805618747,6155
1030.6541481168115,6061
1032.842727039127,6071
1035.0307175601051,6117
1037.2181199111074,6114
1039.4049343235752,6035
1041.591161029029,6165
1043.7768002590683,6095
1045.9618522453698,6144
1048.1463172196918,6119
1050.3301954138697,5993
1052.513487059818,6161
1054.69619238953,6185
1056.8783116350783,6100
1059.0598450286152,6173
1061.2407928023704,6167
1063.4211551886528,6110
1065.6009324198508,6110
1067.780124728432,6214
1069.9587323469414,6151
1072.1367555080046,6141
1074.314194444325,6182
1076.4910493886855,6066
1078.667320573947,6172
1080.843008233051,6048
1083.0181125990161,6126
1085.1926339049414,6142
1087.3665723840027,6083
1089.5399282694575,6115
1091.7127017946405,6117
1093.8848931929647,6110
1096.0565026979243,5946
1098.2275305430899,6198
1100.3979769621128,6174
1102.567842188722,6089
1104.737126456726,6122
1106.9058300000124,6054
1109.0739530525475,6024
1111.2414958483764,6211
1113.4084586216231,6070
1115.5748416064907,6067
1117.7406450372605,6008
1119.9058691482942,6174
1122.0705141740304,6163
1124.2345803489884,6176
1126.3980679077658,6141
1128.5609770850388,6236
1130.7233081155623,6167
1132.8850612341707,6111
1135.0462366757774,6154
1137.2068346753745,6046
1139.3668554680326,6250
1141.526299288901,6298
1143.68516637321,6153
1145.8434569562655,6228
1148.001171273455,6209
1150.158309560244,6194
1152.3148720521767,6148
1154.470858984876,6259
1156.626270594044,6257
1158.7811071154629,6263
1160.9353687849912,6316
1163.089055838569,6312
1165.242168512213,6074
1167.3947070420209,6225
1169.5466716641677,6227
1171.6980626149075,6205
1173.8488801305748,6330
1175.9991244475814,6084
1178.1487958024186,6141
1180.2978944316555,6203
1182.4464205719428,6046
1184.5943744600072,6246
1186.7417563326567,6189
1188.8885664267755,6103
1191.0348049793297,6107
1193.1804722273619,6087
1195.325568407995,6135
1197.4700937584303,6126
1199.614048515948,6085
1201.7574329179074,6207
1203.900247201746,6170
1206.042491604982,6299
1208.1841663652099,6273
1210.3252717201053,6276
1212.465807907422,6337
1214.6057751649923,6209
1216.7451737307279,6244
1218.8840038426192,6269
1221.0222657387353,6351
1223.1599596572241,6313
1225.2970858363137,6358
1227.4336445143094,6290
1229.5696359295966,6339
1231.705060320639,6510
1233.8399179259786,6328
1235.9742089842384,6323
1238.107933734118,6293
1240.2410924143974,6413
1242.373685263935,6364
1244.5057125216676,6435
1246.6371744266116,6321
1248.7680712178621,6361
1250.898403134593,6421
1253.028170416058,6344
1255.1573733015875,6324
1257.2860120305932,6313
1259.4140868425648,6249
1261.54159797707,6337
1263.6685456737569,6477
1265.7949301723515,6290
1267.9207517126597,6335
1270.046010534565,6428
1272.1707068780306,6449
1274.2948409830983,6483
1276.4184130898889,6510
1278.541423438603,6407
1280.6638722695184,6526
1282.785759822993,6467
1284.9070863394636,6583
1287.0278520594447,6612
1289.1480572235314,6582
1291.2677020723963,6487
1293.3867868467923,6581
1295.5053117875495,6670
1297.623277135579,6580
1299.740683131868,6643
1301.8575300174857,6662
1303.973818033578,6813
1306.0895474213703,6814
1308.2047184221678,6763
1310.3193312773528,6756
1312.4333862283888,6765
1314.5468835168163,6840
1316.659823384255,6808
1318.7722060724045,6793
1320.8840318230418,6780
1322.9953008780249,6898
1325.1060134792888,6910
1327.2161698688478,6647
1329.3257702887959,6853
1331.4348149813054,6726
1333.5433041886276,6882
1335.6512381530933,6851
1337.7586171171101,6663
1339.8654413231675,6765
1341.9717110138317,6657
1344.0774264317488,6778
1346.1825878196432,6712
1348.2871954203192,6765
1350.3912494766587,6661
1352.4947502316231,6859
1354.5976979282532,6691
1356.7000928096686,6559
1358.8019351190665,6847
1360.9032250997243,6651
1363.0039629949988,6701
1365.1041490483235,6669
1367.2037835032133,6724
1369.3028666032606,6665
1371.401398592137,6720
1373.4993797135926,6633
1375.5968102114575,6755
1377.6936903296396,6676
1379.7900203121262,6647
1381.8858004029835,6659
1383.9810308463561,6572
1386.075711886469,6783
1388.1698437676241,6811
1390.2634267342032,6688
1392.356461030667,6724
1394.4489469015557,6801
1396.5408845914872,6783
1398.6322743451592,6673
1400.7231164073469,6673
1402.813411022907,6627
1404.903158436773,6697
1406.9923588939578,6608
1409.0810126395531,6634
1411.1691199187303,6748
1413.2566809767386,6752
1415.343696058907,6709
1417.4301654106425,6610
1419.5160892774315,6815
1421.6014679048399,6729
1423.6863015385125,6801
1425.7705904241707,6557
1427.8543348076178,6639
1429.9375349347342,6610
1432.0201910514802,6561
1434.102303403894,6717
1436.1838722380944,6707
1438.2648978002767,6667
1440.3453803367174,6846
1442.4253200937692,6671
1444.5047173178677,6839
1446.5835722555234,6815
1448.6618851533285,6907
1450.739656257952,6855
1452.8168858161434,6854
1454.8935740747306,6991
1456.96972128062,6913
1459.045327680797,6927
1461.120393522327,6863
1463.1949190523528,7046
1465.2689045180973,6927
1467.3423501668608,6878
1469.415256246024,6957
1471.4876230030463,6961
1473.559450685465,7007
1475.6307395408976,7034
1477.7014898170391,6964
1479.771701761665,7093
1481.8413756226287,7130
1483.9105116478618,7229
1485.9791100853772,7057
1488.0471711832643,7102
1490.1146951896926,7383
1492.1816823529098,7151
1494.2481329212433,7246
1496.3140471430984,7276
1498.3794252669609,7105
1500.4442675413939,7104
1502.5085742150404,7305
1504.572345536622,7161
1506.6355817549388,7121
1508.6982831188702,7370
1510.7604498773744,7298
1512.8220822794883,7364
1514.8831805743293,7447
1516.9437450110909,7266
1519.003775839048,7334
1521.0632733075522,7347
1523.1222376660367,7432
1525.1806691640113,7396
1527.2385680510652,7530
1529.2959345768668,7435
1531.3527689911643,7511
1533.4090715437833,7643
1535.4648424846291,7539
1537.5200820636855,7665
1539.5747905310159,7608
1541.6289681367616,7592
1543.6826151311434,7525
1545.7357317644614,7759
1547.7883182870937,7695
1549.8403749494987,7812
1551.8919020022113,7808
1553.9428996958477,7972
1555.9933682811015,7988
1558.0433080087469,8157
1560.0927191296346,8126
1562.1416018946961,8299
1564.1899565549415,7960
1566.2377833614592,8054
1568.2850825654164,8143
1570.3318544180606,8009
1572.3780991707158,8216
1574.423817074788,8091
1576.4690083817595,8120
1578.5136733431923,7953
1580.5578122107272,7896
1582.601425236085,7657
1584.6445126710646,7648
1586.6870747675434,7523
1588.7291117774776,7633
1590.7706239529034,7645
1592.8116115459347,7392
1594.8520748087658,7412
1596.8920139936686,7374
1598.9314293529933,7297
1600.9703211391711,7169
1603.008689604711,7221
1605.0465350022005,6984
1607.0838575843068,7022
1609.1206576037753,7149
1611.1569353134305,7186
1613.1926909661765,7033
1615.2279248149953,6996
1617.2626371129481,6924
1619.2968281131757,6923
1621.3304980688963,6991
1623.3636472334088,6833
1625.39627586009,7025
1627.428384202396,6977
1629.459972513861,7093
1631.4910410480993,6814
1633.5215900588028,6909
1635.551619799744,6979
1637.5811305247717,6831
1639.6101224878166,6839
1641.6385959428862,6966
1643.6665511440683,6882
1645.693988345528,6964
1647.7209078015112,6924
1649.7473097663405,7090
1651.7731944944203,6851
1653.7985622402307,6865
1655.823413258333,6909
1657.847747803366,6788
1659.8715661300494,6824
1661.8948684931793,6817
1663.9176551476316,6901
1665.9399263483624,6823
1667.9616823504057,6834
1669.982923408873,6803
1672.0036497789574,6789
1674.0238617159293,6724
1676.043559475138,6843
1678.0627433120121,6834
1680.081413482059,6827
1682.0995702408654,6775
1684.117213844096,6713
1686.134344547495,6782
1688.1509626068864,6830
1690.1670682781705,6846
1692.182661817329,6790
1694.1977434804217,6741
1696.2123135235875,6783
1698.226372203043,6850
1700.2399197750851,6854
1702.2529564960905,6677
1704.2654826225112,6757
1706.277498410882,6819
1708.2890041178139,6755
1710.2999999999988,6694
1712.3104863142066,6792
1714.3204633172854,6670
1716.329931266163,6771
1718.3388904178469,6923
1720.3473410294214,6806
1722.3552833580516,6957
1724.3627176609807,6983
1726.3696441955308,6899
1728.3760632191033,6690
1730.3819749891782,6875
1732.3873797633146,6881
1734.3922777991502,6901
1736.3966693544012,6825
1738.4005546868639,6716
1740.4039340544127,6835
1742.406807715001,6878
1744.4091759266616,6828
1746.4110389475054,6825
1748.4123970357223,6716
1750.413250449582,6803
1752.4135994474318,6723
1754.4134442876993,6857
1756.4127852288902,6934
1758.4116225295893,6898
1760.4099564484595,6863
1762.407787244244,6803
1764.405115175764,6875
1766.4019405019203,6921
1768.3982634816916,6831
1770.3940843741357,6752
1772.3894034383907,6832
1774.3842209336717,6696
1776.378537119274,6827
1778.372352254571,6578
1780.3656665990156,6799
1782.3584804121397,6752
1784.3507939535534,6751
1786.3426074829463,6785
1788.3339212600863,6861
1790.3247355448211,6728
1792.3150505970766,6828
1794.3048666768573,6863
1796.2941840442477,6812
1798.2830029594106,6902
1800.2713236825884,6789
1802.2591464741004,6868
1804.2464715943465,6875
1806.2332993038058,6968
1808.2196298630352,6894
1810.2054635326708,6814
1812.190800573428,6925
1814.175641246101,6837
1816.1599858115628,6876
1818.1438345307652,6865
1820.127187664738,6934
1822.1100454745924,6888
1824.092408221516,6730
1826.0742761667766,6792
1828.055649571721,6801
1830.0365286977735,6924
1832.0169138064398,6878
1833.9968051593014,6953
1835.9762030180214,6715
1837.9551076443408,6797
1839.9335193000788,6852
1841.9114382471344,6757
1843.888864747485,6748
1845.8657990631878,6748
1847.842241456378,6742
1849.8181921892697,6753
1851.7936515241558,6817
1853.7686197234098,6725
1855.7430970494815,6721
1857.7170837649014,6796
1859.6905801322787,6810
1861.6635864143004,6903
1863.6361028737338,6881
