CollectionTime,9/25/2024 11:18:59 AM
661.3066158173809,1701
663.5953893141935,1659
665.8835373154867,1673
668.1710600396028,1718
670.4579577049639,1773
672.7442305300709,1713
675.0298787335033,1698
677.3149025339197,1652
679.599302150058,1710
681.8830778007342,1700
684.1662297048437,1663
686.4487580813608,1693
688.7306631493387,1709
691.0119451279091,1717
693.2926042362834,1674
695.5726406937516,1691
697.8520547196814,1738
700.1308465335215,1739
702.4090163547982,1768
704.6865644031171,1651
706.9634908981619,1678
709.2397960596965,1658
711.5154801075631,1642
713.7905432616823,1746
716.0649857420548,1745
718.3388077687592,1747
720.612009561953,1729
722.8845913418733,1648
725.1565533288352,1736
727.427895743234,1708
729.6986188055427,1705
731.9687227363137,1620
734.238207756178,1695
736.5070740858458,1664
738.7753219461066,1642
741.0429515578281,1732
743.3099631419569,1658
745.5763569195191,1693
747.8421331116193,1693
750.1072919394409,1749
752.3718336242467,1761
754.6357583873777,1704
756.8990664502545,1686
759.1617580343765,1775
761.423833361321,1709
763.6852926527457,1774
765.9461361303862,1860
768.206364016058,1840
770.4659765316536,1757
772.7249738991469,1725
774.9833563405886,1716
777.2411240781092,1788
779.4982773339183,1707
781.7548163303044,1693
784.010741289634,1696
786.2660524343538,1761
788.5207499869881,1777
790.7748341701416,1760
793.0283052064964,1750
795.2811633188143,1753
797.5334087299362,1672
799.7850416627813,1754
802.0360623403484,1733
804.2864709857143,1737
806.5362678220353,1732
808.7854530725468,1796
811.0340269605625,1742
813.2819897094754,1716
815.5293415427581,1742
817.77608268396,1733
820.0222133567116,1770
822.2677337847211,1729
824.5126441917765,1781
826.7569448017433,1762
829.0006358385675,1777
831.2437175262731,1685
833.4861900889629,1736
835.7280537508192,1742
837.9693087361026,1774
840.2099552691533,1785
842.4499935743896,1802
844.689423876309,1786
846.9282463994886,1676
849.1664613685833,1736
851.4040690083276,1715
853.6410695435349,1710
855.877463199097,1709
858.1132501999847,1761
860.3484307712487,1757
862.5830051380175,1743
864.8169735254988,1754
867.0503361589791,1767
869.2830932638243,1793
871.5152450654786,1769
873.7467917894654,1771
875.9777336613873,1817
878.2080709069252,1775
880.4378037518389,1742
882.666932421968,1777
884.8954571432301,1722
887.1233781416219,1715
889.3506956432192,1816
891.5774098741766,1769
893.803521060728,1775
896.0290294291852,1792
898.2539352059397,1788
900.4782386174619,1799
902.7019398903011,1757
904.925039251085,1741
907.147536926521,1773
909.3694331433943,1708
911.59072812857,1763
913.8114221089921,1791
916.0315153116827,1765
918.2510079637437,1751
920.4699002923547,1806
922.6881925247761,1733
924.905884888345,1805
927.1229776104793,1732
929.3394709186747,1730
931.555365040506,1678
933.7706602036275,1730
935.9853566357709,1738
938.1994545647489,1768
940.4129542184515,1797
942.6258558248488,1822
944.8381596119883,1819
947.0498658079974,1866
949.2609746410825,1826
951.4714863395287,1821
953.6814011316998,1818
955.8907192460387,1781
958.0994409110671,1811
960.3075663553858,1775
962.5150958076741,1781
964.7220294966913,1754
966.928367651274,1730
969.1341105003388,1699
971.3392582728806,1720
973.5438111979742,1688
975.747769504772,1738
977.9511334225061,1719
980.153903180487,1771
982.3560790081052,1664
984.5576611348289,1669
986.7586497902058,1652
988.9590452038618,1633
991.158847605503,1577
993.3580572249133,1624
995.5566742919558,1548
997.7546990365728,1571
999.952131688785,1568
1002.1489724786926,1532
1004.3452216364743,1480
1006.5408793923874,1511
1008.7359459767691,1503
1010.9304216200343,1466
1013.1243065526781,1461
1015.3176010052733,1454
1017.510305208472,1472
1019.7024193930064,1450
1021.8939437896848,1456
1024.0848786293977,1438
1026.2752241431122,1424
1028.4649805618747,1473
1030.6541481168115,1421
1032.842727039127,1428
1035.0307175601051,1471
1037.2181199111074,1372
1039.4049343235752,1410
1041.591161029029,1386
1043.7768002590683,1355
1045.9618522453698,1437
1048.1463172196918,1414
1050.3301954138697,1363
1052.513487059818,1432
1054.69619238953,1426
1056.8783116350783,1405
1059.0598450286152,1471
1061.2407928023704,1390
1063.4211551886528,1375
1065.6009324198508,1372
1067.780124728432,1338
1069.9587323469414,1380
1072.1367555080046,1382
1074.314194444325,1339
1076.4910493886855,1361
1078.667320573947,1401
1080.843008233051,1415
1083.0181125990161,1319
1085.1926339049414,1325
1087.3665723840027,1364
1089.5399282694575,1370
1091.7127017946405,1286
1093.8848931929647,1331
1096.0565026979243,1305
1098.2275305430899,1351
1100.3979769621128,1294
1102.567842188722,1361
1104.737126456726,1292
1106.9058300000124,1324
1109.0739530525475,1367
1111.2414958483764,1246
1113.4084586216231,1289
1115.5748416064907,1298
1117.7406450372605,1325
1119.9058691482942,1311
1122.0705141740304,1349
1124.2345803489884,1279
1126.3980679077658,1373
1128.5609770850388,1269
1130.7233081155623,1265
1132.8850612341707,1351
1135.0462366757774,1254
1137.2068346753745,1285
1139.3668554680326,1308
1141.526299288901,1309
1143.68516637321,1274
1145.8434569562655,1312
1148.001171273455,1336
1150.158309560244,1251
1152.3148720521767,1267
1154.470858984876,1292
1156.626270594044,1391
1158.7811071154629,1298
1160.9353687849912,1328
1163.089055838569,1280
1165.242168512213,1302
1167.3947070420209,1295
1169.5466716641677,1261
1171.6980626149075,1252
1173.8488801305748,1331
1175.9991244475814,1313
1178.1487958024186,1305
1180.2978944316555,1282
1182.4464205719428,1279
1184.5943744600072,1330
1186.7417563326567,1332
1188.8885664267755,1311
1191.0348049793297,1275
1193.1804722273619,1262
1195.325568407995,1326
1197.4700937584303,1302
1199.614048515948,1362
1201.7574329179074,1282
1203.900247201746,1322
1206.042491604982,1314
1208.1841663652099,1279
1210.3252717201053,1314
1212.465807907422,1341
1214.6057751649923,1407
1216.7451737307279,1336
1218.8840038426192,1330
1221.0222657387353,1414
1223.1599596572241,1349
1225.2970858363137,1343
1227.4336445143094,1344
1229.5696359295966,1376
1231.705060320639,1345
1233.8399179259786,1351
1235.9742089842384,1335
1238.107933734118,1328
1240.2410924143974,1361
1242.373685263935,1344
1244.5057125216676,1377
1246.6371744266116,1361
1248.7680712178621,1327
1250.898403134593,1371
1253.028170416058,1361
1255.1573733015875,1357
1257.2860120305932,1370
1259.4140868425648,1340
1261.54159797707,1396
1263.6685456737569,1389
1265.7949301723515,1383
1267.9207517126597,1402
1270.046010534565,1417
1272.1707068780306,1426
1274.2948409830983,1363
1276.4184130898889,1413
1278.541423438603,1401
1280.6638722695184,1421
1282.785759822993,1423
1284.9070863394636,1424
1287.0278520594447,1422
1289.1480572235314,1455
1291.2677020723963,1427
1293.3867868467923,1444
1295.5053117875495,1431
1297.623277135579,1482
1299.740683131868,1485
1301.8575300174857,1524
1303.973818033578,1493
1306.0895474213703,1564
1308.2047184221678,1520
1310.3193312773528,1499
1312.4333862283888,1543
1314.5468835168163,1546
1316.659823384255,1534
1318.7722060724045,1530
1320.8840318230418,1571
1322.9953008780249,1560
1325.1060134792888,1588
1327.2161698688478,1560
1329.3257702887959,1586
1331.4348149813054,1641
1333.5433041886276,1510
1335.6512381530933,1529
1337.7586171171101,1565
1339.8654413231675,1520
1341.9717110138317,1560
1344.0774264317488,1534
1346.1825878196432,1574
1348.2871954203192,1479
1350.3912494766587,1488
1352.4947502316231,1464
1354.5976979282532,1538
1356.7000928096686,1494
1358.8019351190665,1491
1360.9032250997243,1495
1363.0039629949988,1450
1365.1041490483235,1451
1367.2037835032133,1493
1369.3028666032606,1479
1371.401398592137,1497
1373.4993797135926,1456
1375.5968102114575,1470
1377.6936903296396,1455
1379.7900203121262,1478
1381.8858004029835,1474
1383.9810308463561,1471
1386.075711886469,1490
1388.1698437676241,1482
1390.2634267342032,1468
1392.356461030667,1529
1394.4489469015557,1540
1396.5408845914872,1460
1398.6322743451592,1502
1400.7231164073469,1433
1402.813411022907,1493
1404.903158436773,1439
1406.9923588939578,1508
1409.0810126395531,1544
1411.1691199187303,1468
1413.2566809767386,1535
1415.343696058907,1466
1417.4301654106425,1503
1419.5160892774315,1538
1421.6014679048399,1487
1423.6863015385125,1519
1425.7705904241707,1601
1427.8543348076178,1510
1429.9375349347342,1539
1432.0201910514802,1528
1434.102303403894,1561
1436.1838722380944,1513
1438.2648978002767,1542
1440.3453803367174,1545
1442.4253200937692,1596
1444.5047173178677,1548
1446.5835722555234,1634
1448.6618851533285,1621
1450.739656257952,1606
1452.8168858161434,1647
1454.8935740747306,1677
1456.96972128062,1627
1459.045327680797,1652
1461.120393522327,1649
1463.1949190523528,1731
1465.2689045180973,1713
1467.3423501668608,1739
1469.415256246024,1804
1471.4876230030463,1845
1473.559450685465,1795
1475.6307395408976,1796
1477.7014898170391,1814
1479.771701761665,1800
1481.8413756226287,1822
1483.9105116478618,1833
1485.9791100853772,1837
1488.0471711832643,1845
1490.1146951896926,1898
1492.1816823529098,1874
1494.2481329212433,1906
1496.3140471430984,1950
1498.3794252669609,1914
1500.4442675413939,1935
1502.5085742150404,1989
1504.572345536622,2019
1506.6355817549388,2001
1508.6982831188702,1951
1510.7604498773744,1942
1512.8220822794883,2011
1514.8831805743293,1990
1516.9437450110909,2054
1519.003775839048,2003
1521.0632733075522,2051
1523.1222376660367,2017
1525.1806691640113,2072
1527.2385680510652,2076
1529.2959345768668,2063
1531.3527689911643,2047
1533.4090715437833,2034
1535.4648424846291,2110
1537.5200820636855,2128
1539.5747905310159,2106
1541.6289681367616,2115
1543.6826151311434,2099
1545.7357317644614,2261
1547.7883182870937,2229
1549.8403749494987,2248
1551.8919020022113,2286
1553.9428996958477,2300
1555.9933682811015,2369
1558.0433080087469,2395
1560.0927191296346,2452
1562.1416018946961,2577
1564.1899565549415,2502
1566.2377833614592,2605
1568.2850825654164,2601
1570.3318544180606,2487
1572.3780991707158,2551
1574.423817074788,2515
1576.4690083817595,2490
1578.5136733431923,2379
1580.5578122107272,2426
1582.601425236085,2245
1584.6445126710646,2229
1586.6870747675434,2241
1588.7291117774776,2115
1590.7706239529034,2076
1592.8116115459347,2032
1594.8520748087658,1948
1596.8920139936686,1886
1598.9314293529933,1894
1600.9703211391711,1846
1603.008689604711,1747
1605.0465350022005,1730
1607.0838575843068,1700
1609.1206576037753,1631
1611.1569353134305,1693
1613.1926909661765,1573
1615.2279248149953,1593
1617.2626371129481,1575
1619.2968281131757,1592
1621.3304980688963,1525
1623.3636472334088,1561
1625.39627586009,1488
1627.428384202396,1471
1629.459972513861,1499
1631.4910410480993,1428
1633.5215900588028,1427
1635.551619799744,1507
1637.5811305247717,1417
1639.6101224878166,1417
1641.6385959428862,1385
1643.6665511440683,1386
1645.693988345528,1312
1647.7209078015112,1317
1649.7473097663405,1354
1651.7731944944203,1382
1653.7985622402307,1352
1655.823413258333,1362
1657.847747803366,1401
1659.8715661300494,1373
1661.8948684931793,1374
1663.9176551476316,1353
1665.9399263483624,1368
1667.9616823504057,1342
1669.982923408873,1369
1672.0036497789574,1290
1674.0238617159293,1298
1676.043559475138,1324
1678.0627433120121,1307
1680.081413482059,1273
1682.0995702408654,1339
1684.117213844096,1367
1686.134344547495,1346
1688.1509626068864,1369
1690.1670682781705,1263
1692.182661817329,1279
1694.1977434804217,1305
1696.2123135235875,1348
1698.226372203043,1346
1700.2399197750851,1367
1702.2529564960905,1367
1704.2654826225112,1367
1706.277498410882,1319
1708.2890041178139,1305
1710.2999999999988,1317
1712.3104863142066,1348
1714.3204633172854,1352
1716.329931266163,1317
1718.3388904178469,1293
1720.3473410294214,1370
1722.3552833580516,1380
1724.3627176609807,1289
1726.3696441955308,1345
1728.3760632191033,1377
1730.3819749891782,1317
1732.3873797633146,1269
1734.3922777991502,1273
1736.3966693544012,1310
1738.4005546868639,1270
1740.4039340544127,1307
1742.406807715001,1314
1744.4091759266616,1295
1746.4110389475054,1299
1748.4123970357223,1257
1750.413250449582,1268
1752.4135994474318,1270
1754.4134442876993,1261
1756.4127852288902,1308
1758.4116225295893,1250
1760.4099564484595,1271
1762.407787244244,1250
1764.405115175764,1262
1766.4019405019203,1237
1768.3982634816916,1218
1770.3940843741357,1248
1772.3894034383907,1253
1774.3842209336717,1296
1776.378537119274,1259
1778.372352254571,1248
1780.3656665990156,1232
1782.3584804121397,1236
1784.3507939535534,1273
1786.3426074829463,1318
1788.3339212600863,1232
1790.3247355448211,1250
1792.3150505970766,1271
1794.3048666768573,1313
1796.2941840442477,1260
1798.2830029594106,1278
1800.2713236825884,1249
1802.2591464741004,1206
1804.2464715943465,1267
1806.2332993038058,1294
1808.2196298630352,1266
1810.2054635326708,1252
1812.190800573428,1185
1814.175641246101,1288
1816.1599858115628,1253
1818.1438345307652,1273
1820.127187664738,1180
1822.1100454745924,1217
1824.092408221516,1216
1826.0742761667766,1204
1828.055649571721,1195
1830.0365286977735,1214
1832.0169138064398,1283
1833.9968051593014,1254
1835.9762030180214,1299
1837.9551076443408,1285
1839.9335193000788,1297
1841.9114382471344,1235
1843.888864747485,1207
1845.8657990631878,1188
1847.842241456378,1237
1849.8181921892697,1281
1851.7936515241558,1197
1853.7686197234098,1196
1855.7430970494815,1210
1857.7170837649014,1251
1859.6905801322787,1198
1861.6635864143004,1196
1863.6361028737338,1270
1865.608129773424,1259
1867.5796673762961,1273
1869.5507159453537,1259
1871.521275743678,1224
1873.4913470344313,1259
1875.4609300808534,1242
1877.4300251462632,1283
1879.3986324940588,1250
1881.366752387717,1282
1883.3343850907936,1254
1885.3015308669228,1283
1887.268189979819,1305
1889.2343626932739,1290
1891.2000492711595,1287
1893.1652499774254,1249
1895.1299650761011,1285
1897.0941948312952,1222
1899.0579395071945,1281
