CollectionTime,9/25/2024 11:18:00 AM
656.7271914642178,1900
659.0172166067838,1911
661.3066158173809,1908
663.5953893141935,1824
665.8835373154867,1884
668.1710600396028,1957
670.4579577049639,1915
672.7442305300709,1921
675.0298787335033,1949
677.3149025339197,1895
679.599302150058,1880
681.8830778007342,1903
684.1662297048437,1915
686.4487580813608,1928
688.7306631493387,1868
691.0119451279091,1973
693.2926042362834,1876
695.5726406937516,1844
697.8520547196814,1888
700.1308465335215,1874
702.4090163547982,1906
704.6865644031171,1961
706.9634908981619,1835
709.2397960596965,1830
711.5154801075631,1899
713.7905432616823,1912
716.0649857420548,1904
718.3388077687592,1942
720.612009561953,1849
722.8845913418733,1901
725.1565533288352,1864
727.427895743234,1811
729.6986188055427,1933
731.9687227363137,1828
734.238207756178,1814
736.5070740858458,1906
738.7753219461066,1825
741.0429515578281,1877
743.3099631419569,1908
745.5763569195191,1892
747.8421331116193,1889
750.1072919394409,1902
752.3718336242467,1872
754.6357583873777,1846
756.8990664502545,1882
759.1617580343765,1949
761.423833361321,1895
763.6852926527457,1876
765.9461361303862,1908
768.206364016058,2042
770.4659765316536,1905
772.7249738991469,1877
774.9833563405886,1987
777.2411240781092,1980
779.4982773339183,1985
781.7548163303044,1972
784.010741289634,1997
786.2660524343538,1956
788.5207499869881,1948
790.7748341701416,2026
793.0283052064964,2021
795.2811633188143,1940
797.5334087299362,2036
799.7850416627813,1933
802.0360623403484,2026
804.2864709857143,1968
806.5362678220353,2023
808.7854530725468,1979
811.0340269605625,1928
813.2819897094754,1950
815.5293415427581,2031
817.77608268396,1989
820.0222133567116,1968
822.2677337847211,1987
824.5126441917765,1999
826.7569448017433,2016
829.0006358385675,1985
831.2437175262731,1967
833.4861900889629,2032
835.7280537508192,1865
837.9693087361026,2071
840.2099552691533,1944
842.4499935743896,1914
844.689423876309,1940
846.9282463994886,1924
849.1664613685833,1892
851.4040690083276,2001
853.6410695435349,1962
855.877463199097,2004
858.1132501999847,1933
860.3484307712487,1959
862.5830051380175,2002
864.8169735254988,1957
867.0503361589791,2008
869.2830932638243,1959
871.5152450654786,1965
873.7467917894654,2014
875.9777336613873,2002
878.2080709069252,1944
880.4378037518389,1956
882.666932421968,1954
884.8954571432301,1979
887.1233781416219,2007
889.3506956432192,1987
891.5774098741766,2023
893.803521060728,1980
896.0290294291852,2083
898.2539352059397,2070
900.4782386174619,1951
902.7019398903011,1998
904.925039251085,2030
907.147536926521,2039
909.3694331433943,2060
911.59072812857,2077
913.8114221089921,2097
916.0315153116827,2004
918.2510079637437,2006
920.4699002923547,2017
922.6881925247761,2016
924.905884888345,1990
927.1229776104793,1980
929.3394709186747,2047
931.555365040506,1946
933.7706602036275,1984
935.9853566357709,2030
938.1994545647489,1982
940.4129542184515,1998
942.6258558248488,2035
944.8381596119883,2125
947.0498658079974,2034
949.2609746410825,2055
951.4714863395287,2061
953.6814011316998,2071
955.8907192460387,2047
958.0994409110671,2034
960.3075663553858,2010
962.5150958076741,1983
964.7220294966913,1983
966.928367651274,2020
969.1341105003388,1858
971.3392582728806,1921
973.5438111979742,1957
975.747769504772,1881
977.9511334225061,1971
980.153903180487,1952
982.3560790081052,1923
984.5576611348289,1893
986.7586497902058,1837
988.9590452038618,1783
991.158847605503,1768
993.3580572249133,1774
995.5566742919558,1767
997.7546990365728,1740
999.952131688785,1713
1002.1489724786926,1745
1004.3452216364743,1635
1006.5408793923874,1633
1008.7359459767691,1702
1010.9304216200343,1677
1013.1243065526781,1718
1015.3176010052733,1577
1017.510305208472,1602
1019.7024193930064,1560
1021.8939437896848,1562
1024.0848786293977,1564
1026.2752241431122,1555
1028.4649805618747,1592
1030.6541481168115,1590
1032.842727039127,1613
1035.0307175601051,1498
1037.2181199111074,1522
1039.4049343235752,1545
1041.591161029029,1597
1043.7768002590683,1541
1045.9618522453698,1538
1048.1463172196918,1535
1050.3301954138697,1500
1052.513487059818,1472
1054.69619238953,1542
1056.8783116350783,1545
1059.0598450286152,1538
1061.2407928023704,1534
1063.4211551886528,1507
1065.6009324198508,1466
1067.780124728432,1554
1069.9587323469414,1500
1072.1367555080046,1546
1074.314194444325,1546
1076.4910493886855,1494
1078.667320573947,1503
1080.843008233051,1514
1083.0181125990161,1482
1085.1926339049414,1424
1087.3665723840027,1520
1089.5399282694575,1425
1091.7127017946405,1505
1093.8848931929647,1494
1096.0565026979243,1477
1098.2275305430899,1482
1100.3979769621128,1544
1102.567842188722,1396
1104.737126456726,1410
1106.9058300000124,1363
1109.0739530525475,1372
1111.2414958483764,1408
1113.4084586216231,1455
1115.5748416064907,1417
1117.7406450372605,1453
1119.9058691482942,1475
1122.0705141740304,1435
1124.2345803489884,1428
1126.3980679077658,1441
1128.5609770850388,1443
1130.7233081155623,1416
1132.8850612341707,1396
1135.0462366757774,1414
1137.2068346753745,1422
1139.3668554680326,1463
1141.526299288901,1408
1143.68516637321,1355
1145.8434569562655,1358
1148.001171273455,1370
1150.158309560244,1359
1152.3148720521767,1343
1154.470858984876,1376
1156.626270594044,1451
1158.7811071154629,1390
1160.9353687849912,1330
1163.089055838569,1373
1165.242168512213,1345
1167.3947070420209,1411
1169.5466716641677,1422
1171.6980626149075,1396
1173.8488801305748,1385
1175.9991244475814,1367
1178.1487958024186,1386
1180.2978944316555,1362
1182.4464205719428,1348
1184.5943744600072,1388
1186.7417563326567,1364
1188.8885664267755,1423
1191.0348049793297,1424
1193.1804722273619,1348
1195.325568407995,1413
1197.4700937584303,1453
1199.614048515948,1377
1201.7574329179074,1353
1203.900247201746,1357
1206.042491604982,1382
1208.1841663652099,1293
1210.3252717201053,1427
1212.465807907422,1349
1214.6057751649923,1405
1216.7451737307279,1384
1218.8840038426192,1350
1221.0222657387353,1401
1223.1599596572241,1412
1225.2970858363137,1442
1227.4336445143094,1417
1229.5696359295966,1400
1231.705060320639,1363
1233.8399179259786,1454
1235.9742089842384,1459
1238.107933734118,1429
1240.2410924143974,1435
1242.373685263935,1330
1244.5057125216676,1404
1246.6371744266116,1402
1248.7680712178621,1402
1250.898403134593,1455
1253.028170416058,1367
1255.1573733015875,1417
1257.2860120305932,1465
1259.4140868425648,1381
1261.54159797707,1395
1263.6685456737569,1394
1265.7949301723515,1457
1267.9207517126597,1433
1270.046010534565,1425
1272.1707068780306,1512
1274.2948409830983,1446
1276.4184130898889,1370
1278.541423438603,1417
1280.6638722695184,1477
1282.785759822993,1433
1284.9070863394636,1442
1287.0278520594447,1462
1289.1480572235314,1449
1291.2677020723963,1460
1293.3867868467923,1460
1295.5053117875495,1463
1297.623277135579,1442
1299.740683131868,1405
1301.8575300174857,1450
1303.973818033578,1462
1306.0895474213703,1488
1308.2047184221678,1512
1310.3193312773528,1495
1312.4333862283888,1546
1314.5468835168163,1541
1316.659823384255,1454
1318.7722060724045,1460
1320.8840318230418,1511
1322.9953008780249,1522
1325.1060134792888,1479
1327.2161698688478,1487
1329.3257702887959,1489
1331.4348149813054,1468
1333.5433041886276,1562
1335.6512381530933,1464
1337.7586171171101,1507
1339.8654413231675,1449
1341.9717110138317,1536
1344.0774264317488,1454
1346.1825878196432,1494
1348.2871954203192,1508
1350.3912494766587,1487
1352.4947502316231,1468
1354.5976979282532,1542
1356.7000928096686,1467
1358.8019351190665,1503
1360.9032250997243,1476
1363.0039629949988,1428
1365.1041490483235,1478
1367.2037835032133,1424
1369.3028666032606,1451
1371.401398592137,1415
1373.4993797135926,1435
1375.5968102114575,1477
1377.6936903296396,1467
1379.7900203121262,1403
1381.8858004029835,1391
1383.9810308463561,1429
1386.075711886469,1491
1388.1698437676241,1489
1390.2634267342032,1467
1392.356461030667,1525
1394.4489469015557,1475
1396.5408845914872,1500
1398.6322743451592,1479
1400.7231164073469,1506
1402.813411022907,1462
1404.903158436773,1503
1406.9923588939578,1458
1409.0810126395531,1494
1411.1691199187303,1487
1413.2566809767386,1432
1415.343696058907,1522
1417.4301654106425,1496
1419.5160892774315,1529
1421.6014679048399,1548
1423.6863015385125,1542
1425.7705904241707,1544
1427.8543348076178,1486
1429.9375349347342,1513
1432.0201910514802,1478
1434.102303403894,1511
1436.1838722380944,1483
1438.2648978002767,1500
1440.3453803367174,1512
1442.4253200937692,1467
1444.5047173178677,1530
1446.5835722555234,1483
1448.6618851533285,1522
1450.739656257952,1519
1452.8168858161434,1495
1454.8935740747306,1481
1456.96972128062,1454
1459.045327680797,1532
1461.120393522327,1569
1463.1949190523528,1571
1465.2689045180973,1537
1467.3423501668608,1560
1469.415256246024,1532
1471.4876230030463,1493
1473.559450685465,1526
1475.6307395408976,1552
1477.7014898170391,1595
1479.771701761665,1584
1481.8413756226287,1566
1483.9105116478618,1611
1485.9791100853772,1600
1488.0471711832643,1530
1490.1146951896926,1538
1492.1816823529098,1558
1494.2481329212433,1638
1496.3140471430984,1560
1498.3794252669609,1647
1500.4442675413939,1701
1502.5085742150404,1653
1504.572345536622,1583
1506.6355817549388,1665
1508.6982831188702,1657
1510.7604498773744,1581
1512.8220822794883,1626
1514.8831805743293,1672
1516.9437450110909,1650
1519.003775839048,1666
1521.0632733075522,1660
1523.1222376660367,1677
1525.1806691640113,1687
1527.2385680510652,1628
1529.2959345768668,1590
1531.3527689911643,1635
1533.4090715437833,1685
1535.4648424846291,1644
1537.5200820636855,1686
1539.5747905310159,1658
1541.6289681367616,1666
1543.6826151311434,1688
1545.7357317644614,1677
1547.7883182870937,1695
1549.8403749494987,1728
1551.8919020022113,1718
1553.9428996958477,1713
1555.9933682811015,1735
1558.0433080087469,1735
1560.0927191296346,1816
1562.1416018946961,1808
1564.1899565549415,1785
1566.2377833614592,1811
1568.2850825654164,1855
1570.3318544180606,1799
1572.3780991707158,1849
1574.423817074788,1832
1576.4690083817595,1822
1578.5136733431923,1859
1580.5578122107272,1798
1582.601425236085,1747
1584.6445126710646,1765
1586.6870747675434,1727
1588.7291117774776,1717
1590.7706239529034,1713
1592.8116115459347,1627
1594.8520748087658,1666
1596.8920139936686,1614
1598.9314293529933,1619
1600.9703211391711,1612
1603.008689604711,1584
1605.0465350022005,1571
1607.0838575843068,1587
1609.1206576037753,1508
1611.1569353134305,1482
1613.1926909661765,1568
1615.2279248149953,1523
1617.2626371129481,1534
1619.2968281131757,1529
1621.3304980688963,1519
1623.3636472334088,1480
1625.39627586009,1520
1627.428384202396,1502
1629.459972513861,1483
1631.4910410480993,1497
1633.5215900588028,1513
1635.551619799744,1502
1637.5811305247717,1455
1639.6101224878166,1512
1641.6385959428862,1474
1643.6665511440683,1489
1645.693988345528,1453
1647.7209078015112,1487
1649.7473097663405,1505
1651.7731944944203,1476
1653.7985622402307,1491
1655.823413258333,1464
1657.847747803366,1396
1659.8715661300494,1456
1661.8948684931793,1474
1663.9176551476316,1440
1665.9399263483624,1445
1667.9616823504057,1499
1669.982923408873,1481
1672.0036497789574,1448
1674.0238617159293,1431
1676.043559475138,1428
1678.0627433120121,1390
1680.081413482059,1461
1682.0995702408654,1433
1684.117213844096,1490
1686.134344547495,1432
1688.1509626068864,1484
1690.1670682781705,1451
1692.182661817329,1424
1694.1977434804217,1477
1696.2123135235875,1462
1698.226372203043,1423
1700.2399197750851,1460
1702.2529564960905,1485
1704.2654826225112,1500
1706.277498410882,1475
1708.2890041178139,1464
1710.2999999999988,1429
1712.3104863142066,1413
1714.3204633172854,1402
1716.329931266163,1424
1718.3388904178469,1435
1720.3473410294214,1446
1722.3552833580516,1432
1724.3627176609807,1459
1726.3696441955308,1399
1728.3760632191033,1453
1730.3819749891782,1415
1732.3873797633146,1461
1734.3922777991502,1448
1736.3966693544012,1427
1738.4005546868639,1427
1740.4039340544127,1387
1742.406807715001,1427
1744.4091759266616,1428
1746.4110389475054,1394
1748.4123970357223,1447
1750.413250449582,1453
1752.4135994474318,1464
1754.4134442876993,1430
1756.4127852288902,1411
1758.4116225295893,1401
1760.4099564484595,1450
1762.407787244244,1431
1764.405115175764,1467
1766.4019405019203,1458
1768.3982634816916,1460
1770.3940843741357,1442
1772.3894034383907,1479
1774.3842209336717,1417
1776.378537119274,1436
1778.372352254571,1411
1780.3656665990156,1475
1782.3584804121397,1415
1784.3507939535534,1455
1786.3426074829463,1422
1788.3339212600863,1490
1790.3247355448211,1452
1792.3150505970766,1405
1794.3048666768573,1424
1796.2941840442477,1398
1798.2830029594106,1464
1800.2713236825884,1420
1802.2591464741004,1485
1804.2464715943465,1415
1806.2332993038058,1473
1808.2196298630352,1453
1810.2054635326708,1399
1812.190800573428,1431
1814.175641246101,1444
1816.1599858115628,1439
1818.1438345307652,1436
1820.127187664738,1446
1822.1100454745924,1427
1824.092408221516,1469
1826.0742761667766,1367
1828.055649571721,1399
1830.0365286977735,1384
1832.0169138064398,1403
1833.9968051593014,1431
1835.9762030180214,1385
1837.9551076443408,1444
1839.9335193000788,1465
1841.9114382471344,1424
1843.888864747485,1441
1845.8657990631878,1421
1847.842241456378,1417
1849.8181921892697,1367
1851.7936515241558,1429
1853.7686197234098,1433
1855.7430970494815,1404
1857.7170837649014,1396
1859.6905801322787,1432
1861.6635864143004,1427
1863.6361028737338,1395
1865.608129773424,1435
1867.5796673762961,1412
1869.5507159453537,1421
1871.521275743678,1460
1873.4913470344313,1439
1875.4609300808534,1442
1877.4300251462632,1492
1879.3986324940588,1443
1881.366752387717,1457
1883.3343850907936,1416
1885.3015308669228,1445
1887.268189979819,1407
1889.2343626932739,1430
1891.2000492711595,1479
1893.1652499774254,1387
1895.1299650761011,1396
