CollectionTime,9/25/2024 11:22:30 AM
617.7007854101818,7230
620.0014847020951,7237
622.3015543649641,7163
624.6009946156324,7208
626.8998056710224,7234
629.1979877481361,7176
631.4955410640538,7147
633.7924658359349,7223
636.0887622810175,7166
638.3844306166192,7139
640.6794710601358,7246
642.9738838290426,7236
645.2676691408932,7284
647.5608272133207,7320
649.853358264037,7256
652.1452625108324,7275
654.4365401715764,7420
656.7271914642178,7478
659.0172166067838,7335
661.3066158173809,7344
663.5953893141935,7393
665.8835373154867,7259
668.1710600396028,7431
670.4579577049639,7386
672.7442305300709,7551
675.0298787335033,7497
677.3149025339197,7338
679.599302150058,7336
681.8830778007342,7445
684.1662297048437,7339
686.4487580813608,7390
688.7306631493387,7434
691.0119451279091,7444
693.2926042362834,7435
695.5726406937516,7429
697.8520547196814,7330
700.1308465335215,7503
702.4090163547982,7465
704.6865644031171,7448
706.9634908981619,7394
709.2397960596965,7354
711.5154801075631,7567
713.7905432616823,7355
716.0649857420548,7464
718.3388077687592,7441
720.612009561953,7474
722.8845913418733,7578
725.1565533288352,7633
727.427895743234,7455
729.6986188055427,7517
731.9687227363137,7519
734.238207756178,7531
736.5070740858458,7674
738.7753219461066,7495
741.0429515578281,7542
743.3099631419569,7645
745.5763569195191,7628
747.8421331116193,7446
750.1072919394409,7573
752.3718336242467,7534
754.6357583873777,7544
756.8990664502545,7663
759.1617580343765,7471
761.423833361321,7490
763.6852926527457,7533
765.9461361303862,7636
768.206364016058,7521
770.4659765316536,7466
772.7249738991469,7373
774.9833563405886,7476
777.2411240781092,7653
779.4982773339183,7562
781.7548163303044,7515
784.010741289634,7669
786.2660524343538,7585
788.5207499869881,7517
790.7748341701416,7610
793.0283052064964,7730
795.2811633188143,7749
797.5334087299362,7572
799.7850416627813,7669
802.0360623403484,7620
804.2864709857143,7734
806.5362678220353,7814
808.7854530725468,7718
811.0340269605625,7651
813.2819897094754,7761
815.5293415427581,7789
817.77608268396,7857
820.0222133567116,7814
822.2677337847211,7828
824.5126441917765,7718
826.7569448017433,7775
829.0006358385675,7881
831.2437175262731,7855
833.4861900889629,7790
835.7280537508192,7646
837.9693087361026,7659
840.2099552691533,7661
842.4499935743896,7743
844.689423876309,7798
846.9282463994886,7691
849.1664613685833,7712
851.4040690083276,7730
853.6410695435349,7695
855.877463199097,7667
858.1132501999847,7786
860.3484307712487,7718
862.5830051380175,7888
864.8169735254988,7848
867.0503361589791,7850
869.2830932638243,7903
871.5152450654786,7858
873.7467917894654,7847
875.9777336613873,7897
878.2080709069252,7938
880.4378037518389,7961
882.666932421968,7813
884.8954571432301,7929
887.1233781416219,7937
889.3506956432192,7778
891.5774098741766,7884
893.803521060728,7922
896.0290294291852,7934
898.2539352059397,7925
900.4782386174619,8084
902.7019398903011,7818
904.925039251085,8011
907.147536926521,7976
909.3694331433943,7895
911.59072812857,7953
913.8114221089921,7841
916.0315153116827,7749
918.2510079637437,7807
920.4699002923547,8046
922.6881925247761,7945
924.905884888345,7852
927.1229776104793,7863
929.3394709186747,7908
931.555365040506,7759
933.7706602036275,7844
935.9853566357709,7875
938.1994545647489,7865
940.4129542184515,7895
942.6258558248488,7843
944.8381596119883,7908
947.0498658079974,7901
949.2609746410825,8092
951.4714863395287,7953
953.6814011316998,8087
955.8907192460387,7938
958.0994409110671,7943
960.3075663553858,8071
962.5150958076741,7899
964.7220294966913,7987
966.928367651274,7981
969.1341105003388,7996
971.3392582728806,8022
973.5438111979742,8128
975.747769504772,7932
977.9511334225061,8103
980.153903180487,7990
982.3560790081052,7890
984.5576611348289,7997
986.7586497902058,8059
988.9590452038618,7990
991.158847605503,7938
993.3580572249133,8031
995.5566742919558,7882
997.7546990365728,7901
999.952131688785,7813
1002.1489724786926,7860
1004.3452216364743,7898
1006.5408793923874,7873
1008.7359459767691,7888
1010.9304216200343,7968
1013.1243065526781,7915
1015.3176010052733,7934
1017.510305208472,7939
1019.7024193930064,7884
1021.8939437896848,7892
1024.0848786293977,7728
1026.2752241431122,7879
1028.4649805618747,7806
1030.6541481168115,7836
1032.842727039127,7960
1035.0307175601051,7876
1037.2181199111074,7823
1039.4049343235752,7900
1041.591161029029,7794
1043.7768002590683,8043
1045.9618522453698,7978
1048.1463172196918,7903
1050.3301954138697,7948
1052.513487059818,7936
1054.69619238953,7968
1056.8783116350783,8021
1059.0598450286152,7946
1061.2407928023704,8086
1063.4211551886528,7984
1065.6009324198508,8133
1067.780124728432,7949
1069.9587323469414,8021
1072.1367555080046,8033
1074.314194444325,8089
1076.4910493886855,7810
1078.667320573947,8002
1080.843008233051,8125
1083.0181125990161,8099
1085.1926339049414,7922
1087.3665723840027,7965
1089.5399282694575,7968
1091.7127017946405,7938
1093.8848931929647,7917
1096.0565026979243,8056
1098.2275305430899,7909
1100.3979769621128,7936
1102.567842188722,8013
1104.737126456726,7968
1106.9058300000124,7958
1109.0739530525475,8070
1111.2414958483764,8125
1113.4084586216231,8022
1115.5748416064907,8085
1117.7406450372605,7940
1119.9058691482942,7963
1122.0705141740304,8193
1124.2345803489884,8197
1126.3980679077658,8020
1128.5609770850388,8250
1130.7233081155623,8199
1132.8850612341707,8054
1135.0462366757774,8184
1137.2068346753745,8104
1139.3668554680326,8170
1141.526299288901,8195
1143.68516637321,8235
1145.8434569562655,8386
1148.001171273455,8092
1150.158309560244,8168
1152.3148720521767,8304
1154.470858984876,8242
1156.626270594044,8178
1158.7811071154629,8239
1160.9353687849912,8192
1163.089055838569,8232
1165.242168512213,8033
1167.3947070420209,8011
1169.5466716641677,8230
1171.6980626149075,8118
1173.8488801305748,8114
1175.9991244475814,8112
1178.1487958024186,8076
1180.2978944316555,8200
1182.4464205719428,8129
1184.5943744600072,8052
1186.7417563326567,8137
1188.8885664267755,8050
1191.0348049793297,8020
1193.1804722273619,8264
1195.325568407995,8247
1197.4700937584303,8193
1199.614048515948,8122
1201.7574329179074,8210
1203.900247201746,8187
1206.042491604982,8238
1208.1841663652099,8341
1210.3252717201053,8334
1212.465807907422,8344
1214.6057751649923,8245
1216.7451737307279,8319
1218.8840038426192,8549
1221.0222657387353,8280
1223.1599596572241,8430
1225.2970858363137,8431
1227.4336445143094,8288
1229.5696359295966,8375
1231.705060320639,8529
1233.8399179259786,8270
1235.9742089842384,8351
1238.107933734118,8540
1240.2410924143974,8339
1242.373685263935,8487
1244.5057125216676,8425
1246.6371744266116,8510
1248.7680712178621,8396
1250.898403134593,8454
1253.028170416058,8324
1255.1573733015875,8421
1257.2860120305932,8465
1259.4140868425648,8485
1261.54159797707,8515
1263.6685456737569,8314
1265.7949301723515,8387
1267.9207517126597,8403
1270.046010534565,8397
1272.1707068780306,8564
1274.2948409830983,8609
1276.4184130898889,8602
1278.541423438603,8490
1280.6638722695184,8503
1282.785759822993,8617
1284.9070863394636,8686
1287.0278520594447,8717
1289.1480572235314,8652
1291.2677020723963,8750
1293.3867868467923,8770
1295.5053117875495,8799
1297.623277135579,8963
1299.740683131868,8808
1301.8575300174857,8862
1303.973818033578,8906
1306.0895474213703,9045
1308.2047184221678,8885
1310.3193312773528,8840
1312.4333862283888,8912
1314.5468835168163,9097
1316.659823384255,8955
1318.7722060724045,8888
1320.8840318230418,8912
1322.9953008780249,8942
1325.1060134792888,9119
1327.2161698688478,8897
1329.3257702887959,9076
1331.4348149813054,8955
1333.5433041886276,8894
1335.6512381530933,9081
1337.7586171171101,8956
1339.8654413231675,8814
1341.9717110138317,8910
1344.0774264317488,8839
1346.1825878196432,8896
1348.2871954203192,8778
1350.3912494766587,8956
1352.4947502316231,8929
1354.5976979282532,8995
1356.7000928096686,8886
1358.8019351190665,8892
1360.9032250997243,8792
1363.0039629949988,9009
1365.1041490483235,8833
1367.2037835032133,8856
1369.3028666032606,8914
1371.401398592137,8976
1373.4993797135926,8996
1375.5968102114575,8964
1377.6936903296396,8834
1379.7900203121262,8980
1381.8858004029835,8873
1383.9810308463561,8999
1386.075711886469,8961
1388.1698437676241,8836
1390.2634267342032,8885
1392.356461030667,8988
1394.4489469015557,9017
1396.5408845914872,9002
1398.6322743451592,9087
1400.7231164073469,8946
1402.813411022907,8896
1404.903158436773,8876
1406.9923588939578,8966
1409.0810126395531,9038
1411.1691199187303,8924
1413.2566809767386,8892
1415.343696058907,8915
1417.4301654106425,9029
1419.5160892774315,9144
1421.6014679048399,9012
1423.6863015385125,9069
1425.7705904241707,8882
1427.8543348076178,8991
1429.9375349347342,8878
1432.0201910514802,8924
1434.102303403894,8956
1436.1838722380944,8840
1438.2648978002767,8926
1440.3453803367174,9006
1442.4253200937692,9148
1444.5047173178677,9044
1446.5835722555234,9136
1448.6618851533285,9181
1450.739656257952,9044
1452.8168858161434,9171
1454.8935740747306,9224
1456.96972128062,8978
1459.045327680797,9304
1461.120393522327,9215
1463.1949190523528,9444
1465.2689045180973,9276
1467.3423501668608,9389
1469.415256246024,9331
1471.4876230030463,9493
1473.559450685465,9416
1475.6307395408976,9442
1477.7014898170391,9589
1479.771701761665,9283
1481.8413756226287,9563
1483.9105116478618,9471
1485.9791100853772,9641
1488.0471711832643,9504
1490.1146951896926,9504
1492.1816823529098,9568
1494.2481329212433,9537
1496.3140471430984,9548
1498.3794252669609,9542
1500.4442675413939,9698
1502.5085742150404,9822
1504.572345536622,9689
1506.6355817549388,9766
1508.6982831188702,9638
1510.7604498773744,9704
1512.8220822794883,9741
1514.8831805743293,9666
1516.9437450110909,9645
1519.003775839048,9582
1521.0632733075522,9750
1523.1222376660367,9680
1525.1806691640113,9701
1527.2385680510652,9970
1529.2959345768668,9887
1531.3527689911643,9813
1533.4090715437833,10117
1535.4648424846291,10153
1537.5200820636855,10047
1539.5747905310159,9968
1541.6289681367616,10017
1543.6826151311434,10115
1545.7357317644614,10283
1547.7883182870937,10124
1549.8403749494987,10069
1551.8919020022113,10274
1553.9428996958477,10417
1555.9933682811015,10529
1558.0433080087469,10462
1560.0927191296346,10404
1562.1416018946961,10541
1564.1899565549415,10560
1566.2377833614592,10586
1568.2850825654164,10418
1570.3318544180606,10520
1572.3780991707158,10541
1574.423817074788,10505
1576.4690083817595,10249
1578.5136733431923,10345
1580.5578122107272,10351
1582.601425236085,10154
1584.6445126710646,10104
1586.6870747675434,10109
1588.7291117774776,9875
1590.7706239529034,9884
1592.8116115459347,9925
1594.8520748087658,9805
1596.8920139936686,9812
1598.9314293529933,9724
1600.9703211391711,9681
1603.008689604711,9554
1605.0465350022005,9640
1607.0838575843068,9601
1609.1206576037753,9549
1611.1569353134305,9430
1613.1926909661765,9572
1615.2279248149953,9642
1617.2626371129481,9539
1619.2968281131757,9432
1621.3304980688963,9423
1623.3636472334088,9464
1625.39627586009,9608
1627.428384202396,9415
1629.459972513861,9589
1631.4910410480993,9421
1633.5215900588028,9392
1635.551619799744,9391
1637.5811305247717,9435
1639.6101224878166,9557
1641.6385959428862,9583
1643.6665511440683,9415
1645.693988345528,9439
1647.7209078015112,9478
1649.7473097663405,9484
1651.7731944944203,9263
1653.7985622402307,9459
1655.823413258333,9409
1657.847747803366,9450
1659.8715661300494,9354
1661.8948684931793,9450
1663.9176551476316,9228
1665.9399263483624,9224
1667.9616823504057,9312
1669.982923408873,9516
1672.0036497789574,9313
1674.0238617159293,9257
1676.043559475138,9251
1678.0627433120121,9346
1680.081413482059,9388
1682.0995702408654,9315
1684.117213844096,9371
1686.134344547495,9179
1688.1509626068864,9294
1690.1670682781705,9340
1692.182661817329,9382
1694.1977434804217,9309
1696.2123135235875,9415
1698.226372203043,9508
1700.2399197750851,9486
1702.2529564960905,9400
1704.2654826225112,9407
1706.277498410882,9422
1708.2890041178139,9367
1710.2999999999988,9461
1712.3104863142066,9311
1714.3204633172854,9453
1716.329931266163,9397
1718.3388904178469,9552
1720.3473410294214,9324
1722.3552833580516,9446
1724.3627176609807,9513
1726.3696441955308,9506
1728.3760632191033,9295
1730.3819749891782,9432
1732.3873797633146,9383
1734.3922777991502,9437
1736.3966693544012,9503
1738.4005546868639,9401
1740.4039340544127,9224
1742.406807715001,9369
1744.4091759266616,9356
1746.4110389475054,9334
1748.4123970357223,9486
1750.413250449582,9496
1752.4135994474318,9296
1754.4134442876993,9490
1756.4127852288902,9487
1758.4116225295893,9428
1760.4099564484595,9554
1762.407787244244,9463
1764.405115175764,9441
1766.4019405019203,9299
1768.3982634816916,9429
1770.3940843741357,9388
1772.3894034383907,9404
1774.3842209336717,9339
1776.378537119274,9519
1778.372352254571,9434
1780.3656665990156,9326
1782.3584804121397,9276
1784.3507939535534,9517
1786.3426074829463,9341
1788.3339212600863,9377
1790.3247355448211,9477
1792.3150505970766,9473
1794.3048666768573,9354
1796.2941840442477,9509
1798.2830029594106,9410
1800.2713236825884,9401
1802.2591464741004,9333
1804.2464715943465,9541
1806.2332993038058,9523
1808.2196298630352,9453
1810.2054635326708,9508
1812.190800573428,9448
1814.175641246101,9324
1816.1599858115628,9592
1818.1438345307652,9386
1820.127187664738,9636
1822.1100454745924,9562
1824.092408221516,9524
1826.0742761667766,9365
1828.055649571721,9507
1830.0365286977735,9517
1832.0169138064398,9345
1833.9968051593014,9603
1835.9762030180214,9538
1837.9551076443408,9578
1839.9335193000788,9423
1841.9114382471344,9542
1843.888864747485,9430
1845.8657990631878,9446
1847.842241456378,9515
1849.8181921892697,9390
1851.7936515241558,9418
1853.7686197234098,9450
1855.7430970494815,9322
1857.7170837649014,9472
1859.6905801322787,9597
1861.6635864143004,9603
1863.6361028737338,9379
