CollectionTime,9/25/2024 11:18:40 AM
661.3066158173809,1813
663.5953893141935,1759
665.8835373154867,1820
668.1710600396028,1743
670.4579577049639,1800
672.7442305300709,1825
675.0298787335033,1801
677.3149025339197,1837
679.599302150058,1834
681.8830778007342,1837
684.1662297048437,1773
686.4487580813608,1820
688.7306631493387,1807
691.0119451279091,1765
693.2926042362834,1839
695.5726406937516,1827
697.8520547196814,1849
700.1308465335215,1798
702.4090163547982,1703
704.6865644031171,1728
706.9634908981619,1777
709.2397960596965,1737
711.5154801075631,1793
713.7905432616823,1785
716.0649857420548,1789
718.3388077687592,1809
720.612009561953,1792
722.8845913418733,1795
725.1565533288352,1795
727.427895743234,1804
729.6986188055427,1738
731.9687227363137,1815
734.238207756178,1812
736.5070740858458,1793
738.7753219461066,1706
741.0429515578281,1837
743.3099631419569,1748
745.5763569195191,1795
747.8421331116193,1722
750.1072919394409,1773
752.3718336242467,1790
754.6357583873777,1799
756.8990664502545,1833
759.1617580343765,1762
761.423833361321,1823
763.6852926527457,1790
765.9461361303862,1907
768.206364016058,1839
770.4659765316536,1780
772.7249738991469,1767
774.9833563405886,1886
777.2411240781092,1844
779.4982773339183,1847
781.7548163303044,1836
784.010741289634,1828
786.2660524343538,1839
788.5207499869881,1760
790.7748341701416,1824
793.0283052064964,1793
795.2811633188143,1801
797.5334087299362,1823
799.7850416627813,1800
802.0360623403484,1856
804.2864709857143,1866
806.5362678220353,1853
808.7854530725468,1760
811.0340269605625,1823
813.2819897094754,1810
815.5293415427581,1881
817.77608268396,1933
820.0222133567116,1811
822.2677337847211,1823
824.5126441917765,1895
826.7569448017433,1853
829.0006358385675,1839
831.2437175262731,1783
833.4861900889629,1811
835.7280537508192,1770
837.9693087361026,1818
840.2099552691533,1885
842.4499935743896,1905
844.689423876309,1857
846.9282463994886,1810
849.1664613685833,1798
851.4040690083276,1830
853.6410695435349,1863
855.877463199097,1837
858.1132501999847,1811
860.3484307712487,1885
862.5830051380175,1919
864.8169735254988,1862
867.0503361589791,1919
869.2830932638243,1849
871.5152450654786,1884
873.7467917894654,1868
875.9777336613873,1863
878.2080709069252,1888
880.4378037518389,1797
882.666932421968,1828
884.8954571432301,1916
887.1233781416219,1843
889.3506956432192,1915
891.5774098741766,1913
893.803521060728,1932
896.0290294291852,1953
898.2539352059397,1908
900.4782386174619,1862
902.7019398903011,1897
904.925039251085,1865
907.147536926521,1859
909.3694331433943,1828
911.59072812857,1868
913.8114221089921,1948
916.0315153116827,1871
918.2510079637437,1897
920.4699002923547,1837
922.6881925247761,1879
924.905884888345,1861
927.1229776104793,1892
929.3394709186747,1889
931.555365040506,1863
933.7706602036275,1821
935.9853566357709,1923
938.1994545647489,1911
940.4129542184515,1857
942.6258558248488,1921
944.8381596119883,1918
947.0498658079974,1960
949.2609746410825,1865
951.4714863395287,1881
953.6814011316998,1833
955.8907192460387,1862
958.0994409110671,1875
960.3075663553858,1854
962.5150958076741,1864
964.7220294966913,1880
966.928367651274,1839
969.1341105003388,1837
971.3392582728806,1812
973.5438111979742,1828
975.747769504772,1756
977.9511334225061,1775
980.153903180487,1756
982.3560790081052,1817
984.5576611348289,1795
986.7586497902058,1708
988.9590452038618,1702
991.158847605503,1677
993.3580572249133,1687
995.5566742919558,1652
997.7546990365728,1629
999.952131688785,1634
1002.1489724786926,1678
1004.3452216364743,1615
1006.5408793923874,1584
1008.7359459767691,1566
1010.9304216200343,1547
1013.1243065526781,1506
1015.3176010052733,1563
1017.510305208472,1504
1019.7024193930064,1489
1021.8939437896848,1541
1024.0848786293977,1543
1026.2752241431122,1512
1028.4649805618747,1527
1030.6541481168115,1476
1032.842727039127,1514
1035.0307175601051,1482
1037.2181199111074,1437
1039.4049343235752,1503
1041.591161029029,1439
1043.7768002590683,1471
1045.9618522453698,1460
1048.1463172196918,1411
1050.3301954138697,1500
1052.513487059818,1523
1054.69619238953,1441
1056.8783116350783,1521
1059.0598450286152,1433
1061.2407928023704,1527
1063.4211551886528,1493
1065.6009324198508,1468
1067.780124728432,1492
1069.9587323469414,1486
1072.1367555080046,1476
1074.314194444325,1402
1076.4910493886855,1470
1078.667320573947,1432
1080.843008233051,1412
1083.0181125990161,1394
1085.1926339049414,1412
1087.3665723840027,1397
1089.5399282694575,1418
1091.7127017946405,1463
1093.8848931929647,1405
1096.0565026979243,1444
1098.2275305430899,1419
1100.3979769621128,1405
1102.567842188722,1360
1104.737126456726,1421
1106.9058300000124,1394
1109.0739530525475,1379
1111.2414958483764,1348
1113.4084586216231,1392
1115.5748416064907,1377
1117.7406450372605,1402
1119.9058691482942,1405
1122.0705141740304,1414
1124.2345803489884,1443
1126.3980679077658,1366
1128.5609770850388,1358
1130.7233081155623,1404
1132.8850612341707,1413
1135.0462366757774,1332
1137.2068346753745,1361
1139.3668554680326,1406
1141.526299288901,1397
1143.68516637321,1386
1145.8434569562655,1353
1148.001171273455,1386
1150.158309560244,1318
1152.3148720521767,1332
1154.470858984876,1375
1156.626270594044,1306
1158.7811071154629,1365
1160.9353687849912,1379
1163.089055838569,1345
1165.242168512213,1328
1167.3947070420209,1371
1169.5466716641677,1364
1171.6980626149075,1382
1173.8488801305748,1410
1175.9991244475814,1398
1178.1487958024186,1398
1180.2978944316555,1363
1182.4464205719428,1384
1184.5943744600072,1383
1186.7417563326567,1396
1188.8885664267755,1382
1191.0348049793297,1359
1193.1804722273619,1388
1195.325568407995,1398
1197.4700937584303,1341
1199.614048515948,1333
1201.7574329179074,1397
1203.900247201746,1370
1206.042491604982,1324
1208.1841663652099,1353
1210.3252717201053,1393
1212.465807907422,1392
1214.6057751649923,1382
1216.7451737307279,1406
1218.8840038426192,1363
1221.0222657387353,1424
1223.1599596572241,1440
1225.2970858363137,1403
1227.4336445143094,1314
1229.5696359295966,1390
1231.705060320639,1377
1233.8399179259786,1383
1235.9742089842384,1446
1238.107933734118,1401
1240.2410924143974,1426
1242.373685263935,1406
1244.5057125216676,1409
1246.6371744266116,1438
1248.7680712178621,1399
1250.898403134593,1442
1253.028170416058,1392
1255.1573733015875,1426
1257.2860120305932,1408
1259.4140868425648,1411
1261.54159797707,1483
1263.6685456737569,1478
1265.7949301723515,1462
1267.9207517126597,1436
1270.046010534565,1529
1272.1707068780306,1448
1274.2948409830983,1486
1276.4184130898889,1483
1278.541423438603,1449
1280.6638722695184,1491
1282.785759822993,1488
1284.9070863394636,1543
1287.0278520594447,1469
1289.1480572235314,1492
1291.2677020723963,1531
1293.3867868467923,1520
1295.5053117875495,1569
1297.623277135579,1521
1299.740683131868,1563
1301.8575300174857,1558
1303.973818033578,1559
1306.0895474213703,1597
1308.2047184221678,1522
1310.3193312773528,1582
1312.4333862283888,1577
1314.5468835168163,1532
1316.659823384255,1590
1318.7722060724045,1593
1320.8840318230418,1593
1322.9953008780249,1576
1325.1060134792888,1672
1327.2161698688478,1585
1329.3257702887959,1597
1331.4348149813054,1589
1333.5433041886276,1619
1335.6512381530933,1606
1337.7586171171101,1575
1339.8654413231675,1592
1341.9717110138317,1604
1344.0774264317488,1613
1346.1825878196432,1543
1348.2871954203192,1647
1350.3912494766587,1593
1352.4947502316231,1617
1354.5976979282532,1560
1356.7000928096686,1563
1358.8019351190665,1493
1360.9032250997243,1517
1363.0039629949988,1509
1365.1041490483235,1566
1367.2037835032133,1562
1369.3028666032606,1512
1371.401398592137,1536
1373.4993797135926,1573
1375.5968102114575,1472
1377.6936903296396,1541
1379.7900203121262,1531
1381.8858004029835,1479
1383.9810308463561,1555
1386.075711886469,1491
1388.1698437676241,1569
1390.2634267342032,1549
1392.356461030667,1551
1394.4489469015557,1511
1396.5408845914872,1503
1398.6322743451592,1502
1400.7231164073469,1509
1402.813411022907,1516
1404.903158436773,1565
1406.9923588939578,1589
1409.0810126395531,1577
1411.1691199187303,1575
1413.2566809767386,1584
1415.343696058907,1578
1417.4301654106425,1582
1419.5160892774315,1583
1421.6014679048399,1555
1423.6863015385125,1602
1425.7705904241707,1589
1427.8543348076178,1606
1429.9375349347342,1516
1432.0201910514802,1604
1434.102303403894,1591
1436.1838722380944,1589
1438.2648978002767,1627
1440.3453803367174,1628
1442.4253200937692,1626
1444.5047173178677,1637
1446.5835722555234,1587
1448.6618851533285,1616
1450.739656257952,1655
1452.8168858161434,1671
1454.8935740747306,1634
1456.96972128062,1704
1459.045327680797,1709
1461.120393522327,1703
1463.1949190523528,1769
1465.2689045180973,1737
1467.3423501668608,1775
1469.415256246024,1843
1471.4876230030463,1776
1473.559450685465,1833
1475.6307395408976,1785
1477.7014898170391,1898
1479.771701761665,1823
1481.8413756226287,1797
1483.9105116478618,1890
1485.9791100853772,1921
1488.0471711832643,1901
1490.1146951896926,1931
1492.1816823529098,1916
1494.2481329212433,1954
1496.3140471430984,1964
1498.3794252669609,1947
1500.4442675413939,1980
1502.5085742150404,1959
1504.572345536622,1997
1506.6355817549388,2001
1508.6982831188702,2012
1510.7604498773744,2004
1512.8220822794883,2010
1514.8831805743293,1999
1516.9437450110909,1968
1519.003775839048,2006
1521.0632733075522,1991
1523.1222376660367,1999
1525.1806691640113,2050
1527.2385680510652,2024
1529.2959345768668,2018
1531.3527689911643,2068
1533.4090715437833,2117
1535.4648424846291,2120
1537.5200820636855,2114
1539.5747905310159,2121
1541.6289681367616,2188
1543.6826151311434,2149
1545.7357317644614,2282
1547.7883182870937,2281
1549.8403749494987,2213
1551.8919020022113,2313
1553.9428996958477,2261
1555.9933682811015,2390
1558.0433080087469,2494
1560.0927191296346,2562
1562.1416018946961,2521
1564.1899565549415,2512
1566.2377833614592,2503
1568.2850825654164,2534
1570.3318544180606,2528
1572.3780991707158,2598
1574.423817074788,2414
1576.4690083817595,2401
1578.5136733431923,2291
1580.5578122107272,2307
1582.601425236085,2273
1584.6445126710646,2176
1586.6870747675434,2111
1588.7291117774776,2055
1590.7706239529034,1984
1592.8116115459347,1964
1594.8520748087658,1986
1596.8920139936686,1906
1598.9314293529933,1879
1600.9703211391711,1781
1603.008689604711,1813
1605.0465350022005,1787
1607.0838575843068,1687
1609.1206576037753,1693
1611.1569353134305,1665
1613.1926909661765,1642
1615.2279248149953,1560
1617.2626371129481,1598
1619.2968281131757,1575
1621.3304980688963,1539
1623.3636472334088,1476
1625.39627586009,1519
1627.428384202396,1597
1629.459972513861,1546
1631.4910410480993,1586
1633.5215900588028,1490
1635.551619799744,1466
1637.5811305247717,1449
1639.6101224878166,1454
1641.6385959428862,1431
1643.6665511440683,1408
1645.693988345528,1437
1647.7209078015112,1427
1649.7473097663405,1425
1651.7731944944203,1414
1653.7985622402307,1381
1655.823413258333,1463
1657.847747803366,1414
1659.8715661300494,1393
1661.8948684931793,1388
1663.9176551476316,1412
1665.9399263483624,1419
1667.9616823504057,1453
1669.982923408873,1363
1672.0036497789574,1335
1674.0238617159293,1395
1676.043559475138,1418
1678.0627433120121,1442
1680.081413482059,1404
1682.0995702408654,1381
1684.117213844096,1389
1686.134344547495,1337
1688.1509626068864,1408
1690.1670682781705,1375
1692.182661817329,1388
1694.1977434804217,1369
1696.2123135235875,1402
1698.226372203043,1420
1700.2399197750851,1363
1702.2529564960905,1412
1704.2654826225112,1424
1706.277498410882,1361
1708.2890041178139,1413
1710.2999999999988,1396
1712.3104863142066,1408
1714.3204633172854,1386
1716.329931266163,1408
1718.3388904178469,1388
1720.3473410294214,1372
1722.3552833580516,1414
1724.3627176609807,1353
1726.3696441955308,1345
1728.3760632191033,1340
1730.3819749891782,1304
1732.3873797633146,1341
1734.3922777991502,1341
1736.3966693544012,1383
1738.4005546868639,1359
1740.4039340544127,1334
1742.406807715001,1355
1744.4091759266616,1332
1746.4110389475054,1327
1748.4123970357223,1359
1750.413250449582,1333
1752.4135994474318,1347
1754.4134442876993,1378
1756.4127852288902,1350
1758.4116225295893,1380
1760.4099564484595,1356
1762.407787244244,1382
1764.405115175764,1398
1766.4019405019203,1337
1768.3982634816916,1333
1770.3940843741357,1362
1772.3894034383907,1336
1774.3842209336717,1342
1776.378537119274,1407
1778.372352254571,1352
1780.3656665990156,1357
1782.3584804121397,1343
1784.3507939535534,1337
1786.3426074829463,1322
1788.3339212600863,1386
1790.3247355448211,1409
1792.3150505970766,1324
1794.3048666768573,1325
1796.2941840442477,1304
1798.2830029594106,1384
1800.2713236825884,1330
1802.2591464741004,1364
1804.2464715943465,1333
1806.2332993038058,1277
1808.2196298630352,1346
1810.2054635326708,1300
1812.190800573428,1368
1814.175641246101,1340
1816.1599858115628,1315
1818.1438345307652,1381
1820.127187664738,1343
1822.1100454745924,1333
1824.092408221516,1354
1826.0742761667766,1265
1828.055649571721,1340
1830.0365286977735,1309
1832.0169138064398,1356
1833.9968051593014,1303
1835.9762030180214,1377
1837.9551076443408,1302
1839.9335193000788,1304
1841.9114382471344,1308
1843.888864747485,1332
1845.8657990631878,1332
1847.842241456378,1353
1849.8181921892697,1311
1851.7936515241558,1351
1853.7686197234098,1318
1855.7430970494815,1281
1857.7170837649014,1302
1859.6905801322787,1264
1861.6635864143004,1294
1863.6361028737338,1342
1865.608129773424,1341
1867.5796673762961,1286
1869.5507159453537,1317
1871.521275743678,1352
1873.4913470344313,1348
1875.4609300808534,1349
1877.4300251462632,1379
1879.3986324940588,1355
1881.366752387717,1367
1883.3343850907936,1338
1885.3015308669228,1339
1887.268189979819,1380
1889.2343626932739,1390
1891.2000492711595,1390
1893.1652499774254,1346
1895.1299650761011,1336
1897.0941948312952,1379
