CollectionTime,9/25/2024 11:20:02 AM
654.4365401715764,2347
656.7271914642178,2462
659.0172166067838,2409
661.3066158173809,2446
663.5953893141935,2380
665.8835373154867,2451
668.1710600396028,2448
670.4579577049639,2433
672.7442305300709,2451
675.0298787335033,2463
677.3149025339197,2418
679.599302150058,2373
681.8830778007342,2420
684.1662297048437,2399
686.4487580813608,2449
688.7306631493387,2392
691.0119451279091,2482
693.2926042362834,2435
695.5726406937516,2458
697.8520547196814,2417
700.1308465335215,2388
702.4090163547982,2345
704.6865644031171,2403
706.9634908981619,2331
709.2397960596965,2383
711.5154801075631,2359
713.7905432616823,2336
716.0649857420548,2427
718.3388077687592,2424
720.612009561953,2418
722.8845913418733,2368
725.1565533288352,2366
727.427895743234,2416
729.6986188055427,2439
731.9687227363137,2344
734.238207756178,2338
736.5070740858458,2357
738.7753219461066,2327
741.0429515578281,2386
743.3099631419569,2320
745.5763569195191,2367
747.8421331116193,2387
750.1072919394409,2415
752.3718336242467,2399
754.6357583873777,2308
756.8990664502545,2302
759.1617580343765,2316
761.423833361321,2418
763.6852926527457,2432
765.9461361303862,2376
768.206364016058,2307
770.4659765316536,2389
772.7249738991469,2387
774.9833563405886,2429
777.2411240781092,2481
779.4982773339183,2367
781.7548163303044,2316
784.010741289634,2471
786.2660524343538,2434
788.5207499869881,2416
790.7748341701416,2383
793.0283052064964,2408
795.2811633188143,2440
797.5334087299362,2375
799.7850416627813,2424
802.0360623403484,2371
804.2864709857143,2395
806.5362678220353,2399
808.7854530725468,2369
811.0340269605625,2397
813.2819897094754,2385
815.5293415427581,2427
817.77608268396,2406
820.0222133567116,2409
822.2677337847211,2400
824.5126441917765,2436
826.7569448017433,2427
829.0006358385675,2297
831.2437175262731,2413
833.4861900889629,2307
835.7280537508192,2321
837.9693087361026,2353
840.2099552691533,2402
842.4499935743896,2332
844.689423876309,2360
846.9282463994886,2331
849.1664613685833,2324
851.4040690083276,2359
853.6410695435349,2386
855.877463199097,2353
858.1132501999847,2317
860.3484307712487,2400
862.5830051380175,2417
864.8169735254988,2365
867.0503361589791,2398
869.2830932638243,2424
871.5152450654786,2380
873.7467917894654,2382
875.9777336613873,2309
878.2080709069252,2439
880.4378037518389,2384
882.666932421968,2387
884.8954571432301,2413
887.1233781416219,2456
889.3506956432192,2480
891.5774098741766,2383
893.803521060728,2375
896.0290294291852,2412
898.2539352059397,2407
900.4782386174619,2352
902.7019398903011,2380
904.925039251085,2395
907.147536926521,2378
909.3694331433943,2336
911.59072812857,2412
913.8114221089921,2399
916.0315153116827,2390
918.2510079637437,2372
920.4699002923547,2226
922.6881925247761,2328
924.905884888345,2326
927.1229776104793,2337
929.3394709186747,2353
931.555365040506,2281
933.7706602036275,2424
935.9853566357709,2344
938.1994545647489,2382
940.4129542184515,2335
942.6258558248488,2317
944.8381596119883,2365
947.0498658079974,2390
949.2609746410825,2330
951.4714863395287,2421
953.6814011316998,2311
955.8907192460387,2365
958.0994409110671,2361
960.3075663553858,2332
962.5150958076741,2321
964.7220294966913,2277
966.928367651274,2364
969.1341105003388,2366
971.3392582728806,2280
973.5438111979742,2327
975.747769504772,2297
977.9511334225061,2255
980.153903180487,2301
982.3560790081052,2171
984.5576611348289,2195
986.7586497902058,2272
988.9590452038618,2232
991.158847605503,2217
993.3580572249133,2198
995.5566742919558,2189
997.7546990365728,2103
999.952131688785,2104
1002.1489724786926,2095
1004.3452216364743,2129
1006.5408793923874,2089
1008.7359459767691,2116
1010.9304216200343,2024
1013.1243065526781,2118
1015.3176010052733,2127
1017.510305208472,2047
1019.7024193930064,2064
1021.8939437896848,2030
1024.0848786293977,2008
1026.2752241431122,1975
1028.4649805618747,1962
1030.6541481168115,1976
1032.842727039127,1983
1035.0307175601051,1948
1037.2181199111074,1989
1039.4049343235752,1972
1041.591161029029,1984
1043.7768002590683,2055
1045.9618522453698,2005
1048.1463172196918,2018
1050.3301954138697,1940
1052.513487059818,1952
1054.69619238953,1877
1056.8783116350783,1960
1059.0598450286152,1927
1061.2407928023704,1969
1063.4211551886528,1935
1065.6009324198508,1915
1067.780124728432,1902
1069.9587323469414,1957
1072.1367555080046,1955
1074.314194444325,2007
1076.4910493886855,1928
1078.667320573947,1964
1080.843008233051,1919
1083.0181125990161,1886
1085.1926339049414,1881
1087.3665723840027,1920
1089.5399282694575,1906
1091.7127017946405,1850
1093.8848931929647,1866
1096.0565026979243,1860
1098.2275305430899,1875
1100.3979769621128,1914
1102.567842188722,1907
1104.737126456726,1903
1106.9058300000124,1844
1109.0739530525475,1953
1111.2414958483764,1908
1113.4084586216231,1924
1115.5748416064907,1849
1117.7406450372605,1894
1119.9058691482942,1850
1122.0705141740304,1807
1124.2345803489884,1874
1126.3980679077658,1842
1128.5609770850388,1852
1130.7233081155623,1809
1132.8850612341707,1867
1135.0462366757774,1807
1137.2068346753745,1849
1139.3668554680326,1872
1141.526299288901,1803
1143.68516637321,1830
1145.8434569562655,1823
1148.001171273455,1909
1150.158309560244,1839
1152.3148720521767,1793
1154.470858984876,1799
1156.626270594044,1889
1158.7811071154629,1827
1160.9353687849912,1867
1163.089055838569,1800
1165.242168512213,1795
1167.3947070420209,1863
1169.5466716641677,1771
1171.6980626149075,1861
1173.8488801305748,1806
1175.9991244475814,1789
1178.1487958024186,1809
1180.2978944316555,1736
1182.4464205719428,1818
1184.5943744600072,1791
1186.7417563326567,1852
1188.8885664267755,1781
1191.0348049793297,1813
1193.1804722273619,1810
1195.325568407995,1784
1197.4700937584303,1785
1199.614048515948,1778
1201.7574329179074,1802
1203.900247201746,1774
1206.042491604982,1806
1208.1841663652099,1770
1210.3252717201053,1827
1212.465807907422,1836
1214.6057751649923,1821
1216.7451737307279,1820
1218.8840038426192,1841
1221.0222657387353,1822
1223.1599596572241,1874
1225.2970858363137,1823
1227.4336445143094,1890
1229.5696359295966,1855
1231.705060320639,1800
1233.8399179259786,1865
1235.9742089842384,1805
1238.107933734118,1823
1240.2410924143974,1824
1242.373685263935,1807
1244.5057125216676,1848
1246.6371744266116,1880
1248.7680712178621,1795
1250.898403134593,1849
1253.028170416058,1856
1255.1573733015875,1830
1257.2860120305932,1798
1259.4140868425648,1860
1261.54159797707,1828
1263.6685456737569,1857
1265.7949301723515,1881
1267.9207517126597,1888
1270.046010534565,1871
1272.1707068780306,1911
1274.2948409830983,1944
1276.4184130898889,1893
1278.541423438603,1903
1280.6638722695184,1972
1282.785759822993,1932
1284.9070863394636,1931
1287.0278520594447,1886
1289.1480572235314,1980
1291.2677020723963,2010
1293.3867868467923,1958
1295.5053117875495,1976
1297.623277135579,1980
1299.740683131868,2015
1301.8575300174857,2059
1303.973818033578,2025
1306.0895474213703,2025
1308.2047184221678,2074
1310.3193312773528,1991
1312.4333862283888,2055
1314.5468835168163,2081
1316.659823384255,2034
1318.7722060724045,2040
1320.8840318230418,2084
1322.9953008780249,2075
1325.1060134792888,2131
1327.2161698688478,2072
1329.3257702887959,2160
1331.4348149813054,2020
1333.5433041886276,2090
1335.6512381530933,2129
1337.7586171171101,2077
1339.8654413231675,2073
1341.9717110138317,2070
1344.0774264317488,1983
1346.1825878196432,2036
1348.2871954203192,1980
1350.3912494766587,1924
1352.4947502316231,1931
1354.5976979282532,2034
1356.7000928096686,2003
1358.8019351190665,1962
1360.9032250997243,1917
1363.0039629949988,2006
1365.1041490483235,1958
1367.2037835032133,1942
1369.3028666032606,1934
1371.401398592137,1948
1373.4993797135926,1958
1375.5968102114575,2013
1377.6936903296396,1945
1379.7900203121262,1902
1381.8858004029835,1889
1383.9810308463561,1883
1386.075711886469,1873
1388.1698437676241,1909
1390.2634267342032,1915
1392.356461030667,1966
1394.4489469015557,1868
1396.5408845914872,1875
1398.6322743451592,1880
1400.7231164073469,1937
1402.813411022907,1896
1404.903158436773,1975
1406.9923588939578,1949
1409.0810126395531,1896
1411.1691199187303,1906
1413.2566809767386,1997
1415.343696058907,1967
1417.4301654106425,1899
1419.5160892774315,1990
1421.6014679048399,1974
1423.6863015385125,1915
1425.7705904241707,1969
1427.8543348076178,1912
1429.9375349347342,1883
1432.0201910514802,1989
1434.102303403894,1984
1436.1838722380944,1987
1438.2648978002767,1998
1440.3453803367174,2014
1442.4253200937692,1967
1444.5047173178677,2041
1446.5835722555234,2061
1448.6618851533285,1963
1450.739656257952,1907
1452.8168858161434,2066
1454.8935740747306,2090
1456.96972128062,2090
1459.045327680797,2050
1461.120393522327,2090
1463.1949190523528,2181
1465.2689045180973,2184
1467.3423501668608,2166
1469.415256246024,2179
1471.4876230030463,2214
1473.559450685465,2172
1475.6307395408976,2220
1477.7014898170391,2178
1479.771701761665,2237
1481.8413756226287,2229
1483.9105116478618,2292
1485.9791100853772,2237
1488.0471711832643,2269
1490.1146951896926,2261
1492.1816823529098,2264
1494.2481329212433,2271
1496.3140471430984,2418
1498.3794252669609,2397
1500.4442675413939,2362
1502.5085742150404,2368
1504.572345536622,2380
1506.6355817549388,2406
1508.6982831188702,2385
1510.7604498773744,2389
1512.8220822794883,2446
1514.8831805743293,2449
1516.9437450110909,2473
1519.003775839048,2450
1521.0632733075522,2482
1523.1222376660367,2530
1525.1806691640113,2581
1527.2385680510652,2524
1529.2959345768668,2461
1531.3527689911643,2521
1533.4090715437833,2623
1535.4648424846291,2635
1537.5200820636855,2658
1539.5747905310159,2693
1541.6289681367616,2667
1543.6826151311434,2754
1545.7357317644614,2786
1547.7883182870937,2812
1549.8403749494987,2900
1551.8919020022113,2893
1553.9428996958477,2919
1555.9933682811015,2882
1558.0433080087469,3057
1560.0927191296346,3041
1562.1416018946961,3021
1564.1899565549415,3116
1566.2377833614592,3093
1568.2850825654164,3022
1570.3318544180606,3093
1572.3780991707158,3016
1574.423817074788,2958
1576.4690083817595,2871
1578.5136733431923,2845
1580.5578122107272,2746
1582.601425236085,2748
1584.6445126710646,2652
1586.6870747675434,2546
1588.7291117774776,2576
1590.7706239529034,2525
1592.8116115459347,2412
1594.8520748087658,2433
1596.8920139936686,2323
1598.9314293529933,2269
1600.9703211391711,2234
1603.008689604711,2260
1605.0465350022005,2216
1607.0838575843068,2210
1609.1206576037753,2193
1611.1569353134305,2064
1613.1926909661765,2048
1615.2279248149953,2095
1617.2626371129481,1997
1619.2968281131757,2006
1621.3304980688963,2076
1623.3636472334088,1955
1625.39627586009,1912
1627.428384202396,1923
1629.459972513861,1984
1631.4910410480993,1892
1633.5215900588028,1901
1635.551619799744,1875
1637.5811305247717,1744
1639.6101224878166,1874
1641.6385959428862,1867
1643.6665511440683,1814
1645.693988345528,1838
1647.7209078015112,1806
1649.7473097663405,1767
1651.7731944944203,1856
1653.7985622402307,1863
1655.823413258333,1819
1657.847747803366,1782
1659.8715661300494,1824
1661.8948684931793,1760
1663.9176551476316,1776
1665.9399263483624,1799
1667.9616823504057,1725
1669.982923408873,1775
1672.0036497789574,1744
1674.0238617159293,1784
1676.043559475138,1814
1678.0627433120121,1818
1680.081413482059,1780
1682.0995702408654,1838
1684.117213844096,1749
1686.134344547495,1814
1688.1509626068864,1739
1690.1670682781705,1798
1692.182661817329,1762
1694.1977434804217,1764
1696.2123135235875,1751
1698.226372203043,1815
1700.2399197750851,1760
1702.2529564960905,1746
1704.2654826225112,1858
1706.277498410882,1788
1708.2890041178139,1758
1710.2999999999988,1785
1712.3104863142066,1793
1714.3204633172854,1729
1716.329931266163,1720
1718.3388904178469,1843
1720.3473410294214,1787
1722.3552833580516,1800
1724.3627176609807,1839
1726.3696441955308,1804
1728.3760632191033,1699
1730.3819749891782,1817
1732.3873797633146,1757
1734.3922777991502,1699
1736.3966693544012,1752
1738.4005546868639,1776
1740.4039340544127,1757
1742.406807715001,1762
1744.4091759266616,1763
1746.4110389475054,1730
1748.4123970357223,1757
1750.413250449582,1727
1752.4135994474318,1704
1754.4134442876993,1792
1756.4127852288902,1762
1758.4116225295893,1668
1760.4099564484595,1724
1762.407787244244,1704
1764.405115175764,1803
1766.4019405019203,1672
1768.3982634816916,1745
1770.3940843741357,1690
1772.3894034383907,1719
1774.3842209336717,1669
1776.378537119274,1721
1778.372352254571,1704
1780.3656665990156,1667
1782.3584804121397,1680
1784.3507939535534,1764
1786.3426074829463,1732
1788.3339212600863,1728
1790.3247355448211,1777
1792.3150505970766,1726
1794.3048666768573,1704
1796.2941840442477,1810
1798.2830029594106,1787
1800.2713236825884,1688
1802.2591464741004,1712
1804.2464715943465,1698
1806.2332993038058,1728
1808.2196298630352,1686
1810.2054635326708,1726
1812.190800573428,1736
1814.175641246101,1688
1816.1599858115628,1731
1818.1438345307652,1759
1820.127187664738,1767
1822.1100454745924,1789
1824.092408221516,1656
1826.0742761667766,1756
1828.055649571721,1739
1830.0365286977735,1777
1832.0169138064398,1733
1833.9968051593014,1714
1835.9762030180214,1731
1837.9551076443408,1689
1839.9335193000788,1743
1841.9114382471344,1734
1843.888864747485,1760
1845.8657990631878,1696
1847.842241456378,1700
1849.8181921892697,1693
1851.7936515241558,1656
1853.7686197234098,1776
1855.7430970494815,1739
1857.7170837649014,1704
1859.6905801322787,1702
1861.6635864143004,1714
1863.6361028737338,1722
1865.608129773424,1754
1867.5796673762961,1697
1869.5507159453537,1698
1871.521275743678,1752
1873.4913470344313,1749
1875.4609300808534,1780
1877.4300251462632,1765
1879.3986324940588,1705
1881.366752387717,1761
1883.3343850907936,1787
1885.3015308669228,1856
1887.268189979819,1806
1889.2343626932739,1857
1891.2000492711595,1773
