CollectionTime,9/25/2024 11:20:45 AM
654.4365401715764,2523
656.7271914642178,2471
659.0172166067838,2483
661.3066158173809,2488
663.5953893141935,2465
665.8835373154867,2477
668.1710600396028,2467
670.4579577049639,2516
672.7442305300709,2629
675.0298787335033,2542
677.3149025339197,2386
679.599302150058,2421
681.8830778007342,2474
684.1662297048437,2537
686.4487580813608,2458
688.7306631493387,2482
691.0119451279091,2420
693.2926042362834,2477
695.5726406937516,2428
697.8520547196814,2349
700.1308465335215,2387
702.4090163547982,2440
704.6865644031171,2446
706.9634908981619,2324
709.2397960596965,2344
711.5154801075631,2427
713.7905432616823,2436
716.0649857420548,2378
718.3388077687592,2413
720.612009561953,2442
722.8845913418733,2439
725.1565533288352,2473
727.427895743234,2431
729.6986188055427,2434
731.9687227363137,2443
734.238207756178,2427
736.5070740858458,2467
738.7753219461066,2367
741.0429515578281,2405
743.3099631419569,2477
745.5763569195191,2424
747.8421331116193,2398
750.1072919394409,2391
752.3718336242467,2437
754.6357583873777,2495
756.8990664502545,2395
759.1617580343765,2416
761.423833361321,2415
763.6852926527457,2429
765.9461361303862,2397
768.206364016058,2478
770.4659765316536,2430
772.7249738991469,2439
774.9833563405886,2446
777.2411240781092,2455
779.4982773339183,2508
781.7548163303044,2423
784.010741289634,2451
786.2660524343538,2516
788.5207499869881,2418
790.7748341701416,2505
793.0283052064964,2476
795.2811633188143,2496
797.5334087299362,2464
799.7850416627813,2453
802.0360623403484,2430
804.2864709857143,2560
806.5362678220353,2351
808.7854530725468,2419
811.0340269605625,2398
813.2819897094754,2426
815.5293415427581,2468
817.77608268396,2464
820.0222133567116,2459
822.2677337847211,2470
824.5126441917765,2380
826.7569448017433,2373
829.0006358385675,2429
831.2437175262731,2430
833.4861900889629,2447
835.7280537508192,2477
837.9693087361026,2423
840.2099552691533,2411
842.4499935743896,2398
844.689423876309,2433
846.9282463994886,2394
849.1664613685833,2355
851.4040690083276,2499
853.6410695435349,2367
855.877463199097,2421
858.1132501999847,2395
860.3484307712487,2388
862.5830051380175,2502
864.8169735254988,2504
867.0503361589791,2455
869.2830932638243,2418
871.5152450654786,2399
873.7467917894654,2478
875.9777336613873,2444
878.2080709069252,2443
880.4378037518389,2366
882.666932421968,2384
884.8954571432301,2456
887.1233781416219,2370
889.3506956432192,2436
891.5774098741766,2505
893.803521060728,2424
896.0290294291852,2432
898.2539352059397,2468
900.4782386174619,2372
902.7019398903011,2398
904.925039251085,2349
907.147536926521,2342
909.3694331433943,2328
911.59072812857,2445
913.8114221089921,2367
916.0315153116827,2404
918.2510079637437,2434
920.4699002923547,2366
922.6881925247761,2301
924.905884888345,2414
927.1229776104793,2404
929.3394709186747,2323
931.555365040506,2344
933.7706602036275,2429
935.9853566357709,2373
938.1994545647489,2438
940.4129542184515,2245
942.6258558248488,2390
944.8381596119883,2409
947.0498658079974,2410
949.2609746410825,2400
951.4714863395287,2345
953.6814011316998,2331
955.8907192460387,2369
958.0994409110671,2481
960.3075663553858,2389
962.5150958076741,2356
964.7220294966913,2359
966.928367651274,2296
969.1341105003388,2333
971.3392582728806,2372
973.5438111979742,2344
975.747769504772,2329
977.9511334225061,2386
980.153903180487,2361
982.3560790081052,2320
984.5576611348289,2289
986.7586497902058,2294
988.9590452038618,2234
991.158847605503,2199
993.3580572249133,2160
995.5566742919558,2218
997.7546990365728,2167
999.952131688785,2124
1002.1489724786926,2108
1004.3452216364743,2104
1006.5408793923874,2113
1008.7359459767691,2044
1010.9304216200343,2077
1013.1243065526781,2017
1015.3176010052733,2091
1017.510305208472,2061
1019.7024193930064,2101
1021.8939437896848,2035
1024.0848786293977,2076
1026.2752241431122,2028
1028.4649805618747,2093
1030.6541481168115,2067
1032.842727039127,1984
1035.0307175601051,2057
1037.2181199111074,2053
1039.4049343235752,2071
1041.591161029029,2047
1043.7768002590683,2028
1045.9618522453698,1992
1048.1463172196918,1987
1050.3301954138697,2063
1052.513487059818,2042
1054.69619238953,1977
1056.8783116350783,2088
1059.0598450286152,2046
1061.2407928023704,2078
1063.4211551886528,2011
1065.6009324198508,2046
1067.780124728432,1981
1069.9587323469414,2037
1072.1367555080046,1999
1074.314194444325,1962
1076.4910493886855,1999
1078.667320573947,1924
1080.843008233051,1991
1083.0181125990161,2017
1085.1926339049414,1931
1087.3665723840027,2013
1089.5399282694575,1878
1091.7127017946405,2017
1093.8848931929647,2026
1096.0565026979243,1994
1098.2275305430899,1998
1100.3979769621128,1847
1102.567842188722,1916
1104.737126456726,1962
1106.9058300000124,1924
1109.0739530525475,1930
1111.2414958483764,1863
1113.4084586216231,1932
1115.5748416064907,1923
1117.7406450372605,1858
1119.9058691482942,1909
1122.0705141740304,1890
1124.2345803489884,1876
1126.3980679077658,1815
1128.5609770850388,1980
1130.7233081155623,1926
1132.8850612341707,1865
1135.0462366757774,1972
1137.2068346753745,1846
1139.3668554680326,1835
1141.526299288901,1928
1143.68516637321,1865
1145.8434569562655,1879
1148.001171273455,1905
1150.158309560244,1885
1152.3148720521767,1928
1154.470858984876,1918
1156.626270594044,1868
1158.7811071154629,1858
1160.9353687849912,1884
1163.089055838569,1888
1165.242168512213,1824
1167.3947070420209,1869
1169.5466716641677,1831
1171.6980626149075,1829
1173.8488801305748,1911
1175.9991244475814,1903
1178.1487958024186,1807
1180.2978944316555,1876
1182.4464205719428,1858
1184.5943744600072,1811
1186.7417563326567,1813
1188.8885664267755,1809
1191.0348049793297,1857
1193.1804722273619,1823
1195.325568407995,1827
1197.4700937584303,1878
1199.614048515948,1877
1201.7574329179074,1837
1203.900247201746,1892
1206.042491604982,1832
1208.1841663652099,1838
1210.3252717201053,1859
1212.465807907422,1926
1214.6057751649923,1935
1216.7451737307279,1892
1218.8840038426192,1845
1221.0222657387353,1841
1223.1599596572241,1866
1225.2970858363137,1869
1227.4336445143094,1916
1229.5696359295966,1783
1231.705060320639,1822
1233.8399179259786,1929
1235.9742089842384,1887
1238.107933734118,1856
1240.2410924143974,1878
1242.373685263935,1886
1244.5057125216676,1847
1246.6371744266116,1860
1248.7680712178621,1879
1250.898403134593,1860
1253.028170416058,1911
1255.1573733015875,1919
1257.2860120305932,1891
1259.4140868425648,1917
1261.54159797707,1921
1263.6685456737569,1917
1265.7949301723515,1856
1267.9207517126597,1802
1270.046010534565,1933
1272.1707068780306,1945
1274.2948409830983,1915
1276.4184130898889,1857
1278.541423438603,1908
1280.6638722695184,2006
1282.785759822993,1962
1284.9070863394636,1994
1287.0278520594447,1969
1289.1480572235314,1988
1291.2677020723963,1987
1293.3867868467923,2020
1295.5053117875495,1981
1297.623277135579,2022
1299.740683131868,2049
1301.8575300174857,2092
1303.973818033578,2108
1306.0895474213703,2086
1308.2047184221678,2055
1310.3193312773528,2022
1312.4333862283888,2054
1314.5468835168163,2084
1316.659823384255,2072
1318.7722060724045,2062
1320.8840318230418,2148
1322.9953008780249,2162
1325.1060134792888,2097
1327.2161698688478,2125
1329.3257702887959,2119
1331.4348149813054,2108
1333.5433041886276,2147
1335.6512381530933,2048
1337.7586171171101,2140
1339.8654413231675,2028
1341.9717110138317,2113
1344.0774264317488,2059
1346.1825878196432,2029
1348.2871954203192,2033
1350.3912494766587,1980
1352.4947502316231,2009
1354.5976979282532,2035
1356.7000928096686,1992
1358.8019351190665,1971
1360.9032250997243,1990
1363.0039629949988,2030
1365.1041490483235,1942
1367.2037835032133,1967
1369.3028666032606,1968
1371.401398592137,1923
1373.4993797135926,1959
1375.5968102114575,1920
1377.6936903296396,1904
1379.7900203121262,1906
1381.8858004029835,1908
1383.9810308463561,1916
1386.075711886469,1926
1388.1698437676241,1961
1390.2634267342032,1969
1392.356461030667,1933
1394.4489469015557,1950
1396.5408845914872,1935
1398.6322743451592,1895
1400.7231164073469,1937
1402.813411022907,1918
1404.903158436773,1956
1406.9923588939578,1909
1409.0810126395531,1882
1411.1691199187303,1959
1413.2566809767386,1975
1415.343696058907,1940
1417.4301654106425,1919
1419.5160892774315,1980
1421.6014679048399,1942
1423.6863015385125,1929
1425.7705904241707,1920
1427.8543348076178,1984
1429.9375349347342,1953
1432.0201910514802,2031
1434.102303403894,1933
1436.1838722380944,1959
1438.2648978002767,1934
1440.3453803367174,1981
1442.4253200937692,1991
1444.5047173178677,1974
1446.5835722555234,2055
1448.6618851533285,1990
1450.739656257952,2071
1452.8168858161434,2029
1454.8935740747306,2092
1456.96972128062,2108
1459.045327680797,2101
1461.120393522327,2112
1463.1949190523528,2211
1465.2689045180973,2215
1467.3423501668608,2155
1469.415256246024,2139
1471.4876230030463,2265
1473.559450685465,2190
1475.6307395408976,2226
1477.7014898170391,2308
1479.771701761665,2298
1481.8413756226287,2235
1483.9105116478618,2304
1485.9791100853772,2298
1488.0471711832643,2237
1490.1146951896926,2383
1492.1816823529098,2285
1494.2481329212433,2303
1496.3140471430984,2318
1498.3794252669609,2388
1500.4442675413939,2380
1502.5085742150404,2423
1504.572345536622,2366
1506.6355817549388,2448
1508.6982831188702,2434
1510.7604498773744,2392
1512.8220822794883,2408
1514.8831805743293,2497
1516.9437450110909,2496
1519.003775839048,2474
1521.0632733075522,2475
1523.1222376660367,2495
1525.1806691640113,2560
1527.2385680510652,2513
1529.2959345768668,2636
1531.3527689911643,2553
1533.4090715437833,2630
1535.4648424846291,2710
1537.5200820636855,2635
1539.5747905310159,2670
1541.6289681367616,2656
1543.6826151311434,2799
1545.7357317644614,2759
1547.7883182870937,2814
1549.8403749494987,2812
1551.8919020022113,2928
1553.9428996958477,3017
1555.9933682811015,3045
1558.0433080087469,3060
1560.0927191296346,3161
1562.1416018946961,3111
1564.1899565549415,3116
1566.2377833614592,3217
1568.2850825654164,3200
1570.3318544180606,3133
1572.3780991707158,3138
1574.423817074788,3032
1576.4690083817595,2989
1578.5136733431923,2834
1580.5578122107272,2927
1582.601425236085,2778
1584.6445126710646,2679
1586.6870747675434,2678
1588.7291117774776,2650
1590.7706239529034,2571
1592.8116115459347,2411
1594.8520748087658,2355
1596.8920139936686,2457
1598.9314293529933,2269
1600.9703211391711,2273
1603.008689604711,2298
1605.0465350022005,2138
1607.0838575843068,2205
1609.1206576037753,2175
1611.1569353134305,2145
1613.1926909661765,2096
1615.2279248149953,2047
1617.2626371129481,2031
1619.2968281131757,1978
1621.3304980688963,2001
1623.3636472334088,2032
1625.39627586009,1920
1627.428384202396,1909
1629.459972513861,1919
1631.4910410480993,1877
1633.5215900588028,1908
1635.551619799744,1890
1637.5811305247717,1850
1639.6101224878166,1835
1641.6385959428862,1821
1643.6665511440683,1851
1645.693988345528,1788
1647.7209078015112,1844
1649.7473097663405,1810
1651.7731944944203,1818
1653.7985622402307,1872
1655.823413258333,1860
1657.847747803366,1798
1659.8715661300494,1809
1661.8948684931793,1847
1663.9176551476316,1808
1665.9399263483624,1759
1667.9616823504057,1815
1669.982923408873,1795
1672.0036497789574,1740
1674.0238617159293,1801
1676.043559475138,1744
1678.0627433120121,1811
1680.081413482059,1764
1682.0995702408654,1800
1684.117213844096,1817
1686.134344547495,1843
1688.1509626068864,1785
1690.1670682781705,1779
1692.182661817329,1744
1694.1977434804217,1769
1696.2123135235875,1754
1698.226372203043,1749
1700.2399197750851,1745
1702.2529564960905,1817
1704.2654826225112,1815
1706.277498410882,1857
1708.2890041178139,1756
1710.2999999999988,1755
1712.3104863142066,1791
1714.3204633172854,1720
1716.329931266163,1755
1718.3388904178469,1836
1720.3473410294214,1762
1722.3552833580516,1804
1724.3627176609807,1726
1726.3696441955308,1730
1728.3760632191033,1725
1730.3819749891782,1709
1732.3873797633146,1713
1734.3922777991502,1691
1736.3966693544012,1663
1738.4005546868639,1735
1740.4039340544127,1753
1742.406807715001,1656
1744.4091759266616,1684
1746.4110389475054,1832
1748.4123970357223,1697
1750.413250449582,1684
1752.4135994474318,1737
1754.4134442876993,1679
1756.4127852288902,1739
1758.4116225295893,1770
1760.4099564484595,1676
1762.407787244244,1670
1764.405115175764,1698
1766.4019405019203,1780
1768.3982634816916,1781
1770.3940843741357,1786
1772.3894034383907,1801
1774.3842209336717,1731
1776.378537119274,1747
1778.372352254571,1687
1780.3656665990156,1708
1782.3584804121397,1755
1784.3507939535534,1760
1786.3426074829463,1747
1788.3339212600863,1780
1790.3247355448211,1747
1792.3150505970766,1727
1794.3048666768573,1683
1796.2941840442477,1801
1798.2830029594106,1737
1800.2713236825884,1715
1802.2591464741004,1742
1804.2464715943465,1694
1806.2332993038058,1727
1808.2196298630352,1715
1810.2054635326708,1761
1812.190800573428,1742
1814.175641246101,1764
1816.1599858115628,1715
1818.1438345307652,1749
1820.127187664738,1753
1822.1100454745924,1662
1824.092408221516,1760
1826.0742761667766,1756
1828.055649571721,1772
1830.0365286977735,1737
1832.0169138064398,1712
1833.9968051593014,1746
1835.9762030180214,1747
1837.9551076443408,1759
1839.9335193000788,1747
1841.9114382471344,1760
1843.888864747485,1716
1845.8657990631878,1730
1847.842241456378,1684
1849.8181921892697,1779
1851.7936515241558,1716
1853.7686197234098,1727
1855.7430970494815,1730
1857.7170837649014,1783
1859.6905801322787,1735
1861.6635864143004,1743
1863.6361028737338,1777
1865.608129773424,1790
1867.5796673762961,1732
1869.5507159453537,1735
1871.521275743678,1778
1873.4913470344313,1800
1875.4609300808534,1765
1877.4300251462632,1837
1879.3986324940588,1783
1881.366752387717,1721
1883.3343850907936,1849
1885.3015308669228,1776
1887.268189979819,1832
1889.2343626932739,1784
1891.2000492711595,1824
