CollectionTime,9/25/2024 11:22:14 AM
617.7007854101818,4771
620.0014847020951,4639
622.3015543649641,4664
624.6009946156324,4693
626.8998056710224,4610
629.1979877481361,4702
631.4955410640538,4764
633.7924658359349,4654
636.0887622810175,4668
638.3844306166192,4661
640.6794710601358,4700
642.9738838290426,4583
645.2676691408932,4659
647.5608272133207,4750
649.853358264037,4664
652.1452625108324,4675
654.4365401715764,4638
656.7271914642178,4735
659.0172166067838,4700
661.3066158173809,4762
663.5953893141935,4766
665.8835373154867,4706
668.1710600396028,4664
670.4579577049639,4596
672.7442305300709,4798
675.0298787335033,4784
677.3149025339197,4730
679.599302150058,4830
681.8830778007342,4620
684.1662297048437,4731
686.4487580813608,4819
688.7306631493387,4845
691.0119451279091,4719
693.2926042362834,4662
695.5726406937516,4691
697.8520547196814,4819
700.1308465335215,4700
702.4090163547982,4722
704.6865644031171,4728
706.9634908981619,4837
709.2397960596965,4703
711.5154801075631,4676
713.7905432616823,4885
716.0649857420548,4824
718.3388077687592,4809
720.612009561953,4780
722.8845913418733,4802
725.1565533288352,4690
727.427895743234,4760
729.6986188055427,4717
731.9687227363137,4759
734.238207756178,4778
736.5070740858458,4748
738.7753219461066,4836
741.0429515578281,4784
743.3099631419569,4725
745.5763569195191,4763
747.8421331116193,4842
750.1072919394409,4665
752.3718336242467,4767
754.6357583873777,4824
756.8990664502545,4713
759.1617580343765,4788
761.423833361321,4827
763.6852926527457,4814
765.9461361303862,4770
768.206364016058,4825
770.4659765316536,4877
772.7249738991469,4852
774.9833563405886,4811
777.2411240781092,4973
779.4982773339183,4845
781.7548163303044,4853
784.010741289634,4877
786.2660524343538,4814
788.5207499869881,4768
790.7748341701416,4771
793.0283052064964,4925
795.2811633188143,4981
797.5334087299362,4895
799.7850416627813,4853
802.0360623403484,4837
804.2864709857143,4897
806.5362678220353,4932
808.7854530725468,4886
811.0340269605625,4861
813.2819897094754,4813
815.5293415427581,5100
817.77608268396,4846
820.0222133567116,4957
822.2677337847211,4878
824.5126441917765,4997
826.7569448017433,4879
829.0006358385675,4839
831.2437175262731,4943
833.4861900889629,4838
835.7280537508192,4908
837.9693087361026,4815
840.2099552691533,4838
842.4499935743896,4901
844.689423876309,4952
846.9282463994886,4850
849.1664613685833,5004
851.4040690083276,4809
853.6410695435349,4844
855.877463199097,4864
858.1132501999847,4930
860.3484307712487,4953
862.5830051380175,4858
864.8169735254988,4872
867.0503361589791,5044
869.2830932638243,4920
871.5152450654786,4982
873.7467917894654,4913
875.9777336613873,4975
878.2080709069252,4967
880.4378037518389,4953
882.666932421968,4909
884.8954571432301,5062
887.1233781416219,5017
889.3506956432192,5041
891.5774098741766,4917
893.803521060728,4882
896.0290294291852,5082
898.2539352059397,5026
900.4782386174619,5088
902.7019398903011,5158
904.925039251085,4951
907.147536926521,4911
909.3694331433943,5039
911.59072812857,4973
913.8114221089921,4951
916.0315153116827,4952
918.2510079637437,4898
920.4699002923547,4971
922.6881925247761,5004
924.905884888345,4978
927.1229776104793,4968
929.3394709186747,4996
931.555365040506,4885
933.7706602036275,4913
935.9853566357709,4956
938.1994545647489,4966
940.4129542184515,5043
942.6258558248488,5011
944.8381596119883,4843
947.0498658079974,5094
949.2609746410825,4965
951.4714863395287,4941
953.6814011316998,4850
955.8907192460387,4892
958.0994409110671,5042
960.3075663553858,5082
962.5150958076741,4988
964.7220294966913,5132
966.928367651274,5124
969.1341105003388,4984
971.3392582728806,5174
973.5438111979742,5065
975.747769504772,5046
977.9511334225061,4987
980.153903180487,5024
982.3560790081052,4910
984.5576611348289,4913
986.7586497902058,4987
988.9590452038618,4990
991.158847605503,5039
993.3580572249133,4885
995.5566742919558,4872
997.7546990365728,4895
999.952131688785,4816
1002.1489724786926,4831
1004.3452216364743,4792
1006.5408793923874,4714
1008.7359459767691,4886
1010.9304216200343,4815
1013.1243065526781,4793
1015.3176010052733,4847
1017.510305208472,4917
1019.7024193930064,4812
1021.8939437896848,4825
1024.0848786293977,4703
1026.2752241431122,4780
1028.4649805618747,4844
1030.6541481168115,4725
1032.842727039127,4775
1035.0307175601051,4831
1037.2181199111074,4844
1039.4049343235752,4700
1041.591161029029,4718
1043.7768002590683,4810
1045.9618522453698,4793
1048.1463172196918,4817
1050.3301954138697,4838
1052.513487059818,4861
1054.69619238953,4937
1056.8783116350783,4734
1059.0598450286152,4802
1061.2407928023704,4931
1063.4211551886528,4802
1065.6009324198508,4928
1067.780124728432,4901
1069.9587323469414,4853
1072.1367555080046,5004
1074.314194444325,4904
1076.4910493886855,4880
1078.667320573947,4729
1080.843008233051,4672
1083.0181125990161,4796
1085.1926339049414,4843
1087.3665723840027,4904
1089.5399282694575,4774
1091.7127017946405,4796
1093.8848931929647,4607
1096.0565026979243,4752
1098.2275305430899,4811
1100.3979769621128,4746
1102.567842188722,4863
1104.737126456726,4829
1106.9058300000124,4910
1109.0739530525475,4792
1111.2414958483764,4903
1113.4084586216231,4719
1115.5748416064907,4744
1117.7406450372605,4804
1119.9058691482942,4859
1122.0705141740304,4795
1124.2345803489884,4796
1126.3980679077658,4760
1128.5609770850388,4873
1130.7233081155623,4877
1132.8850612341707,4800
1135.0462366757774,4858
1137.2068346753745,4933
1139.3668554680326,4804
1141.526299288901,4946
1143.68516637321,4944
1145.8434569562655,4822
1148.001171273455,4742
1150.158309560244,4994
1152.3148720521767,4895
1154.470858984876,4875
1156.626270594044,4926
1158.7811071154629,4802
1160.9353687849912,4866
1163.089055838569,4924
1165.242168512213,4765
1167.3947070420209,4828
1169.5466716641677,4853
1171.6980626149075,4881
1173.8488801305748,5016
1175.9991244475814,4911
1178.1487958024186,4878
1180.2978944316555,4836
1182.4464205719428,4830
1184.5943744600072,4810
1186.7417563326567,4846
1188.8885664267755,4785
1191.0348049793297,4737
1193.1804722273619,4906
1195.325568407995,4848
1197.4700937584303,4855
1199.614048515948,4864
1201.7574329179074,4946
1203.900247201746,4896
1206.042491604982,4844
1208.1841663652099,4889
1210.3252717201053,4769
1212.465807907422,4825
1214.6057751649923,4967
1216.7451737307279,5016
1218.8840038426192,4766
1221.0222657387353,4912
1223.1599596572241,4956
1225.2970858363137,4977
1227.4336445143094,4949
1229.5696359295966,4960
1231.705060320639,5054
1233.8399179259786,5069
1235.9742089842384,5062
1238.107933734118,5021
1240.2410924143974,4965
1242.373685263935,4966
1244.5057125216676,4914
1246.6371744266116,5026
1248.7680712178621,4983
1250.898403134593,5038
1253.028170416058,4922
1255.1573733015875,4940
1257.2860120305932,4911
1259.4140868425648,4854
1261.54159797707,4986
1263.6685456737569,4924
1265.7949301723515,5019
1267.9207517126597,4988
1270.046010534565,5141
1272.1707068780306,4996
1274.2948409830983,5052
1276.4184130898889,5092
1278.541423438603,5149
1280.6638722695184,5124
1282.785759822993,5054
1284.9070863394636,5165
1287.0278520594447,5134
1289.1480572235314,5218
1291.2677020723963,5166
1293.3867868467923,5217
1295.5053117875495,5311
1297.623277135579,5195
1299.740683131868,5237
1301.8575300174857,5293
1303.973818033578,5292
1306.0895474213703,5260
1308.2047184221678,5256
1310.3193312773528,5323
1312.4333862283888,5382
1314.5468835168163,5369
1316.659823384255,5235
1318.7722060724045,5349
1320.8840318230418,5262
1322.9953008780249,5285
1325.1060134792888,5274
1327.2161698688478,5415
1329.3257702887959,5233
1331.4348149813054,5353
1333.5433041886276,5275
1335.6512381530933,5283
1337.7586171171101,5236
1339.8654413231675,5272
1341.9717110138317,5242
1344.0774264317488,5270
1346.1825878196432,5313
1348.2871954203192,5114
1350.3912494766587,5206
1352.4947502316231,5147
1354.5976979282532,5272
1356.7000928096686,5308
1358.8019351190665,5272
1360.9032250997243,5149
1363.0039629949988,5277
1365.1041490483235,5229
1367.2037835032133,5083
1369.3028666032606,5220
1371.401398592137,5262
1373.4993797135926,5298
1375.5968102114575,5161
1377.6936903296396,5188
1379.7900203121262,5332
1381.8858004029835,5270
1383.9810308463561,5275
1386.075711886469,5168
1388.1698437676241,5093
1390.2634267342032,5196
1392.356461030667,5251
1394.4489469015557,5226
1396.5408845914872,5222
1398.6322743451592,5284
1400.7231164073469,5222
1402.813411022907,5286
1404.903158436773,5233
1406.9923588939578,5213
1409.0810126395531,5180
1411.1691199187303,5180
1413.2566809767386,5182
1415.343696058907,5107
1417.4301654106425,5020
1419.5160892774315,5164
1421.6014679048399,5244
1423.6863015385125,5212
1425.7705904241707,5323
1427.8543348076178,5290
1429.9375349347342,5244
1432.0201910514802,5233
1434.102303403894,5178
1436.1838722380944,5296
1438.2648978002767,5157
1440.3453803367174,5177
1442.4253200937692,5258
1444.5047173178677,5278
1446.5835722555234,5367
1448.6618851533285,5377
1450.739656257952,5381
1452.8168858161434,5274
1454.8935740747306,5417
1456.96972128062,5419
1459.045327680797,5250
1461.120393522327,5456
1463.1949190523528,5499
1465.2689045180973,5519
1467.3423501668608,5488
1469.415256246024,5523
1471.4876230030463,5492
1473.559450685465,5585
1475.6307395408976,5574
1477.7014898170391,5551
1479.771701761665,5461
1481.8413756226287,5594
1483.9105116478618,5676
1485.9791100853772,5576
1488.0471711832643,5709
1490.1146951896926,5747
1492.1816823529098,5747
1494.2481329212433,5787
1496.3140471430984,5724
1498.3794252669609,5734
1500.4442675413939,5754
1502.5085742150404,5597
1504.572345536622,5679
1506.6355817549388,5843
1508.6982831188702,5747
1510.7604498773744,5762
1512.8220822794883,5882
1514.8831805743293,5857
1516.9437450110909,5796
1519.003775839048,5915
1521.0632733075522,5897
1523.1222376660367,5921
1525.1806691640113,5856
1527.2385680510652,5890
1529.2959345768668,5941
1531.3527689911643,5755
1533.4090715437833,6031
1535.4648424846291,5977
1537.5200820636855,6073
1539.5747905310159,6056
1541.6289681367616,6092
1543.6826151311434,6153
1545.7357317644614,6340
1547.7883182870937,6335
1549.8403749494987,6307
1551.8919020022113,6327
1553.9428996958477,6437
1555.9933682811015,6443
1558.0433080087469,6430
1560.0927191296346,6532
1562.1416018946961,6751
1564.1899565549415,6579
1566.2377833614592,6615
1568.2850825654164,6618
1570.3318544180606,6601
1572.3780991707158,6473
1574.423817074788,6541
1576.4690083817595,6301
1578.5136733431923,6414
1580.5578122107272,6219
1582.601425236085,6189
1584.6445126710646,6095
1586.6870747675434,6057
1588.7291117774776,5970
1590.7706239529034,5899
1592.8116115459347,5851
1594.8520748087658,5976
1596.8920139936686,5910
1598.9314293529933,5580
1600.9703211391711,5767
1603.008689604711,5746
1605.0465350022005,5548
1607.0838575843068,5542
1609.1206576037753,5524
1611.1569353134305,5413
1613.1926909661765,5387
1615.2279248149953,5384
1617.2626371129481,5587
1619.2968281131757,5385
1621.3304980688963,5494
1623.3636472334088,5297
1625.39627586009,5237
1627.428384202396,5411
1629.459972513861,5375
1631.4910410480993,5382
1633.5215900588028,5339
1635.551619799744,5362
1637.5811305247717,5207
1639.6101224878166,5142
1641.6385959428862,5245
1643.6665511440683,5227
1645.693988345528,5278
1647.7209078015112,5296
1649.7473097663405,5175
1651.7731944944203,5236
1653.7985622402307,5355
1655.823413258333,5304
1657.847747803366,5263
1659.8715661300494,5194
1661.8948684931793,5231
1663.9176551476316,5221
1665.9399263483624,5223
1667.9616823504057,5195
1669.982923408873,5132
1672.0036497789574,5267
1674.0238617159293,5286
1676.043559475138,5206
1678.0627433120121,5245
1680.081413482059,5221
1682.0995702408654,5110
1684.117213844096,5145
1686.134344547495,5304
1688.1509626068864,5208
1690.1670682781705,5089
1692.182661817329,5187
1694.1977434804217,5190
1696.2123135235875,5160
1698.226372203043,5165
1700.2399197750851,5195
1702.2529564960905,5077
1704.2654826225112,5161
1706.277498410882,5303
1708.2890041178139,5161
1710.2999999999988,5057
1712.3104863142066,5117
1714.3204633172854,5223
1716.329931266163,5193
1718.3388904178469,5179
1720.3473410294214,5161
1722.3552833580516,5178
1724.3627176609807,5318
1726.3696441955308,5249
1728.3760632191033,5272
1730.3819749891782,5137
1732.3873797633146,5106
1734.3922777991502,5280
1736.3966693544012,5190
1738.4005546868639,5288
1740.4039340544127,5171
1742.406807715001,5161
1744.4091759266616,5106
1746.4110389475054,5100
1748.4123970357223,5101
1750.413250449582,5174
1752.4135994474318,5118
1754.4134442876993,5099
1756.4127852288902,5249
1758.4116225295893,5105
1760.4099564484595,5177
1762.407787244244,5117
1764.405115175764,5114
1766.4019405019203,5050
1768.3982634816916,5049
1770.3940843741357,5204
1772.3894034383907,5148
1774.3842209336717,5146
1776.378537119274,5039
1778.372352254571,5179
1780.3656665990156,5116
1782.3584804121397,5193
1784.3507939535534,5093
1786.3426074829463,5050
1788.3339212600863,5177
1790.3247355448211,5186
1792.3150505970766,5177
1794.3048666768573,5178
1796.2941840442477,5195
1798.2830029594106,5201
1800.2713236825884,5120
1802.2591464741004,5193
1804.2464715943465,5121
1806.2332993038058,5259
1808.2196298630352,5211
1810.2054635326708,5138
1812.190800573428,5047
1814.175641246101,5119
1816.1599858115628,5151
1818.1438345307652,5183
1820.127187664738,5149
1822.1100454745924,5160
1824.092408221516,5124
1826.0742761667766,5038
1828.055649571721,5131
1830.0365286977735,5196
1832.0169138064398,5164
1833.9968051593014,5254
1835.9762030180214,5144
1837.9551076443408,5182
1839.9335193000788,5082
1841.9114382471344,5116
1843.888864747485,5119
1845.8657990631878,5205
1847.842241456378,5154
1849.8181921892697,5143
1851.7936515241558,5218
1853.7686197234098,5067
1855.7430970494815,5137
1857.7170837649014,5072
1859.6905801322787,5131
1861.6635864143004,5160
1863.6361028737338,5062
