CollectionTime,9/25/2024 11:20:05 AM
1893.1652499774254,1856
1895.1299650761011,1827
1897.0941948312952,1871
1899.0579395071945,1899
1901.0211993680641,1930
1902.98397467825,1968
1904.9462657021745,1861
1906.9080727043415,1893
1908.869395949332,1917
1910.8302357018065,1905
1912.790592226504,1948
1914.7504657882428,1958
1916.7098566519212,1932
1918.6687650825133,1973
1920.6271913450764,1900
1922.5851357047422,1925
1924.5425984267245,1925
1926.499579776314,1940
1928.4560800188833,1921
1930.4120994198802,1924
1932.367638244833,1931
1934.32269675935,1940
1936.2772752291175,1950
1938.231373919899,1899
1940.1849930975404,1824
1942.1381330279637,1923
1944.0907939771696,1912
1946.0429762112412,1885
1947.9946799963363,1955
1949.9459055986945,1930
1951.896653284633,1880
1953.8469233205478,1928
1955.7967159729142,1919
1957.7460315082863,1937
1959.6948701932974,1880
1961.6432322946594,1962
1963.5911180791632,2001
1965.5385278136787,1930
1967.4854617651545,1927
1969.4319202006182,1975
1971.377903387176,1968
1973.3234115920136,1895
1975.268445082395,1953
1977.2130041256642,1892
1979.1570889892423,1918
1981.1006999406304,1907
1983.04383724741,1903
1984.986501177238,1952
1986.928691997853,1931
1988.8704099770712,1907
1990.811655382789,1913
1992.7524284829801,1966
1994.692729545698,1948
1996.6325588390755,1912
1998.5719166313224,1904
2000.5108031907307,1893
2002.4492187856677,1953
2004.387163684583,1828
2006.3246381560011,1868
2008.2616424685298,1899
2010.1981768908527,1868
2012.1342416917332,1880
2014.069837140014,1928
2016.0049635046162,1962
2017.9396210545406,1849
2019.8738100588666,1984
2021.8075307867502,1901
2023.740783507431,1983
2025.6735684902228,1988
2027.6058860045214,1894
2029.5377363198004,1930
2031.4691197056118,1963
2033.4000364315875,1911
2035.3304867674374,1895
2037.260470982952,1926
2039.189989347998,1919
2041.1190421325232,1940
2043.047629606554,1910
2044.9757520401945,1874
2046.9034097036288,2024
2048.8306028671195,2052
2050.7573318010086,2022
2052.683596775716,1899
2054.609398061742,1994
2056.5347359296647,1929
2058.4596106501403,1959
2060.384022493906,1976
2062.3079717317764,1979
2064.231458634646,1980
2066.1544834734873,1937
2068.077046519352,1927
2069.99914804337,1970
2071.9207883167524,1979
2073.8419676107865,2005
2075.7626861968406,1984
2077.6829443463607,1924
2079.6027423308715,2018
2081.522080421977,1999
2083.440958891362,2005
2085.359378010786,1933
2087.2773380520907,1942
2089.194839287196,1964
2091.111881988101,1931
2093.0284664268825,1894
2094.9445928756973,1918
2096.86026160678,1967
2098.775472892446,1973
2100.690227005088,1956
2102.604524217178,1933
2104.5183648012676,1997
2106.431749029985,1911
2108.34467717604,1991
2110.2571495122206,2012
2112.169166311393,1990
2114.080727846503,1978
2115.9918343905747,1978
2117.902486216711,1964
2119.8126835980956,1962
2121.722426807987,1932
2123.6317161197285,1974
2125.5405518067364,1960
2127.448934142509,1971
2129.356863400624,2029
2131.264339854737,1964
2133.1713637785815,2016
2135.077935445972,1981
2136.9840551308002,2027
2138.889723107037,1978
2140.7949396487334,1986
2142.699705030018,2049
2144.6040195250994,2058
2146.507883408264,2056
2148.4112969538774,1983
2150.3142604363848,2014
2152.2167741303097,2038
2154.1188383102535,2028
2156.0204532508997,1951
2157.9216192270064,1992
2159.822336513414,1989
2161.7226053850413,1979
2163.622426116884,2002
2165.5217989840185,2025
2167.4207242616,1996
2169.319202224862,2063
2171.2172331491165,2016
2173.1148173097563,2090
2175.0119549822507,2035
2176.90864644215,1993
2178.8048919650823,2004
2180.7006918267534,2011
2182.596046302952,2042
2184.4909556695407,2068
2186.3854202024645,2055
2188.279440177746,2085
2190.173015871487,2097
2192.066147559868,2055
2193.958835519149,2008
2195.851080025667,2034
2197.7428813558417,2127
2199.6342397861667,1988
2201.5251555932186,2052
2203.415629053651,2071
2205.3056604441986,2061
2207.19525004167,1997
2209.084398122958,2097
2210.9731049650327,2169
2212.861370844941,2074
2214.749196039812,2071
2216.636580826851,2055
2218.523525483344,2053
2220.410030286655,2015
2222.296095514226,2049
2224.1817214435805,2145
2226.066908352319,2087
2227.951656518121,2116
2229.835966218746,2053
2231.71983773203,2078
2233.6032713358913,2108
2235.486267308324,2017
2237.3688259274036,2089
2239.2509474712824,1985
2241.132632218193,2112
2243.013880446447,2056
2244.8946924344323,2055
2246.7750684606203,2018
2248.6550088035574,2064
2250.534513741871,2053
2252.413583554265,2057
2254.292218519526,2110
2256.170418916517,2064
2258.0481850241786,1946
2259.925517121534,2074
2261.8024154876825,1986
2263.678880401803,2026
2265.5549121431536,2116
2267.430510991071,2049
2269.305677224971,2086
2271.180411124348,2029
2273.0547129687766,2058
2274.9285830379076,2097
2276.8020216114737,2086
2278.6750289692845,2121
2280.5476053912294,2036
2282.4197511572766,2106
2284.2914665474727,2109
2286.162751841943,2087
2288.0336073208937,2095
2289.904033264608,2092
2291.774029953448,2091
2293.6435976678554,2090
2295.5127366883517,2043
2297.381447295534,2136
2299.2497297700825,2077
2301.1175843927526,2108
2302.9850114443825,2048
2304.852011205885,1984
2306.7185839582553,2036
2308.5847299825664,2078
2310.4504495599676,2032
2312.3157429716925,2030
2314.1806104990483,2041
2316.0450524234247,1956
2317.9090690262888,1985
2319.772660589186,2039
2321.635827393742,2042
2323.498569721661,2023
2325.3608878547248,2045
2327.2227820747967,1989
2329.0842526638157,1984
2330.945299903803,1948
2332.805924076857,1939
2334.6661254651535,1975
2336.525904350951,2074
2338.3852610165827,2021
2340.244195744464,1972
2342.102708817088,2042
2343.9608005170253,2048
2345.8184711269287,2014
2347.675720929526,2014
2349.532550207628,2003
2351.38895924412,2040
2353.24494832197,2056
2355.100517724223,2029
2356.955667734004,2015
2358.810398634514,2055
2360.664710709037,2020
2362.5186042409337,2016
2364.3720795136437,1984
2366.225136810686,2067
2368.0777764156583,2021
2369.929998612237,2016
2371.7818036841777,2057
2373.633191915315,1989
2375.484163589562,2004
2377.3347189909114,2096
2379.184858403434,2053
2381.03458211128,2020
2382.8838903986775,2017
2384.732783549936,2032
2386.5812618494406,2101
2388.4293255816588,2061
2390.2769750311327,2062
2392.1242104824883,2041
2393.971032220427,2106
2395.8174405297295,1964
2397.6634356952563,2045
2399.509018001947,2036
2401.3541877348193,2017
2403.1989451789705,2024
2405.043290619576,2017
2406.8872243418905,2108
2408.730746631247,2015
2410.5738577730594,2054
2412.4165580528183,2043
2414.258847756095,2066
2416.100727168537,2044
2417.9421965758734,2054
2419.783256263912,2034
2421.623906518538,2059
2423.4641476257157,2021
2425.303979871491,2022
2427.143403541984,2133
2428.9824189233977,2061
2430.821026302012,1957
2432.6592259641866,2045
2434.497018196361,2081
2436.33440328505,2017
2438.171381516851,2087
2440.00795317844,2063
2441.844118556569,2048
2443.6798779380724,2058
2445.5152316098606,2078
2447.3501798589255,2026
2449.1847229723357,2065
2451.0188612372403,2027
2452.8525949408663,1982
2454.6859243705203,2051
2456.518849813587,2046
2458.3513715575314,2008
2460.183489889895,2032
2462.015205098301,2040
2463.8465174704493,1973
2465.67742729412,2062
2467.5079348571717,2073
2469.338040447542,2068
2471.1677443532476,2020
2472.9970468623833,2033
2474.825948263123,2037
2476.6544488437207,2024
2478.482548892508,2054
2480.310248697896,2088
2482.137548548374,2123
2483.9644487325118,2091
2485.790949538956,2074
2487.617051256433,2043
2489.44275417375,2085
2491.26805857979,2052
2493.0929647635157,2096
2494.917473013971,2056
2496.741583620276,2117
2498.5652968716304,2097
2500.3886130573137,2037
2502.2115324666834,2021
2504.0340553891765,2117
2505.856182114308,2091
2507.6779129316733,2104
2509.499248130945,2034
2511.3201880018764,2092
2513.140732834298,2061
2514.9608829181198,2068
2516.780638543331,2060
2518.6,2125
2520.418967578273,2107
2522.237541568376,2023
2524.0557222606144,2012
2525.8735099453706,2143
2527.6909049131086,2108
2529.507907454368,2168
2531.32451785977,2140
2533.140736420014,2172
2534.9565634258774,2073
2536.771999168218,2085
2538.5870439379714,2087
2540.4016980261526,2119
2542.2159617238544,2126
2544.02983532225,2133
2545.8433191125914,2105
2547.656413386209,2181
2549.4691184345115,2121
2551.2814345489874,2130
2553.093362021204,2208
2554.904901142808,2133
2556.716052205523,2214
2558.526815501153,2168
2560.3371913215824,2150
2562.147179958771,2164
2563.956781704761,2233
2565.7659968516705,2236
2567.5748256916986,2102
2569.3832685171224,2277
2571.1913256202984,2225
2572.9989972936614,2223
2574.806283829725,2229
2576.613185521084,2209
2578.4197026604074,2265
2580.2258355404483,2205
2582.031584454035,2234
2583.836949694077,2300
2585.6419315535613,2167
2587.4465303255533,2286
2589.2507463032002,2165
2591.0545797797245,2227
2592.8580310484303,2184
2594.6611004026995,2263
2596.463788135992,2227
2598.266094541849,2186
2600.0680199138874,2207
2601.869564545807,2245
2603.670728731383,2223
2605.4715127644704,2216
2607.2719169390048,2267
2609.071941548998,2310
2610.8715868885433,2118
2612.670853251811,2178
2614.469740933052,2147
2616.268250226594,2235
2618.0663814268455,2209
2619.864134828292,2160
2621.6615107255006,2152
2623.458509413115,2213
2625.2551311858597,2165
2627.0513763385347,2183
2628.8472451660223,2143
2630.6427379632833,2156
2632.4378550253564,2174
2634.232596647359,2187
2636.026963124488,2099
2637.8209547520187,2075
2639.6145718253065,2148
2641.407814639785,2166
2643.200683490966,2148
2644.9931786744414,2205
2646.7853004858807,2135
2648.577049221034,2138
2650.3684251757277,2163
2652.1594286458712,2156
2653.9500599274484,2101
2655.740319316525,2179
2657.5302071092437,2114
2659.3197236018286,2098
2661.10886909058,2056
2662.8976438718782,2097
2664.686048242183,2121
2666.4740824980327,2109
2668.2617469360443,2099
2670.0490418529134,2083
2671.8359675454153,2087
2673.622524310403,2017
2675.408712444811,2076
2677.1945322456495,2115
2678.979984010009,2058
2680.76506803506,2066
2682.5497846180497,2079
2684.334134056306,2004
2686.1181166472343,2005
2687.9017326883213,2005
2689.6849824771293,1992
2691.4678663113013,1984
2693.2503844885596,1981
2695.032537306705,1997
2696.8143250636167,2011
2698.5957480572542,1947
2700.3768065856534,2020
2702.1575009469316,1955
2703.937831439283,2002
2705.717798360982,2007
2707.4974020103837,1921
2709.276642685917,1986
2711.055520686095,1937
2712.834036309506,1958
2714.612189854819,1963
2716.389981620782,1956
2718.1674119062204,1919
2719.944481010041,1936
2721.721189231226,1948
2723.4975368688415,1977
2725.273524222027,1939
2727.0491515900053,1956
2728.824419272075,1967
2730.5993275676146,1944
2732.3738767760838,1964
2734.148067197016,1937
2735.921899130031,1967
2737.6953728748194,1933
2739.468488731156,1960
2741.2412469988926,1916
2743.0136479779617,1900
2744.785691968372,1921
2746.5573792702116,1957
2748.3287101836504,1913
2750.099685008934,1872
2751.870304046388,1927
2753.640567596418,1944
2755.4104759595057,1893
2757.1800294362156,1988
2758.949228327187,1912
2760.7180729331412,1912
2762.486563554877,1912
2764.254700493272,1914
2766.022484049284,1876
2767.789914523947,1904
2769.5569922183786,1992
2771.3237174337705,1836
2773.090090471394,1853
2774.8561116326036,1908
2776.6217812188274,1868
2778.3870995315756,1881
2780.1520668724356,1985
2781.9166835430747,1924
2783.6809498452394,1885
2785.444866080754,1930
2787.2084325515225,1890
2788.971649559527,1867
2790.73451740683,1923
2792.4970363955713,1926
2794.2592068279705,1866
2796.0210290063264,1916
2797.7825032330147,1833
2799.543629810493,1904
2801.304409041296,1925
2803.0648412280366,1895
2804.8249266734088,1923
2806.5846656801846,1933
2808.344058551212,1893
2810.1031055894246,1887
2811.8618070978273,1940
2813.6201633795085,1880
2815.378174737636,1872
2817.1358414754536,1873
2818.893163896285,1871
2820.6501423035334,1913
2822.4067770006814,1942
2824.1630682912883,1846
2825.9190164789957,1784
2827.6746218675207,1911
2829.429884760661,1894
2831.184805462294,1876
2832.9393842763743,1848
2834.693621506936,1927
2836.4475174580916,1865
2838.201072434034,1891
2839.954286739034,1893
2841.707160677441,1889
2843.459694553685,1860
2845.2118886722724,1896
2846.96374333779,1870
2848.7152588549034,1859
2850.4664355283567,1909
2852.217273662973,1871
2853.9677735636546,1882
2855.7179355353833,1876
2857.4677598832186,1887
2859.217246912299,1865
2860.9663969278427,1862
2862.715210235146,1849
2864.4636871395846,1883
2866.211827946614,1852
2867.9596329617652,1869
2869.7071024906536,1822
2871.4542368389684,1867
2873.20103631248,1823
2874.947501217038,1857
2876.6936318585695,1829
2878.4394285430812,1823
2880.1848915766604,1862
2881.9300212654707,1886
2883.6748179157553,1789
2885.4192818338374,1849
2887.1634133261173,1892
2888.907212699077,1820
2890.6506802592744,1844
2892.393816313348,1886
2894.1366211680142,1781
2895.8790951300693,1806
2897.621238506388,1816
2899.363051603925,1832
2901.1045347297118,1794
2902.8456881908596,1835
2904.58651229456,1833
2906.327007348081,1823
2908.067173658772,1822
2909.8070115340597,1842
2911.5465212814497,1803
2913.285703208527,1835
2915.0245576229563,1811
2916.7630848324807,1752
2918.5012851449196,1811
2920.2391588681758,1835
2921.976706310227,1833
2923.7139277791334,1860
2925.4508235830313,1801
2927.187394030137,1761
2928.923639428745,1824
2930.6595600872306,1838
2932.395156314046,1829
2934.1304284177218,1870
2935.8653767068713,1800
2937.6000014901815,1807
2939.3343030764227,1836
2941.068281774442,1803
2942.8019378931644,1770
2944.5352717415976,1860
2946.2682836288236,1806
2948.0009738640065,1843
2949.7333427563885,1761
2951.465390615289,1737
2953.1971177501086,1801
2954.9285244703265,1841
2956.6596110855,1775
2958.3903779052657,1797
2960.1208252393385,1728
2961.8509533975125,1723
2963.5807626896617,1762
2965.3102534257378,1730
2967.0394259157715,1708
2968.768280469873,1784
2970.496817398232,1831
2972.2250370111146,1864
2973.952939618869,1761
2975.6805255319196,1727
2977.4077950607707,1788
2979.134748516006,1795
2980.861386208289,1723
2982.587708448359,1789
2984.313715547037,1811
2986.039407815222,1772
2987.764785563891,1745
2989.489849104102,1861
2991.2145987469908,1773
2992.9390348037705,1783
2994.6631575857346,1776
2996.3869674042576,1763
2998.1104645707887,1760
2999.83364939686,1766
3001.5565221940783,1754
3003.2790832741334,1689
3005.0013329487924,1725
3006.7232715298996,1752
3008.4448993293804,1802
3010.166216659239,1748
3011.887223831558,1782
3013.607921158498,1766
3015.3283089522993,1719
3017.0483875252826,1699
3018.7681571898443,1707
3020.4876182584626,1723
3022.2067710436927,1734
3023.9256158581707,1712
3025.644153014609,1735
3027.362382825801,1715
3029.0803056046193,1677
3030.797921664012,1721
3032.5152313170106,1660
3034.2322348767225,1783
3035.9489326563353,1701
3037.665324969115,1730
3039.3814121284063,1756
3041.097194447633,1740
3042.812672240299,1657
3044.5278458199855,1762
3046.2427155003525,1691
3047.9572815951406,1723
3049.671544418167,1718
3051.38550428333,1702
3053.0991615046073,1729
3054.812516396051,1726
3056.5255692717974,1731
3058.2383204460575,1772
3059.9507702331257,1640
3061.662918947372,1721
3063.3747669032446,1713
3065.0863144152736,1726
3066.7975617980674,1715
3068.508509366309,1703
3070.219157434767,1675
3071.9295063182844,1731
3073.639556331785,1651
3075.3493077902704,1679
3077.058761008821,1767
3078.7679163025964,1662
3080.476773986837,1703
3082.1853343768594,1672
3083.89359778806,1687
3085.6015645359153,1738
3087.3092349359786,1665
3089.016609303884,1690
3090.7236879553434,1670
3092.4304712061476,1659
3094.136959372166,1606
3095.843152769349,1726
3097.5490517137237,1628
3099.2546565213966,1668
3100.959967508554,1705
3102.66498499146,1645
3104.3697092864577,1678
3106.0741407099695,1602
3107.778279578498,1732
3109.482126208622,1646
3111.1856809170004,1742
3112.8889440203716,1764
3114.5919158355528,1691
3116.294596679439,1723
3117.996986869006,1700
3119.6990867213062,1712
3121.4008965534726,1683
3123.102416682717,1690
3124.803647426329,1696
3126.5045891016784,1684
3128.205242026213,1700
3129.90560651746,1694
3131.605682893025,1743
3133.3054714705922,1650
3135.0049725679282,1667
3136.7041865028714,1670
3138.4031135933465,1628
3140.101754157353,1656
3141.800108512971,1699
3143.498176978357,1737
3145.1959598717494,1703
3146.8934575114636,1685
3148.5906702158954,1689
3150.2875983035183,1697
3151.9842420928853,1668
3153.680601902627,1681
3155.376678051456,1570
3157.07247085816,1665
3158.767980641609,1619
3160.463207720748,1642
3162.158152414606,1693
3163.8528150422862,1576
3165.5471959229726,1609
3167.2412953759303,1582
3168.9351137204976,1679
3170.628651276098,1700
3172.3219083622307,1685
3174.014885298474,1635
3175.707582404485,1669
3177.4000000000005,1621
3179.092138404835,1678
3180.7839979388846,1723
3182.47557892212,1692
3184.166881674594,1670
3185.8579065164386,1672
3187.5486537678626,1629
3189.2391237491547,1590
3190.9293167806827,1640
3192.6192331828934,1619
3194.3088732763117,1660
3195.998237381542,1667
3197.687325819268,1582
3199.376138910251,1621
3201.064676975334,1546
3202.7529403354347,1598
3204.4409293115523,1538
3206.1286442247647,1588
3207.816085396229,1621
3209.5032531471825,1552
3211.190147798936,1627
3212.8767696728846,1604
3214.5631190905015,1630
3216.2491963733373,1589
3217.9350018430214,1602
3219.6205358212637,1601
3221.305798629851,1547
3222.990790590651,1595
3224.6755120256103,1562
3226.359963256751,1604
3228.0441446061795,1586
3229.7280563960758,1532
3231.411698948703,1582
3233.0950725863995,1607
3234.778177631587,1596
3236.461014406761,1562
3238.1435832345005,1655
3239.8258844374595,1589
3241.507918338374,1535
3243.1896852600576,1589
3244.8711855254023,1569
3246.552419457381,1608
3248.233387379042,1637
3249.914089613516,1644
3251.59452648401,1584
3253.274698313813,1575
3254.95460542629,1533
3256.6342481448855,1628
3258.313626793125,1629
3259.9927416946084,1560
3261.6715931730196,1563
3263.3501815521176,1567
3265.0285071557437,1577
3266.706570307815,1509
3268.3843713323286,1523
3270.0619105533615,1542
3271.739188295068,1574
3273.4162048816834,1523
3275.0929606375184,1542
3276.769455886966,1542
3278.445690954498,1563
3280.1216661646613,1562
3281.797381842087,1588
3283.4728383114807,1607
3285.1480358976296,1563
3286.8229749253996,1600
3288.4976557197333,1579
3290.172078605655,1562
3291.846243908266,1599
3293.5201519527463,1498
3295.193803064357,1516
3296.8671975684374,1586
3298.5403357904024,1512
3300.21321805575,1580
3301.8858446900567,1566
3303.558216018975,1513
3305.23033236824,1565
3306.9021940636603,1549
3308.57380143113,1561
3310.2451547966184,1522
3311.916254486174,1532
3313.5871008259246,1605
3315.2576941420766,1620
3316.9280347609147,1624
3318.5981230088046,1559
3320.2679592121895,1575
3321.9375436975924,1457
3323.606876791612,1528
3325.27595882093,1484
3326.944790112305,1484
3328.6133709925753,1540
3330.2817017886573,1525
3331.949782827547,1503
3333.617614436319,1546
3335.2851969421245,1615
3336.952530672199,1644
3338.619615953853,1560
3340.286453114475,1601
3341.9530424815357,1556
3343.619384382583,1516
3345.2854791452437,1523
3346.951327097224,1577
3348.6169285663073,1562
3350.2822838803577,1546
3351.947393367319,1524
3353.61225735521,1560
3355.2768761721345,1577
3356.9412501462693,1464
3358.605379605873,1531
3360.2692648792827,1537
3361.9329062949146,1535
3363.596304181263,1519
