CollectionTime,9/25/2024 11:22:01 AM
620.0014847020951,3992
622.3015543649641,4126
624.6009946156324,4116
626.8998056710224,4099
629.1979877481361,4017
631.4955410640538,4101
633.7924658359349,4019
636.0887622810175,4102
638.3844306166192,4174
640.6794710601358,4092
642.9738838290426,4115
645.2676691408932,4070
647.5608272133207,4142
649.853358264037,4063
652.1452625108324,4089
654.4365401715764,4175
656.7271914642178,4112
659.0172166067838,4175
661.3066158173809,4185
663.5953893141935,4139
665.8835373154867,4129
668.1710600396028,4237
670.4579577049639,4153
672.7442305300709,4231
675.0298787335033,4291
677.3149025339197,4208
679.599302150058,4166
681.8830778007342,4222
684.1662297048437,4169
686.4487580813608,4227
688.7306631493387,4134
691.0119451279091,4154
693.2926042362834,4013
695.5726406937516,4228
697.8520547196814,4168
700.1308465335215,4185
702.4090163547982,4108
704.6865644031171,4243
706.9634908981619,4075
709.2397960596965,4083
711.5154801075631,4146
713.7905432616823,4227
716.0649857420548,4241
718.3388077687592,4185
720.612009561953,4157
722.8845913418733,4111
725.1565533288352,4177
727.427895743234,4122
729.6986188055427,4277
731.9687227363137,4170
734.238207756178,4228
736.5070740858458,4212
738.7753219461066,4111
741.0429515578281,4116
743.3099631419569,4156
745.5763569195191,4169
747.8421331116193,4070
750.1072919394409,4094
752.3718336242467,4109
754.6357583873777,4137
756.8990664502545,4088
759.1617580343765,4208
761.423833361321,4185
763.6852926527457,4190
765.9461361303862,4181
768.206364016058,4165
770.4659765316536,4204
772.7249738991469,4185
774.9833563405886,4129
777.2411240781092,4237
779.4982773339183,4230
781.7548163303044,4246
784.010741289634,4350
786.2660524343538,4199
788.5207499869881,4225
790.7748341701416,4298
793.0283052064964,4249
795.2811633188143,4292
797.5334087299362,4083
799.7850416627813,4183
802.0360623403484,4175
804.2864709857143,4222
806.5362678220353,4168
808.7854530725468,4173
811.0340269605625,4193
813.2819897094754,4258
815.5293415427581,4191
817.77608268396,4299
820.0222133567116,4230
822.2677337847211,4170
824.5126441917765,4286
826.7569448017433,4139
829.0006358385675,4146
831.2437175262731,4216
833.4861900889629,4209
835.7280537508192,4156
837.9693087361026,4205
840.2099552691533,4159
842.4499935743896,4124
844.689423876309,4222
846.9282463994886,4071
849.1664613685833,4169
851.4040690083276,4123
853.6410695435349,4061
855.877463199097,4138
858.1132501999847,4288
860.3484307712487,4295
862.5830051380175,4301
864.8169735254988,4196
867.0503361589791,4073
869.2830932638243,4217
871.5152450654786,4260
873.7467917894654,4261
875.9777336613873,4162
878.2080709069252,4226
880.4378037518389,4159
882.666932421968,4186
884.8954571432301,4183
887.1233781416219,4226
889.3506956432192,4226
891.5774098741766,4167
893.803521060728,4254
896.0290294291852,4299
898.2539352059397,4235
900.4782386174619,4127
902.7019398903011,4032
904.925039251085,4276
907.147536926521,4271
909.3694331433943,4119
911.59072812857,4340
913.8114221089921,4317
916.0315153116827,4161
918.2510079637437,4193
920.4699002923547,4160
922.6881925247761,4076
924.905884888345,4142
927.1229776104793,4148
929.3394709186747,4133
931.555365040506,4137
933.7706602036275,4232
935.9853566357709,4008
938.1994545647489,4251
940.4129542184515,4219
942.6258558248488,4306
944.8381596119883,4283
947.0498658079974,4261
949.2609746410825,4132
951.4714863395287,4108
953.6814011316998,4184
955.8907192460387,4064
958.0994409110671,4143
960.3075663553858,4296
962.5150958076741,4190
964.7220294966913,4247
966.928367651274,4154
969.1341105003388,4241
971.3392582728806,4182
973.5438111979742,4229
975.747769504772,4245
977.9511334225061,4234
980.153903180487,4129
982.3560790081052,4205
984.5576611348289,4237
986.7586497902058,4115
988.9590452038618,4210
991.158847605503,4127
993.3580572249133,4153
995.5566742919558,4090
997.7546990365728,4057
999.952131688785,4016
1002.1489724786926,3959
1004.3452216364743,3988
1006.5408793923874,3969
1008.7359459767691,4017
1010.9304216200343,3845
1013.1243065526781,3915
1015.3176010052733,3890
1017.510305208472,3911
1019.7024193930064,3903
1021.8939437896848,3947
1024.0848786293977,3924
1026.2752241431122,3879
1028.4649805618747,3952
1030.6541481168115,3893
1032.842727039127,3947
1035.0307175601051,3911
1037.2181199111074,3826
1039.4049343235752,3951
1041.591161029029,3945
1043.7768002590683,4006
1045.9618522453698,4004
1048.1463172196918,3940
1050.3301954138697,3932
1052.513487059818,3949
1054.69619238953,3909
1056.8783116350783,3945
1059.0598450286152,3972
1061.2407928023704,3891
1063.4211551886528,3931
1065.6009324198508,3886
1067.780124728432,3993
1069.9587323469414,3828
1072.1367555080046,3913
1074.314194444325,3892
1076.4910493886855,3822
1078.667320573947,3909
1080.843008233051,3815
1083.0181125990161,3940
1085.1926339049414,3793
1087.3665723840027,3930
1089.5399282694575,3810
1091.7127017946405,3830
1093.8848931929647,3848
1096.0565026979243,3753
1098.2275305430899,3869
1100.3979769621128,3863
1102.567842188722,3853
1104.737126456726,3880
1106.9058300000124,3870
1109.0739530525475,3729
1111.2414958483764,3829
1113.4084586216231,3857
1115.5748416064907,3812
1117.7406450372605,3919
1119.9058691482942,3765
1122.0705141740304,3809
1124.2345803489884,3809
1126.3980679077658,3894
1128.5609770850388,3874
1130.7233081155623,3814
1132.8850612341707,3913
1135.0462366757774,3882
1137.2068346753745,3839
1139.3668554680326,3860
1141.526299288901,3867
1143.68516637321,3846
1145.8434569562655,3902
1148.001171273455,3801
1150.158309560244,3808
1152.3148720521767,3899
1154.470858984876,3863
1156.626270594044,3815
1158.7811071154629,3817
1160.9353687849912,3912
1163.089055838569,3899
1165.242168512213,3899
1167.3947070420209,3849
1169.5466716641677,3807
1171.6980626149075,3800
1173.8488801305748,3807
1175.9991244475814,3744
1178.1487958024186,3868
1180.2978944316555,3795
1182.4464205719428,3791
1184.5943744600072,3752
1186.7417563326567,3740
1188.8885664267755,3755
1191.0348049793297,3829
1193.1804722273619,3810
1195.325568407995,3787
1197.4700937584303,3810
1199.614048515948,3794
1201.7574329179074,3760
1203.900247201746,3904
1206.042491604982,3896
1208.1841663652099,3871
1210.3252717201053,3841
1212.465807907422,3865
1214.6057751649923,3856
1216.7451737307279,3915
1218.8840038426192,3885
1221.0222657387353,3973
1223.1599596572241,3927
1225.2970858363137,3846
1227.4336445143094,3896
1229.5696359295966,3950
1231.705060320639,3898
1233.8399179259786,3975
1235.9742089842384,3884
1238.107933734118,3961
1240.2410924143974,3926
1242.373685263935,3742
1244.5057125216676,3820
1246.6371744266116,3836
1248.7680712178621,3903
1250.898403134593,3776
1253.028170416058,3760
1255.1573733015875,3910
1257.2860120305932,3886
1259.4140868425648,3810
1261.54159797707,3919
1263.6685456737569,3966
1265.7949301723515,3950
1267.9207517126597,3964
1270.046010534565,3913
1272.1707068780306,3917
1274.2948409830983,3915
1276.4184130898889,3983
1278.541423438603,3924
1280.6638722695184,3999
1282.785759822993,4072
1284.9070863394636,4064
1287.0278520594447,3974
1289.1480572235314,3959
1291.2677020723963,4042
1293.3867868467923,4104
1295.5053117875495,4073
1297.623277135579,4095
1299.740683131868,4063
1301.8575300174857,4047
1303.973818033578,4091
1306.0895474213703,4220
1308.2047184221678,4162
1310.3193312773528,4198
1312.4333862283888,4293
1314.5468835168163,4175
1316.659823384255,4300
1318.7722060724045,4075
1320.8840318230418,4083
1322.9953008780249,4141
1325.1060134792888,4281
1327.2161698688478,4308
1329.3257702887959,4123
1331.4348149813054,4164
1333.5433041886276,4119
1335.6512381530933,4093
1337.7586171171101,4196
1339.8654413231675,4251
1341.9717110138317,4099
1344.0774264317488,4149
1346.1825878196432,4035
1348.2871954203192,4062
1350.3912494766587,4044
1352.4947502316231,4164
1354.5976979282532,4031
1356.7000928096686,4027
1358.8019351190665,4023
1360.9032250997243,3944
1363.0039629949988,4024
1365.1041490483235,4058
1367.2037835032133,4135
1369.3028666032606,4040
1371.401398592137,4069
1373.4993797135926,4120
1375.5968102114575,4003
1377.6936903296396,4003
1379.7900203121262,4013
1381.8858004029835,4004
1383.9810308463561,3916
1386.075711886469,4009
1388.1698437676241,4095
1390.2634267342032,4022
1392.356461030667,4081
1394.4489469015557,3966
1396.5408845914872,4112
1398.6322743451592,4087
1400.7231164073469,4067
1402.813411022907,4046
1404.903158436773,4023
1406.9923588939578,3940
1409.0810126395531,4065
1411.1691199187303,4020
1413.2566809767386,4020
1415.343696058907,4008
1417.4301654106425,4054
1419.5160892774315,3958
1421.6014679048399,4016
1423.6863015385125,3995
1425.7705904241707,4012
1427.8543348076178,3953
1429.9375349347342,4060
1432.0201910514802,3999
1434.102303403894,4098
1436.1838722380944,4026
1438.2648978002767,4006
1440.3453803367174,4037
1442.4253200937692,4065
1444.5047173178677,4061
1446.5835722555234,3988
1448.6618851533285,4078
1450.739656257952,4148
1452.8168858161434,4063
1454.8935740747306,4158
1456.96972128062,4190
1459.045327680797,4179
1461.120393522327,4151
1463.1949190523528,4194
1465.2689045180973,4264
1467.3423501668608,4289
1469.415256246024,4334
1471.4876230030463,4330
1473.559450685465,4283
1475.6307395408976,4305
1477.7014898170391,4358
1479.771701761665,4381
1481.8413756226287,4397
1483.9105116478618,4241
1485.9791100853772,4321
1488.0471711832643,4404
1490.1146951896926,4435
1492.1816823529098,4349
1494.2481329212433,4478
1496.3140471430984,4428
1498.3794252669609,4457
1500.4442675413939,4363
1502.5085742150404,4343
1504.572345536622,4474
1506.6355817549388,4491
1508.6982831188702,4560
1510.7604498773744,4474
1512.8220822794883,4541
1514.8831805743293,4570
1516.9437450110909,4640
1519.003775839048,4577
1521.0632733075522,4612
1523.1222376660367,4725
1525.1806691640113,4757
1527.2385680510652,4672
1529.2959345768668,4701
1531.3527689911643,4808
1533.4090715437833,4789
1535.4648424846291,4945
1537.5200820636855,4988
1539.5747905310159,4905
1541.6289681367616,4888
1543.6826151311434,4977
1545.7357317644614,4980
1547.7883182870937,4868
1549.8403749494987,4973
1551.8919020022113,5117
1553.9428996958477,5245
1555.9933682811015,5184
1558.0433080087469,5202
1560.0927191296346,5183
1562.1416018946961,5298
1564.1899565549415,5253
1566.2377833614592,5310
1568.2850825654164,5258
1570.3318544180606,5279
1572.3780991707158,5284
1574.423817074788,5182
1576.4690083817595,5208
1578.5136733431923,5007
1580.5578122107272,5049
1582.601425236085,4986
1584.6445126710646,4793
1586.6870747675434,4842
1588.7291117774776,4799
1590.7706239529034,4650
1592.8116115459347,4634
1594.8520748087658,4702
1596.8920139936686,4570
1598.9314293529933,4485
1600.9703211391711,4293
1603.008689604711,4472
1605.0465350022005,4333
1607.0838575843068,4350
1609.1206576037753,4336
1611.1569353134305,4236
1613.1926909661765,4245
1615.2279248149953,4338
1617.2626371129481,4190
1619.2968281131757,4207
1621.3304980688963,4073
1623.3636472334088,4102
1625.39627586009,4129
1627.428384202396,4006
1629.459972513861,4021
1631.4910410480993,4054
1633.5215900588028,4155
1635.551619799744,4157
1637.5811305247717,4014
1639.6101224878166,4046
1641.6385959428862,3974
1643.6665511440683,4060
1645.693988345528,3991
1647.7209078015112,3949
1649.7473097663405,3938
1651.7731944944203,4006
1653.7985622402307,4010
1655.823413258333,3877
1657.847747803366,3939
1659.8715661300494,3971
1661.8948684931793,4066
1663.9176551476316,3973
1665.9399263483624,3918
1667.9616823504057,3890
1669.982923408873,3920
1672.0036497789574,3900
1674.0238617159293,3876
1676.043559475138,3869
1678.0627433120121,3905
1680.081413482059,3882
1682.0995702408654,3927
1684.117213844096,3959
1686.134344547495,4068
1688.1509626068864,3814
1690.1670682781705,3958
1692.182661817329,3955
1694.1977434804217,3840
1696.2123135235875,3965
1698.226372203043,3890
1700.2399197750851,4003
1702.2529564960905,3937
1704.2654826225112,4027
1706.277498410882,3927
1708.2890041178139,3984
1710.2999999999988,3997
1712.3104863142066,4011
1714.3204633172854,3927
1716.329931266163,4000
1718.3388904178469,3864
1720.3473410294214,3877
1722.3552833580516,3997
1724.3627176609807,3946
1726.3696441955308,3948
1728.3760632191033,3951
1730.3819749891782,3954
1732.3873797633146,3943
1734.3922777991502,3879
1736.3966693544012,3908
1738.4005546868639,3963
1740.4039340544127,3899
1742.406807715001,3860
1744.4091759266616,3917
1746.4110389475054,3960
1748.4123970357223,3989
1750.413250449582,3996
1752.4135994474318,3939
1754.4134442876993,3934
1756.4127852288902,3909
1758.4116225295893,3882
1760.4099564484595,3911
1762.407787244244,3928
1764.405115175764,3857
1766.4019405019203,3945
1768.3982634816916,3912
1770.3940843741357,3828
1772.3894034383907,3900
1774.3842209336717,3854
1776.378537119274,3887
1778.372352254571,3864
1780.3656665990156,4045
1782.3584804121397,3770
1784.3507939535534,3906
1786.3426074829463,3900
1788.3339212600863,4045
1790.3247355448211,3849
1792.3150505970766,3859
1794.3048666768573,3898
1796.2941840442477,3858
1798.2830029594106,3883
1800.2713236825884,3999
1802.2591464741004,3968
1804.2464715943465,3941
1806.2332993038058,3984
1808.2196298630352,3854
1810.2054635326708,3926
1812.190800573428,3947
1814.175641246101,3969
1816.1599858115628,3885
1818.1438345307652,3970
1820.127187664738,3936
1822.1100454745924,3893
1824.092408221516,3903
1826.0742761667766,3831
1828.055649571721,3921
1830.0365286977735,3965
1832.0169138064398,3897
1833.9968051593014,4017
1835.9762030180214,3936
1837.9551076443408,3967
1839.9335193000788,3929
1841.9114382471344,3877
1843.888864747485,3960
1845.8657990631878,3864
1847.842241456378,3945
1849.8181921892697,3921
1851.7936515241558,3842
1853.7686197234098,3875
1855.7430970494815,3832
1857.7170837649014,3969
1859.6905801322787,3911
1861.6635864143004,3835
1863.6361028737338,3934
