CollectionTime,9/25/2024 11:19:39 AM
1901.0211993680641,1341
1902.98397467825,1333
1904.9462657021745,1274
1906.9080727043415,1310
1908.869395949332,1337
1910.8302357018065,1284
1912.790592226504,1336
1914.7504657882428,1345
1916.7098566519212,1302
1918.6687650825133,1336
1920.6271913450764,1241
1922.5851357047422,1298
1924.5425984267245,1326
1926.499579776314,1393
1928.4560800188833,1340
1930.4120994198802,1300
1932.367638244833,1275
1934.32269675935,1309
1936.2772752291175,1273
1938.231373919899,1278
1940.1849930975404,1315
1942.1381330279637,1277
1944.0907939771696,1298
1946.0429762112412,1305
1947.9946799963363,1258
1949.9459055986945,1288
1951.896653284633,1209
1953.8469233205478,1272
1955.7967159729142,1305
1957.7460315082863,1268
1959.6948701932974,1280
1961.6432322946594,1261
1963.5911180791632,1275
1965.5385278136787,1281
1967.4854617651545,1314
1969.4319202006182,1313
1971.377903387176,1241
1973.3234115920136,1274
1975.268445082395,1250
1977.2130041256642,1305
1979.1570889892423,1336
1981.1006999406304,1255
1983.04383724741,1205
1984.986501177238,1278
1986.928691997853,1320
1988.8704099770712,1237
1990.811655382789,1269
1992.7524284829801,1266
1994.692729545698,1279
1996.6325588390755,1261
1998.5719166313224,1261
2000.5108031907307,1254
2002.4492187856677,1237
2004.387163684583,1308
2006.3246381560011,1230
2008.2616424685298,1261
2010.1981768908527,1250
2012.1342416917332,1248
2014.069837140014,1259
2016.0049635046162,1264
2017.9396210545406,1278
2019.8738100588666,1300
2021.8075307867502,1256
2023.740783507431,1271
2025.6735684902228,1250
2027.6058860045214,1239
2029.5377363198004,1256
2031.4691197056118,1288
2033.4000364315875,1282
2035.3304867674374,1262
2037.260470982952,1269
2039.189989347998,1276
2041.1190421325232,1272
2043.047629606554,1224
2044.9757520401945,1229
2046.9034097036288,1297
2048.8306028671195,1273
2050.7573318010086,1259
2052.683596775716,1261
2054.609398061742,1232
2056.5347359296647,1292
2058.4596106501403,1289
2060.384022493906,1264
2062.3079717317764,1236
2064.231458634646,1250
2066.1544834734873,1261
2068.077046519352,1194
2069.99914804337,1242
2071.9207883167524,1258
2073.8419676107865,1275
2075.7626861968406,1255
2077.6829443463607,1253
2079.6027423308715,1259
2081.522080421977,1264
2083.440958891362,1274
2085.359378010786,1279
2087.2773380520907,1282
2089.194839287196,1232
2091.111881988101,1287
2093.0284664268825,1219
2094.9445928756973,1258
2096.86026160678,1153
2098.775472892446,1187
2100.690227005088,1285
2102.604524217178,1274
2104.5183648012676,1259
2106.431749029985,1267
2108.34467717604,1256
2110.2571495122206,1240
2112.169166311393,1239
2114.080727846503,1304
2115.9918343905747,1207
2117.902486216711,1212
2119.8126835980956,1269
2121.722426807987,1286
2123.6317161197285,1270
2125.5405518067364,1315
2127.448934142509,1249
2129.356863400624,1266
2131.264339854737,1260
2133.1713637785815,1294
2135.077935445972,1279
2136.9840551308002,1305
2138.889723107037,1243
2140.7949396487334,1200
2142.699705030018,1216
2144.6040195250994,1278
2146.507883408264,1316
2148.4112969538774,1329
2150.3142604363848,1254
2152.2167741303097,1297
2154.1188383102535,1240
2156.0204532508997,1254
2157.9216192270064,1236
2159.822336513414,1295
2161.7226053850413,1245
2163.622426116884,1252
2165.5217989840185,1275
2167.4207242616,1287
2169.319202224862,1285
2171.2172331491165,1282
2173.1148173097563,1299
2175.0119549822507,1247
2176.90864644215,1272
2178.8048919650823,1306
2180.7006918267534,1275
2182.596046302952,1276
2184.4909556695407,1253
2186.3854202024645,1283
2188.279440177746,1253
2190.173015871487,1263
2192.066147559868,1282
2193.958835519149,1341
2195.851080025667,1279
2197.7428813558417,1284
2199.6342397861667,1303
2201.5251555932186,1290
2203.415629053651,1283
2205.3056604441986,1255
2207.19525004167,1310
2209.084398122958,1269
2210.9731049650327,1300
2212.861370844941,1307
2214.749196039812,1320
2216.636580826851,1271
2218.523525483344,1302
2220.410030286655,1279
2222.296095514226,1292
2224.1817214435805,1293
2226.066908352319,1305
2227.951656518121,1265
2229.835966218746,1192
2231.71983773203,1305
2233.6032713358913,1301
2235.486267308324,1259
2237.3688259274036,1289
2239.2509474712824,1233
2241.132632218193,1294
2243.013880446447,1281
2244.8946924344323,1273
2246.7750684606203,1304
2248.6550088035574,1267
2250.534513741871,1323
2252.413583554265,1231
2254.292218519526,1272
2256.170418916517,1291
2258.0481850241786,1270
2259.925517121534,1245
2261.8024154876825,1261
2263.678880401803,1305
2265.5549121431536,1243
2267.430510991071,1276
2269.305677224971,1256
2271.180411124348,1263
2273.0547129687766,1272
2274.9285830379076,1266
2276.8020216114737,1248
2278.6750289692845,1230
2280.5476053912294,1282
2282.4197511572766,1299
2284.2914665474727,1347
2286.162751841943,1373
2288.0336073208937,1330
2289.904033264608,1324
2291.774029953448,1319
2293.6435976678554,1297
2295.5127366883517,1282
2297.381447295534,1299
2299.2497297700825,1280
2301.1175843927526,1225
2302.9850114443825,1274
2304.852011205885,1225
2306.7185839582553,1259
2308.5847299825664,1225
2310.4504495599676,1223
2312.3157429716925,1200
2314.1806104990483,1189
2316.0450524234247,1234
2317.9090690262888,1206
2319.772660589186,1209
2321.635827393742,1193
2323.498569721661,1246
2325.3608878547248,1209
2327.2227820747967,1157
2329.0842526638157,1190
2330.945299903803,1200
2332.805924076857,1175
2334.6661254651535,1177
2336.525904350951,1196
2338.3852610165827,1236
2340.244195744464,1226
2342.102708817088,1240
2343.9608005170253,1184
2345.8184711269287,1237
2347.675720929526,1178
2349.532550207628,1169
2351.38895924412,1153
2353.24494832197,1140
2355.100517724223,1205
2356.955667734004,1171
2358.810398634514,1233
2360.664710709037,1192
2362.5186042409337,1197
2364.3720795136437,1221
2366.225136810686,1249
2368.0777764156583,1155
2369.929998612237,1217
2371.7818036841777,1229
2373.633191915315,1195
2375.484163589562,1213
2377.3347189909114,1148
2379.184858403434,1222
2381.03458211128,1156
2382.8838903986775,1232
2384.732783549936,1204
2386.5812618494406,1164
2388.4293255816588,1218
2390.2769750311327,1221
2392.1242104824883,1246
2393.971032220427,1166
2395.8174405297295,1183
2397.6634356952563,1252
2399.509018001947,1162
2401.3541877348193,1194
2403.1989451789705,1208
2405.043290619576,1238
2406.8872243418905,1182
2408.730746631247,1183
2410.5738577730594,1179
2412.4165580528183,1188
2414.258847756095,1183
2416.100727168537,1214
2417.9421965758734,1223
2419.783256263912,1192
2421.623906518538,1253
2423.4641476257157,1252
2425.303979871491,1240
2427.143403541984,1242
2428.9824189233977,1262
2430.821026302012,1254
2432.6592259641866,1219
2434.497018196361,1249
2436.33440328505,1200
2438.171381516851,1272
2440.00795317844,1191
2441.844118556569,1279
2443.6798779380724,1239
2445.5152316098606,1193
2447.3501798589255,1220
2449.1847229723357,1254
2451.0188612372403,1253
2452.8525949408663,1240
2454.6859243705203,1269
2456.518849813587,1210
2458.3513715575314,1264
2460.183489889895,1207
2462.015205098301,1213
2463.8465174704493,1245
2465.67742729412,1216
2467.5079348571717,1183
2469.338040447542,1241
2471.1677443532476,1208
2472.9970468623833,1292
2474.825948263123,1229
2476.6544488437207,1247
2478.482548892508,1205
2480.310248697896,1219
2482.137548548374,1259
2483.9644487325118,1244
2485.790949538956,1209
2487.617051256433,1255
2489.44275417375,1233
2491.26805857979,1254
2493.0929647635157,1225
2494.917473013971,1227
2496.741583620276,1217
2498.5652968716304,1274
2500.3886130573137,1224
2502.2115324666834,1277
2504.0340553891765,1247
2505.856182114308,1256
2507.6779129316733,1304
2509.499248130945,1268
2511.3201880018764,1245
2513.140732834298,1250
2514.9608829181198,1265
2516.780638543331,1237
2518.6,1250
2520.418967578273,1262
2522.237541568376,1272
2524.0557222606144,1296
2525.8735099453706,1303
2527.6909049131086,1282
2529.507907454368,1257
2531.32451785977,1310
2533.140736420014,1295
2534.9565634258774,1316
2536.771999168218,1286
2538.5870439379714,1319
2540.4016980261526,1305
2542.2159617238544,1287
2544.02983532225,1298
2545.8433191125914,1347
2547.656413386209,1341
2549.4691184345115,1346
2551.2814345489874,1330
2553.093362021204,1355
2554.904901142808,1333
2556.716052205523,1302
2558.526815501153,1362
2560.3371913215824,1442
2562.147179958771,1408
2563.956781704761,1358
2565.7659968516705,1372
2567.5748256916986,1431
2569.3832685171224,1421
2571.1913256202984,1423
2572.9989972936614,1447
2574.806283829725,1374
2576.613185521084,1401
2578.4197026604074,1406
2580.2258355404483,1447
2582.031584454035,1398
2583.836949694077,1396
2585.6419315535613,1437
2587.4465303255533,1466
2589.2507463032002,1449
2591.0545797797245,1446
2592.8580310484303,1421
2594.6611004026995,1369
2596.463788135992,1344
2598.266094541849,1371
2600.0680199138874,1439
2601.869564545807,1461
2603.670728731383,1423
2605.4715127644704,1412
2607.2719169390048,1440
2609.071941548998,1429
2610.8715868885433,1412
2612.670853251811,1457
2614.469740933052,1430
2616.268250226594,1402
2618.0663814268455,1401
2619.864134828292,1473
2621.6615107255006,1413
2623.458509413115,1462
2625.2551311858597,1455
2627.0513763385347,1414
2628.8472451660223,1441
2630.6427379632833,1384
2632.4378550253564,1410
2634.232596647359,1417
2636.026963124488,1404
2637.8209547520187,1350
2639.6145718253065,1349
2641.407814639785,1355
2643.200683490966,1396
2644.9931786744414,1408
2646.7853004858807,1369
2648.577049221034,1307
2650.3684251757277,1306
2652.1594286458712,1338
2653.9500599274484,1342
2655.740319316525,1361
2657.5302071092437,1320
2659.3197236018286,1300
2661.10886909058,1350
2662.8976438718782,1347
2664.686048242183,1274
2666.4740824980327,1270
2668.2617469360443,1311
2670.0490418529134,1282
2671.8359675454153,1253
2673.622524310403,1262
2675.408712444811,1247
2677.1945322456495,1255
2678.979984010009,1289
2680.76506803506,1276
2682.5497846180497,1235
2684.334134056306,1224
2686.1181166472343,1234
2687.9017326883213,1308
2689.6849824771293,1282
2691.4678663113013,1252
2693.2503844885596,1254
2695.032537306705,1229
2696.8143250636167,1224
2698.5957480572542,1248
2700.3768065856534,1205
2702.1575009469316,1206
2703.937831439283,1235
2705.717798360982,1162
2707.4974020103837,1155
2709.276642685917,1233
2711.055520686095,1213
2712.834036309506,1215
2714.612189854819,1209
2716.389981620782,1237
2718.1674119062204,1198
2719.944481010041,1192
2721.721189231226,1188
2723.4975368688415,1146
2725.273524222027,1139
2727.0491515900053,1181
2728.824419272075,1149
2730.5993275676146,1194
2732.3738767760838,1206
2734.148067197016,1184
2735.921899130031,1196
2737.6953728748194,1159
2739.468488731156,1156
2741.2412469988926,1146
2743.0136479779617,1183
2744.785691968372,1162
2746.5573792702116,1159
2748.3287101836504,1178
2750.099685008934,1207
2751.870304046388,1141
2753.640567596418,1137
2755.4104759595057,1160
2757.1800294362156,1149
2758.949228327187,1144
2760.7180729331412,1181
2762.486563554877,1180
2764.254700493272,1139
2766.022484049284,1208
2767.789914523947,1172
2769.5569922183786,1152
2771.3237174337705,1169
2773.090090471394,1156
2774.8561116326036,1156
2776.6217812188274,1137
2778.3870995315756,1192
2780.1520668724356,1158
2781.9166835430747,1168
2783.6809498452394,1186
2785.444866080754,1198
2787.2084325515225,1144
2788.971649559527,1149
2790.73451740683,1183
2792.4970363955713,1150
2794.2592068279705,1190
2796.0210290063264,1195
2797.7825032330147,1134
2799.543629810493,1168
2801.304409041296,1144
2803.0648412280366,1118
2804.8249266734088,1170
2806.5846656801846,1191
2808.344058551212,1163
2810.1031055894246,1155
2811.8618070978273,1167
2813.6201633795085,1184
2815.378174737636,1196
2817.1358414754536,1149
2818.893163896285,1158
2820.6501423035334,1160
2822.4067770006814,1183
2824.1630682912883,1150
2825.9190164789957,1176
2827.6746218675207,1165
2829.429884760661,1139
2831.184805462294,1163
2832.9393842763743,1182
2834.693621506936,1132
2836.4475174580916,1173
2838.201072434034,1226
2839.954286739034,1194
2841.707160677441,1195
2843.459694553685,1149
2845.2118886722724,1156
2846.96374333779,1187
2848.7152588549034,1124
2850.4664355283567,1194
2852.217273662973,1149
2853.9677735636546,1184
2855.7179355353833,1162
2857.4677598832186,1150
2859.217246912299,1160
2860.9663969278427,1153
2862.715210235146,1129
2864.4636871395846,1191
2866.211827946614,1186
2867.9596329617652,1160
2869.7071024906536,1139
2871.4542368389684,1113
2873.20103631248,1153
2874.947501217038,1150
2876.6936318585695,1164
2878.4394285430812,1161
2880.1848915766604,1155
2881.9300212654707,1208
2883.6748179157553,1173
2885.4192818338374,1133
2887.1634133261173,1134
2888.907212699077,1194
2890.6506802592744,1126
2892.393816313348,1182
2894.1366211680142,1169
2895.8790951300693,1154
2897.621238506388,1154
2899.363051603925,1187
2901.1045347297118,1177
2902.8456881908596,1105
2904.58651229456,1156
2906.327007348081,1195
2908.067173658772,1102
2909.8070115340597,1106
2911.5465212814497,1169
2913.285703208527,1128
2915.0245576229563,1169
2916.7630848324807,1160
2918.5012851449196,1150
2920.2391588681758,1126
2921.976706310227,1153
2923.7139277791334,1119
2925.4508235830313,1137
2927.187394030137,1144
2928.923639428745,1110
2930.6595600872306,1181
2932.395156314046,1131
2934.1304284177218,1157
2935.8653767068713,1207
2937.6000014901815,1180
2939.3343030764227,1177
2941.068281774442,1186
2942.8019378931644,1165
2944.5352717415976,1169
2946.2682836288236,1184
2948.0009738640065,1194
2949.7333427563885,1137
2951.465390615289,1129
2953.1971177501086,1169
2954.9285244703265,1144
2956.6596110855,1177
2958.3903779052657,1158
2960.1208252393385,1166
2961.8509533975125,1142
2963.5807626896617,1089
2965.3102534257378,1144
2967.0394259157715,1207
2968.768280469873,1135
2970.496817398232,1106
2972.2250370111146,1140
2973.952939618869,1142
2975.6805255319196,1159
2977.4077950607707,1132
2979.134748516006,1196
2980.861386208289,1172
2982.587708448359,1156
2984.313715547037,1171
2986.039407815222,1190
2987.764785563891,1088
2989.489849104102,1158
2991.2145987469908,1162
2992.9390348037705,1145
2994.6631575857346,1178
2996.3869674042576,1120
2998.1104645707887,1129
2999.83364939686,1121
3001.5565221940783,1136
3003.2790832741334,1095
3005.0013329487924,1103
3006.7232715298996,1106
3008.4448993293804,1195
3010.166216659239,1094
3011.887223831558,1186
3013.607921158498,1130
3015.3283089522993,1152
3017.0483875252826,1088
3018.7681571898443,1099
3020.4876182584626,1163
3022.2067710436927,1131
3023.9256158581707,1158
3025.644153014609,1097
3027.362382825801,1137
3029.0803056046193,1121
3030.797921664012,1113
3032.5152313170106,1150
3034.2322348767225,1096
3035.9489326563353,1151
3037.665324969115,1097
3039.3814121284063,1111
3041.097194447633,1091
3042.812672240299,1153
3044.5278458199855,1155
3046.2427155003525,1085
3047.9572815951406,1065
3049.671544418167,1158
3051.38550428333,1134
3053.0991615046073,1132
3054.812516396051,1101
3056.5255692717974,1141
3058.2383204460575,1136
3059.9507702331257,1119
3061.662918947372,1128
3063.3747669032446,1114
3065.0863144152736,1196
3066.7975617980674,1113
3068.508509366309,1101
3070.219157434767,1135
3071.9295063182844,1108
3073.639556331785,1089
3075.3493077902704,1052
3077.058761008821,1137
3078.7679163025964,1135
3080.476773986837,1126
3082.1853343768594,1128
3083.89359778806,1132
3085.6015645359153,1101
3087.3092349359786,1139
3089.016609303884,1121
3090.7236879553434,1119
3092.4304712061476,1161
3094.136959372166,1179
3095.843152769349,1154
3097.5490517137237,1169
3099.2546565213966,1120
3100.959967508554,1137
3102.66498499146,1113
3104.3697092864577,1096
3106.0741407099695,1124
3107.778279578498,1113
3109.482126208622,1139
3111.1856809170004,1106
3112.8889440203716,1150
3114.5919158355528,1140
3116.294596679439,1120
3117.996986869006,1144
3119.6990867213062,1191
3121.4008965534726,1147
3123.102416682717,1139
3124.803647426329,1151
3126.5045891016784,1134
3128.205242026213,1113
3129.90560651746,1146
3131.605682893025,1145
3133.3054714705922,1189
3135.0049725679282,1154
3136.7041865028714,1158
3138.4031135933465,1066
3140.101754157353,1182
3141.800108512971,1132
3143.498176978357,1099
3145.1959598717494,1096
3146.8934575114636,1116
3148.5906702158954,1121
3150.2875983035183,1109
3151.9842420928853,1081
3153.680601902627,1099
3155.376678051456,1109
3157.07247085816,1099
3158.767980641609,1108
3160.463207720748,1114
3162.158152414606,1151
3163.8528150422862,1129
3165.5471959229726,1164
3167.2412953759303,1145
3168.9351137204976,1087
3170.628651276098,1145
3172.3219083622307,1140
3174.014885298474,1135
3175.707582404485,1100
3177.4000000000005,1103
3179.092138404835,1132
3180.7839979388846,1107
3182.47557892212,1169
3184.166881674594,1142
3185.8579065164386,1149
3187.5486537678626,1155
3189.2391237491547,1090
3190.9293167806827,1116
3192.6192331828934,1139
3194.3088732763117,1073
3195.998237381542,1206
3197.687325819268,1113
3199.376138910251,1173
3201.064676975334,1164
3202.7529403354347,1162
3204.4409293115523,1130
3206.1286442247647,1134
3207.816085396229,1134
3209.5032531471825,1156
3211.190147798936,1081
3212.8767696728846,1114
3214.5631190905015,1121
3216.2491963733373,1064
3217.9350018430214,1102
3219.6205358212637,1106
3221.305798629851,1077
3222.990790590651,1132
3224.6755120256103,1091
3226.359963256751,1071
3228.0441446061795,1050
3229.7280563960758,1115
3231.411698948703,1081
3233.0950725863995,1121
3234.778177631587,1141
3236.461014406761,1139
3238.1435832345005,1108
3239.8258844374595,1189
3241.507918338374,1093
3243.1896852600576,1086
3244.8711855254023,1099
3246.552419457381,1113
3248.233387379042,1142
3249.914089613516,1103
3251.59452648401,1180
3253.274698313813,1106
3254.95460542629,1097
3256.6342481448855,1093
3258.313626793125,1115
3259.9927416946084,1152
3261.6715931730196,1139
3263.3501815521176,1121
3265.0285071557437,1119
3266.706570307815,1081
3268.3843713323286,1083
3270.0619105533615,1076
3271.739188295068,1078
3273.4162048816834,1089
3275.0929606375184,1116
3276.769455886966,1143
3278.445690954498,1152
3280.1216661646613,1127
3281.797381842087,1075
3283.4728383114807,1117
3285.1480358976296,1055
3286.8229749253996,1144
3288.4976557197333,1144
3290.172078605655,1071
3291.846243908266,1097
3293.5201519527463,1102
3295.193803064357,1042
3296.8671975684374,1102
3298.5403357904024,1099
3300.21321805575,1127
3301.8858446900567,1088
3303.558216018975,1066
3305.23033236824,1130
3306.9021940636603,1153
3308.57380143113,1166
3310.2451547966184,1069
3311.916254486174,1099
3313.5871008259246,1162
3315.2576941420766,1088
3316.9280347609147,1074
3318.5981230088046,1089
3320.2679592121895,1077
3321.9375436975924,1092
3323.606876791612,1112
3325.27595882093,1050
3326.944790112305,1013
3328.6133709925753,1097
3330.2817017886573,1107
3331.949782827547,1150
3333.617614436319,1078
3335.2851969421245,1189
3336.952530672199,1113
3338.619615953853,1137
3340.286453114475,1140
3341.9530424815357,1150
3343.619384382583,1164
3345.2854791452437,1050
3346.951327097224,1109
3348.6169285663073,1128
3350.2822838803577,1152
3351.947393367319,1079
3353.61225735521,1076
3355.2768761721345,1114
3356.9412501462693,1100
3358.605379605873,1051
3360.2692648792827,1114
3361.9329062949146,1109
3363.596304181263,1114
