CollectionTime,9/25/2024 11:21:38 AM
631.4955410640538,2987
633.7924658359349,2957
636.0887622810175,2965
638.3844306166192,2891
640.6794710601358,2946
642.9738838290426,2967
645.2676691408932,2846
647.5608272133207,2967
649.853358264037,2961
652.1452625108324,2888
654.4365401715764,2961
656.7271914642178,2928
659.0172166067838,3071
661.3066158173809,3046
663.5953893141935,2959
665.8835373154867,2948
668.1710600396028,2931
670.4579577049639,3009
672.7442305300709,3003
675.0298787335033,2967
677.3149025339197,2975
679.599302150058,3007
681.8830778007342,2974
684.1662297048437,2974
686.4487580813608,3014
688.7306631493387,3008
691.0119451279091,2902
693.2926042362834,2980
695.5726406937516,2931
697.8520547196814,2937
700.1308465335215,2886
702.4090163547982,2903
704.6865644031171,2903
706.9634908981619,3084
709.2397960596965,2886
711.5154801075631,2934
713.7905432616823,2927
716.0649857420548,2989
718.3388077687592,2999
720.612009561953,2999
722.8845913418733,2926
725.1565533288352,2878
727.427895743234,2970
729.6986188055427,2991
731.9687227363137,3011
734.238207756178,2984
736.5070740858458,2883
738.7753219461066,3049
741.0429515578281,2970
743.3099631419569,2916
745.5763569195191,2954
747.8421331116193,2929
750.1072919394409,3019
752.3718336242467,2917
754.6357583873777,2939
756.8990664502545,3005
759.1617580343765,2971
761.423833361321,2995
763.6852926527457,3109
765.9461361303862,3017
768.206364016058,3050
770.4659765316536,2936
772.7249738991469,3039
774.9833563405886,3080
777.2411240781092,3068
779.4982773339183,2948
781.7548163303044,2921
784.010741289634,2926
786.2660524343538,3009
788.5207499869881,2970
790.7748341701416,2901
793.0283052064964,2942
795.2811633188143,3071
797.5334087299362,3078
799.7850416627813,2981
802.0360623403484,3006
804.2864709857143,2973
806.5362678220353,2965
808.7854530725468,2960
811.0340269605625,2920
813.2819897094754,3000
815.5293415427581,2955
817.77608268396,2987
820.0222133567116,2943
822.2677337847211,2908
824.5126441917765,2965
826.7569448017433,2913
829.0006358385675,2955
831.2437175262731,2963
833.4861900889629,2975
835.7280537508192,2983
837.9693087361026,2918
840.2099552691533,2968
842.4499935743896,2966
844.689423876309,2959
846.9282463994886,2904
849.1664613685833,2908
851.4040690083276,2862
853.6410695435349,2959
855.877463199097,2955
858.1132501999847,2958
860.3484307712487,2894
862.5830051380175,2953
864.8169735254988,2906
867.0503361589791,2917
869.2830932638243,2968
871.5152450654786,3003
873.7467917894654,2962
875.9777336613873,2945
878.2080709069252,2956
880.4378037518389,2924
882.666932421968,2876
884.8954571432301,2997
887.1233781416219,3031
889.3506956432192,3017
891.5774098741766,2946
893.803521060728,2945
896.0290294291852,2962
898.2539352059397,2961
900.4782386174619,2917
902.7019398903011,2893
904.925039251085,3038
907.147536926521,2956
909.3694331433943,3001
911.59072812857,2980
913.8114221089921,2900
916.0315153116827,2933
918.2510079637437,2915
920.4699002923547,2927
922.6881925247761,2857
924.905884888345,2842
927.1229776104793,2916
929.3394709186747,2885
931.555365040506,2894
933.7706602036275,2824
935.9853566357709,2891
938.1994545647489,2871
940.4129542184515,2881
942.6258558248488,2915
944.8381596119883,2851
947.0498658079974,2878
949.2609746410825,2934
951.4714863395287,2869
953.6814011316998,2845
955.8907192460387,2805
958.0994409110671,2850
960.3075663553858,2857
962.5150958076741,2866
964.7220294966913,2900
966.928367651274,2839
969.1341105003388,2797
971.3392582728806,2855
973.5438111979742,2837
975.747769504772,2861
977.9511334225061,2893
980.153903180487,2770
982.3560790081052,2884
984.5576611348289,2753
986.7586497902058,2800
988.9590452038618,2752
991.158847605503,2699
993.3580572249133,2685
995.5566742919558,2736
997.7546990365728,2692
999.952131688785,2644
1002.1489724786926,2627
1004.3452216364743,2680
1006.5408793923874,2649
1008.7359459767691,2588
1010.9304216200343,2558
1013.1243065526781,2521
1015.3176010052733,2647
1017.510305208472,2671
1019.7024193930064,2644
1021.8939437896848,2460
1024.0848786293977,2582
1026.2752241431122,2492
1028.4649805618747,2541
1030.6541481168115,2615
1032.842727039127,2573
1035.0307175601051,2548
1037.2181199111074,2534
1039.4049343235752,2564
1041.591161029029,2491
1043.7768002590683,2472
1045.9618522453698,2517
1048.1463172196918,2528
1050.3301954138697,2505
1052.513487059818,2609
1054.69619238953,2529
1056.8783116350783,2453
1059.0598450286152,2587
1061.2407928023704,2476
1063.4211551886528,2513
1065.6009324198508,2572
1067.780124728432,2481
1069.9587323469414,2467
1072.1367555080046,2511
1074.314194444325,2542
1076.4910493886855,2440
1078.667320573947,2499
1080.843008233051,2440
1083.0181125990161,2452
1085.1926339049414,2445
1087.3665723840027,2410
1089.5399282694575,2454
1091.7127017946405,2461
1093.8848931929647,2403
1096.0565026979243,2428
1098.2275305430899,2373
1100.3979769621128,2367
1102.567842188722,2475
1104.737126456726,2379
1106.9058300000124,2342
1109.0739530525475,2315
1111.2414958483764,2368
1113.4084586216231,2357
1115.5748416064907,2424
1117.7406450372605,2384
1119.9058691482942,2359
1122.0705141740304,2416
1124.2345803489884,2328
1126.3980679077658,2358
1128.5609770850388,2373
1130.7233081155623,2383
1132.8850612341707,2346
1135.0462366757774,2397
1137.2068346753745,2336
1139.3668554680326,2364
1141.526299288901,2337
1143.68516637321,2373
1145.8434569562655,2430
1148.001171273455,2375
1150.158309560244,2379
1152.3148720521767,2392
1154.470858984876,2341
1156.626270594044,2353
1158.7811071154629,2356
1160.9353687849912,2242
1163.089055838569,2350
1165.242168512213,2294
1167.3947070420209,2383
1169.5466716641677,2323
1171.6980626149075,2282
1173.8488801305748,2279
1175.9991244475814,2341
1178.1487958024186,2331
1180.2978944316555,2275
1182.4464205719428,2255
1184.5943744600072,2240
1186.7417563326567,2332
1188.8885664267755,2299
1191.0348049793297,2363
1193.1804722273619,2297
1195.325568407995,2236
1197.4700937584303,2201
1199.614048515948,2296
1201.7574329179074,2344
1203.900247201746,2321
1206.042491604982,2261
1208.1841663652099,2364
1210.3252717201053,2284
1212.465807907422,2309
1214.6057751649923,2289
1216.7451737307279,2354
1218.8840038426192,2312
1221.0222657387353,2321
1223.1599596572241,2336
1225.2970858363137,2241
1227.4336445143094,2313
1229.5696359295966,2301
1231.705060320639,2291
1233.8399179259786,2316
1235.9742089842384,2256
1238.107933734118,2319
1240.2410924143974,2319
1242.373685263935,2355
1244.5057125216676,2266
1246.6371744266116,2358
1248.7680712178621,2299
1250.898403134593,2356
1253.028170416058,2281
1255.1573733015875,2386
1257.2860120305932,2297
1259.4140868425648,2290
1261.54159797707,2237
1263.6685456737569,2354
1265.7949301723515,2319
1267.9207517126597,2221
1270.046010534565,2349
1272.1707068780306,2297
1274.2948409830983,2400
1276.4184130898889,2358
1278.541423438603,2375
1280.6638722695184,2348
1282.785759822993,2416
1284.9070863394636,2276
1287.0278520594447,2421
1289.1480572235314,2427
1291.2677020723963,2435
1293.3867868467923,2413
1295.5053117875495,2482
1297.623277135579,2315
1299.740683131868,2486
1301.8575300174857,2442
1303.973818033578,2487
1306.0895474213703,2493
1308.2047184221678,2462
1310.3193312773528,2491
1312.4333862283888,2451
1314.5468835168163,2487
1316.659823384255,2509
1318.7722060724045,2536
1320.8840318230418,2482
1322.9953008780249,2551
1325.1060134792888,2455
1327.2161698688478,2477
1329.3257702887959,2563
1331.4348149813054,2483
1333.5433041886276,2520
1335.6512381530933,2474
1337.7586171171101,2543
1339.8654413231675,2527
1341.9717110138317,2512
1344.0774264317488,2550
1346.1825878196432,2443
1348.2871954203192,2422
1350.3912494766587,2435
1352.4947502316231,2450
1354.5976979282532,2438
1356.7000928096686,2414
1358.8019351190665,2507
1360.9032250997243,2353
1363.0039629949988,2313
1365.1041490483235,2304
1367.2037835032133,2305
1369.3028666032606,2254
1371.401398592137,2344
1373.4993797135926,2312
1375.5968102114575,2292
1377.6936903296396,2290
1379.7900203121262,2298
1381.8858004029835,2367
1383.9810308463561,2340
1386.075711886469,2331
1388.1698437676241,2326
1390.2634267342032,2372
1392.356461030667,2319
1394.4489469015557,2401
1396.5408845914872,2369
1398.6322743451592,2249
1400.7231164073469,2335
1402.813411022907,2302
1404.903158436773,2334
1406.9923588939578,2271
1409.0810126395531,2287
1411.1691199187303,2331
1413.2566809767386,2284
1415.343696058907,2292
1417.4301654106425,2284
1419.5160892774315,2336
1421.6014679048399,2359
1423.6863015385125,2304
1425.7705904241707,2282
1427.8543348076178,2378
1429.9375349347342,2336
1432.0201910514802,2294
1434.102303403894,2352
1436.1838722380944,2298
1438.2648978002767,2328
1440.3453803367174,2379
1442.4253200937692,2399
1444.5047173178677,2386
1446.5835722555234,2291
1448.6618851533285,2430
1450.739656257952,2387
1452.8168858161434,2422
1454.8935740747306,2411
1456.96972128062,2483
1459.045327680797,2466
1461.120393522327,2524
1463.1949190523528,2414
1465.2689045180973,2516
1467.3423501668608,2564
1469.415256246024,2571
1471.4876230030463,2574
1473.559450685465,2572
1475.6307395408976,2559
1477.7014898170391,2653
1479.771701761665,2544
1481.8413756226287,2593
1483.9105116478618,2697
1485.9791100853772,2567
1488.0471711832643,2678
1490.1146951896926,2675
1492.1816823529098,2628
1494.2481329212433,2749
1496.3140471430984,2713
1498.3794252669609,2652
1500.4442675413939,2661
1502.5085742150404,2706
1504.572345536622,2707
1506.6355817549388,2783
1508.6982831188702,2800
1510.7604498773744,2729
1512.8220822794883,2808
1514.8831805743293,2801
1516.9437450110909,2812
1519.003775839048,2852
1521.0632733075522,2828
1523.1222376660367,2852
1525.1806691640113,2849
1527.2385680510652,2902
1529.2959345768668,2934
1531.3527689911643,2896
1533.4090715437833,3015
1535.4648424846291,3048
1537.5200820636855,3037
1539.5747905310159,3100
1541.6289681367616,3082
1543.6826151311434,3142
1545.7357317644614,3098
1547.7883182870937,3193
1549.8403749494987,3248
1551.8919020022113,3190
1553.9428996958477,3345
1555.9933682811015,3336
1558.0433080087469,3406
1560.0927191296346,3445
1562.1416018946961,3546
1564.1899565549415,3477
1566.2377833614592,3567
1568.2850825654164,3564
1570.3318544180606,3567
1572.3780991707158,3521
1574.423817074788,3451
1576.4690083817595,3383
1578.5136733431923,3231
1580.5578122107272,3217
1582.601425236085,3156
1584.6445126710646,3146
1586.6870747675434,3020
1588.7291117774776,2998
1590.7706239529034,2952
1592.8116115459347,2779
1594.8520748087658,2798
1596.8920139936686,2758
1598.9314293529933,2680
1600.9703211391711,2631
1603.008689604711,2620
1605.0465350022005,2580
1607.0838575843068,2567
1609.1206576037753,2467
1611.1569353134305,2477
1613.1926909661765,2424
1615.2279248149953,2437
1617.2626371129481,2451
1619.2968281131757,2388
1621.3304980688963,2324
1623.3636472334088,2309
1625.39627586009,2366
1627.428384202396,2254
1629.459972513861,2185
1631.4910410480993,2197
1633.5215900588028,2230
1635.551619799744,2273
1637.5811305247717,2200
1639.6101224878166,2210
1641.6385959428862,2217
1643.6665511440683,2205
1645.693988345528,2206
1647.7209078015112,2200
1649.7473097663405,2160
1651.7731944944203,2231
1653.7985622402307,2209
1655.823413258333,2138
1657.847747803366,2110
1659.8715661300494,2157
1661.8948684931793,2194
1663.9176551476316,2190
1665.9399263483624,2143
1667.9616823504057,2143
1669.982923408873,2100
1672.0036497789574,2066
1674.0238617159293,2107
1676.043559475138,2162
1678.0627433120121,2155
1680.081413482059,2065
1682.0995702408654,2123
1684.117213844096,2103
1686.134344547495,2142
1688.1509626068864,2040
1690.1670682781705,2076
1692.182661817329,2139
1694.1977434804217,2078
1696.2123135235875,2116
1698.226372203043,2127
1700.2399197750851,2169
1702.2529564960905,2158
1704.2654826225112,2139
1706.277498410882,2081
1708.2890041178139,2093
1710.2999999999988,2109
1712.3104863142066,2137
1714.3204633172854,2108
1716.329931266163,2100
1718.3388904178469,2124
1720.3473410294214,2144
1722.3552833580516,2082
1724.3627176609807,2116
1726.3696441955308,2066
1728.3760632191033,2105
1730.3819749891782,2057
1732.3873797633146,2081
1734.3922777991502,2119
1736.3966693544012,2158
1738.4005546868639,2078
1740.4039340544127,2030
1742.406807715001,2046
1744.4091759266616,2042
1746.4110389475054,2080
1748.4123970357223,2122
1750.413250449582,2133
1752.4135994474318,2041
1754.4134442876993,2043
1756.4127852288902,2070
1758.4116225295893,2092
1760.4099564484595,2107
1762.407787244244,2094
1764.405115175764,2021
1766.4019405019203,2050
1768.3982634816916,1985
1770.3940843741357,2040
1772.3894034383907,1956
1774.3842209336717,2027
1776.378537119274,2059
1778.372352254571,2026
1780.3656665990156,2048
1782.3584804121397,2094
1784.3507939535534,2054
1786.3426074829463,2075
1788.3339212600863,2071
1790.3247355448211,2033
1792.3150505970766,2043
1794.3048666768573,2002
1796.2941840442477,2102
1798.2830029594106,2104
1800.2713236825884,2009
1802.2591464741004,2030
1804.2464715943465,2063
1806.2332993038058,2032
1808.2196298630352,2159
1810.2054635326708,2120
1812.190800573428,2101
1814.175641246101,2057
1816.1599858115628,2072
1818.1438345307652,2005
1820.127187664738,2093
1822.1100454745924,2056
1824.092408221516,2119
1826.0742761667766,2015
1828.055649571721,2096
1830.0365286977735,2058
1832.0169138064398,2099
1833.9968051593014,2045
1835.9762030180214,2113
1837.9551076443408,2032
1839.9335193000788,2139
1841.9114382471344,2083
1843.888864747485,2105
1845.8657990631878,2069
1847.842241456378,2024
1849.8181921892697,2038
1851.7936515241558,2080
1853.7686197234098,2044
1855.7430970494815,2116
1857.7170837649014,2082
1859.6905801322787,2043
1861.6635864143004,2124
1863.6361028737338,2057
1865.608129773424,2143
1867.5796673762961,2112
1869.5507159453537,2101
1871.521275743678,2121
1873.4913470344313,2098
