CollectionTime,9/25/2024 11:22:27 AM
617.7007854101818,10329
620.0014847020951,10408
622.3015543649641,10290
624.6009946156324,10263
626.8998056710224,10221
629.1979877481361,10304
631.4955410640538,10287
633.7924658359349,10198
636.0887622810175,10311
638.3844306166192,10305
640.6794710601358,10501
642.9738838290426,10413
645.2676691408932,10282
647.5608272133207,10264
649.853358264037,10554
652.1452625108324,10463
654.4365401715764,10340
656.7271914642178,10349
659.0172166067838,10408
661.3066158173809,10142
663.5953893141935,10542
665.8835373154867,10377
668.1710600396028,10474
670.4579577049639,10648
672.7442305300709,10563
675.0298787335033,10537
677.3149025339197,10460
679.599302150058,10501
681.8830778007342,10387
684.1662297048437,10473
686.4487580813608,10578
688.7306631493387,10372
691.0119451279091,10615
693.2926042362834,10619
695.5726406937516,10499
697.8520547196814,10516
700.1308465335215,10603
702.4090163547982,10480
704.6865644031171,10637
706.9634908981619,10482
709.2397960596965,10358
711.5154801075631,10586
713.7905432616823,10647
716.0649857420548,10662
718.3388077687592,10661
720.612009561953,10772
722.8845913418733,10398
725.1565533288352,10614
727.427895743234,10613
729.6986188055427,10546
731.9687227363137,10445
734.238207756178,10535
736.5070740858458,10616
738.7753219461066,10803
741.0429515578281,10578
743.3099631419569,10808
745.5763569195191,10518
747.8421331116193,10771
750.1072919394409,10753
752.3718336242467,10661
754.6357583873777,10806
756.8990664502545,10799
759.1617580343765,10706
761.423833361321,10668
763.6852926527457,10614
765.9461361303862,10836
768.206364016058,10885
770.4659765316536,10590
772.7249738991469,10790
774.9833563405886,10940
777.2411240781092,10783
779.4982773339183,10704
781.7548163303044,10708
784.010741289634,10789
786.2660524343538,10816
788.5207499869881,10887
790.7748341701416,10796
793.0283052064964,11037
795.2811633188143,10738
797.5334087299362,11002
799.7850416627813,10842
802.0360623403484,10797
804.2864709857143,10893
806.5362678220353,10908
808.7854530725468,10919
811.0340269605625,10820
813.2819897094754,10782
815.5293415427581,11014
817.77608268396,10902
820.0222133567116,10901
822.2677337847211,10893
824.5126441917765,10946
826.7569448017433,11064
829.0006358385675,10850
831.2437175262731,11058
833.4861900889629,10781
835.7280537508192,10874
837.9693087361026,10793
840.2099552691533,10824
842.4499935743896,10928
844.689423876309,10880
846.9282463994886,10966
849.1664613685833,10793
851.4040690083276,10990
853.6410695435349,10827
855.877463199097,10869
858.1132501999847,10808
860.3484307712487,11055
862.5830051380175,10806
864.8169735254988,10953
867.0503361589791,10829
869.2830932638243,10914
871.5152450654786,11050
873.7467917894654,11135
875.9777336613873,10950
878.2080709069252,11128
880.4378037518389,10987
882.666932421968,11064
884.8954571432301,10942
887.1233781416219,10987
889.3506956432192,11018
891.5774098741766,11360
893.803521060728,11102
896.0290294291852,10821
898.2539352059397,11080
900.4782386174619,10893
902.7019398903011,11149
904.925039251085,10918
907.147536926521,11197
909.3694331433943,11112
911.59072812857,11031
913.8114221089921,11106
916.0315153116827,11139
918.2510079637437,11080
920.4699002923547,11107
922.6881925247761,11107
924.905884888345,11134
927.1229776104793,11004
929.3394709186747,10965
931.555365040506,10964
933.7706602036275,10878
935.9853566357709,11309
938.1994545647489,11045
940.4129542184515,11107
942.6258558248488,11155
944.8381596119883,10965
947.0498658079974,10900
949.2609746410825,11216
951.4714863395287,11080
953.6814011316998,11210
955.8907192460387,11082
958.0994409110671,11021
960.3075663553858,11193
962.5150958076741,11117
964.7220294966913,11363
966.928367651274,11251
969.1341105003388,11282
971.3392582728806,11263
973.5438111979742,11190
975.747769504772,11199
977.9511334225061,11233
980.153903180487,11322
982.3560790081052,11181
984.5576611348289,11164
986.7586497902058,11424
988.9590452038618,11099
991.158847605503,11239
993.3580572249133,11282
995.5566742919558,11153
997.7546990365728,11122
999.952131688785,11125
1002.1489724786926,11006
1004.3452216364743,11100
1006.5408793923874,11129
1008.7359459767691,11042
1010.9304216200343,11014
1013.1243065526781,11033
1015.3176010052733,11210
1017.510305208472,10999
1019.7024193930064,11147
1021.8939437896848,11015
1024.0848786293977,10993
1026.2752241431122,10901
1028.4649805618747,11228
1030.6541481168115,11144
1032.842727039127,11126
1035.0307175601051,10900
1037.2181199111074,11143
1039.4049343235752,11100
1041.591161029029,11084
1043.7768002590683,11170
1045.9618522453698,11397
1048.1463172196918,11244
1050.3301954138697,11050
1052.513487059818,11031
1054.69619238953,11155
1056.8783116350783,11203
1059.0598450286152,11419
1061.2407928023704,11236
1063.4211551886528,11270
1065.6009324198508,11185
1067.780124728432,11232
1069.9587323469414,11213
1072.1367555080046,11258
1074.314194444325,11416
1076.4910493886855,11366
1078.667320573947,11131
1080.843008233051,11267
1083.0181125990161,11105
1085.1926339049414,11117
1087.3665723840027,11155
1089.5399282694575,11289
1091.7127017946405,11071
1093.8848931929647,11193
1096.0565026979243,11334
1098.2275305430899,11210
1100.3979769621128,11131
1102.567842188722,11178
1104.737126456726,11175
1106.9058300000124,11085
1109.0739530525475,11209
1111.2414958483764,11176
1113.4084586216231,11348
1115.5748416064907,11223
1117.7406450372605,10992
1119.9058691482942,11024
1122.0705141740304,11223
1124.2345803489884,11191
1126.3980679077658,11270
1128.5609770850388,11483
1130.7233081155623,11528
1132.8850612341707,11331
1135.0462366757774,11416
1137.2068346753745,11410
1139.3668554680326,11401
1141.526299288901,11378
1143.68516637321,11378
1145.8434569562655,11440
1148.001171273455,11547
1150.158309560244,11538
1152.3148720521767,11390
1154.470858984876,11508
1156.626270594044,11374
1158.7811071154629,11587
1160.9353687849912,11462
1163.089055838569,11262
1165.242168512213,11146
1167.3947070420209,11175
1169.5466716641677,11537
1171.6980626149075,11318
1173.8488801305748,11391
1175.9991244475814,11188
1178.1487958024186,11282
1180.2978944316555,11318
1182.4464205719428,11132
1184.5943744600072,11251
1186.7417563326567,11310
1188.8885664267755,11273
1191.0348049793297,11191
1193.1804722273619,11324
1195.325568407995,11391
1197.4700937584303,11428
1199.614048515948,11332
1201.7574329179074,11276
1203.900247201746,11544
1206.042491604982,11367
1208.1841663652099,11411
1210.3252717201053,11511
1212.465807907422,11602
1214.6057751649923,11469
1216.7451737307279,11426
1218.8840038426192,11648
1221.0222657387353,11671
1223.1599596572241,11717
1225.2970858363137,11686
1227.4336445143094,11768
1229.5696359295966,11696
1231.705060320639,11758
1233.8399179259786,11738
1235.9742089842384,11780
1238.107933734118,11731
1240.2410924143974,11677
1242.373685263935,11631
1244.5057125216676,11589
1246.6371744266116,11490
1248.7680712178621,11711
1250.898403134593,11529
1253.028170416058,11572
1255.1573733015875,11525
1257.2860120305932,11795
1259.4140868425648,11648
1261.54159797707,11804
1263.6685456737569,11600
1265.7949301723515,11690
1267.9207517126597,11642
1270.046010534565,11622
1272.1707068780306,11694
1274.2948409830983,11735
1276.4184130898889,11828
1278.541423438603,12030
1280.6638722695184,12020
1282.785759822993,11835
1284.9070863394636,11848
1287.0278520594447,11743
1289.1480572235314,11847
1291.2677020723963,11966
1293.3867868467923,12095
1295.5053117875495,12150
1297.623277135579,12169
1299.740683131868,12051
1301.8575300174857,12236
1303.973818033578,11985
1306.0895474213703,12271
1308.2047184221678,12166
1310.3193312773528,12068
1312.4333862283888,12166
1314.5468835168163,12076
1316.659823384255,12066
1318.7722060724045,12269
1320.8840318230418,12245
1322.9953008780249,12138
1325.1060134792888,12148
1327.2161698688478,12114
1329.3257702887959,12248
1331.4348149813054,12140
1333.5433041886276,11949
1335.6512381530933,11991
1337.7586171171101,12222
1339.8654413231675,12263
1341.9717110138317,11954
1344.0774264317488,12178
1346.1825878196432,12183
1348.2871954203192,12063
1350.3912494766587,11775
1352.4947502316231,12226
1354.5976979282532,11915
1356.7000928096686,12128
1358.8019351190665,11797
1360.9032250997243,12069
1363.0039629949988,11900
1365.1041490483235,12024
1367.2037835032133,12085
1369.3028666032606,12003
1371.401398592137,12116
1373.4993797135926,12097
1375.5968102114575,12159
1377.6936903296396,12099
1379.7900203121262,12240
1381.8858004029835,12380
1383.9810308463561,12060
1386.075711886469,12416
1388.1698437676241,12121
1390.2634267342032,12165
1392.356461030667,12117
1394.4489469015557,12311
1396.5408845914872,12243
1398.6322743451592,12230
1400.7231164073469,12044
1402.813411022907,12177
1404.903158436773,12095
1406.9923588939578,12084
1409.0810126395531,12235
1411.1691199187303,12185
1413.2566809767386,11923
1415.343696058907,12066
1417.4301654106425,12181
1419.5160892774315,12224
1421.6014679048399,12205
1423.6863015385125,12282
1425.7705904241707,12115
1427.8543348076178,12112
1429.9375349347342,11834
1432.0201910514802,11933
1434.102303403894,11988
1436.1838722380944,12217
1438.2648978002767,11997
1440.3453803367174,12026
1442.4253200937692,12139
1444.5047173178677,11939
1446.5835722555234,12437
1448.6618851533285,12196
1450.739656257952,12200
1452.8168858161434,12187
1454.8935740747306,12343
1456.96972128062,12344
1459.045327680797,12306
1461.120393522327,12519
1463.1949190523528,12525
1465.2689045180973,12460
1467.3423501668608,12479
1469.415256246024,12560
1471.4876230030463,12550
1473.559450685465,12586
1475.6307395408976,12591
1477.7014898170391,12663
1479.771701761665,12640
1481.8413756226287,12923
1483.9105116478618,12634
1485.9791100853772,12702
1488.0471711832643,12803
1490.1146951896926,12828
1492.1816823529098,12728
1494.2481329212433,12930
1496.3140471430984,12622
1498.3794252669609,12816
1500.4442675413939,12693
1502.5085742150404,12688
1504.572345536622,12832
1506.6355817549388,12574
1508.6982831188702,12734
1510.7604498773744,12914
1512.8220822794883,12884
1514.8831805743293,12850
1516.9437450110909,12945
1519.003775839048,13059
1521.0632733075522,12794
1523.1222376660367,12979
1525.1806691640113,13123
1527.2385680510652,12960
1529.2959345768668,13121
1531.3527689911643,13043
1533.4090715437833,13212
1535.4648424846291,13264
1537.5200820636855,13099
1539.5747905310159,13333
1541.6289681367616,13040
1543.6826151311434,13190
1545.7357317644614,13178
1547.7883182870937,13318
1549.8403749494987,13373
1551.8919020022113,13552
1553.9428996958477,13367
1555.9933682811015,13741
1558.0433080087469,13509
1560.0927191296346,13838
1562.1416018946961,13611
1564.1899565549415,13891
1566.2377833614592,13726
1568.2850825654164,13786
1570.3318544180606,13649
1572.3780991707158,13866
1574.423817074788,13560
1576.4690083817595,13490
1578.5136733431923,13338
1580.5578122107272,13385
1582.601425236085,13393
1584.6445126710646,13295
1586.6870747675434,13316
1588.7291117774776,13179
1590.7706239529034,13140
1592.8116115459347,12820
1594.8520748087658,12843
1596.8920139936686,12820
1598.9314293529933,12681
1600.9703211391711,12815
1603.008689604711,12774
1605.0465350022005,12422
1607.0838575843068,12598
1609.1206576037753,12828
1611.1569353134305,12703
1613.1926909661765,12638
1615.2279248149953,12646
1617.2626371129481,12612
1619.2968281131757,12619
1621.3304980688963,12592
1623.3636472334088,12521
1625.39627586009,12560
1627.428384202396,12464
1629.459972513861,12450
1631.4910410480993,12388
1633.5215900588028,12550
1635.551619799744,12558
1637.5811305247717,12487
1639.6101224878166,12514
1641.6385959428862,12608
1643.6665511440683,12512
1645.693988345528,12381
1647.7209078015112,12502
1649.7473097663405,12522
1651.7731944944203,12424
1653.7985622402307,12412
1655.823413258333,12499
1657.847747803366,12245
1659.8715661300494,12444
1661.8948684931793,12358
1663.9176551476316,12341
1665.9399263483624,12373
1667.9616823504057,12272
1669.982923408873,12366
1672.0036497789574,12236
1674.0238617159293,12208
1676.043559475138,12289
1678.0627433120121,12157
1680.081413482059,12269
1682.0995702408654,12374
1684.117213844096,12375
1686.134344547495,12356
1688.1509626068864,12278
1690.1670682781705,12271
1692.182661817329,12226
1694.1977434804217,12474
1696.2123135235875,12436
1698.226372203043,12316
1700.2399197750851,12373
1702.2529564960905,12312
1704.2654826225112,12396
1706.277498410882,12266
1708.2890041178139,12498
1710.2999999999988,12450
1712.3104863142066,12340
1714.3204633172854,12442
1716.329931266163,12419
1718.3388904178469,12510
1720.3473410294214,12430
1722.3552833580516,12419
1724.3627176609807,12442
1726.3696441955308,12482
1728.3760632191033,12376
1730.3819749891782,12414
1732.3873797633146,12342
1734.3922777991502,12520
1736.3966693544012,12476
1738.4005546868639,12368
1740.4039340544127,12362
1742.406807715001,12292
1744.4091759266616,12469
1746.4110389475054,12162
1748.4123970357223,12348
1750.413250449582,12413
1752.4135994474318,12346
1754.4134442876993,12422
1756.4127852288902,12400
1758.4116225295893,12491
1760.4099564484595,12406
1762.407787244244,12420
1764.405115175764,12348
1766.4019405019203,12368
1768.3982634816916,12352
1770.3940843741357,12252
1772.3894034383907,12244
1774.3842209336717,12199
1776.378537119274,12347
1778.372352254571,12248
1780.3656665990156,12339
1782.3584804121397,12311
1784.3507939535534,12424
1786.3426074829463,12421
1788.3339212600863,12398
1790.3247355448211,12519
1792.3150505970766,12392
1794.3048666768573,12356
1796.2941840442477,12426
1798.2830029594106,12642
1800.2713236825884,12313
1802.2591464741004,12265
1804.2464715943465,12574
1806.2332993038058,12364
1808.2196298630352,12566
1810.2054635326708,12543
1812.190800573428,12368
1814.175641246101,12567
1816.1599858115628,12597
1818.1438345307652,12507
1820.127187664738,12514
1822.1100454745924,12530
1824.092408221516,12447
1826.0742761667766,12342
1828.055649571721,12338
1830.0365286977735,12375
1832.0169138064398,12347
1833.9968051593014,12677
1835.9762030180214,12452
1837.9551076443408,12469
1839.9335193000788,12469
1841.9114382471344,12514
1843.888864747485,12330
1845.8657990631878,12402
1847.842241456378,12534
1849.8181921892697,12380
1851.7936515241558,12209
1853.7686197234098,12309
1855.7430970494815,12435
1857.7170837649014,12501
1859.6905801322787,12615
1861.6635864143004,12539
1863.6361028737338,12336
