CollectionTime,9/25/2024 11:21:54 AM
620.0014847020951,3655
622.3015543649641,3633
624.6009946156324,3609
626.8998056710224,3559
629.1979877481361,3588
631.4955410640538,3618
633.7924658359349,3562
636.0887622810175,3580
638.3844306166192,3583
640.6794710601358,3581
642.9738838290426,3732
645.2676691408932,3588
647.5608272133207,3607
649.853358264037,3644
652.1452625108324,3532
654.4365401715764,3694
656.7271914642178,3621
659.0172166067838,3639
661.3066158173809,3648
663.5953893141935,3621
665.8835373154867,3674
668.1710600396028,3529
670.4579577049639,3668
672.7442305300709,3699
675.0298787335033,3656
677.3149025339197,3742
679.599302150058,3577
681.8830778007342,3573
684.1662297048437,3662
686.4487580813608,3600
688.7306631493387,3675
691.0119451279091,3579
693.2926042362834,3560
695.5726406937516,3665
697.8520547196814,3676
700.1308465335215,3625
702.4090163547982,3540
704.6865644031171,3561
706.9634908981619,3584
709.2397960596965,3600
711.5154801075631,3620
713.7905432616823,3647
716.0649857420548,3549
718.3388077687592,3558
720.612009561953,3677
722.8845913418733,3590
725.1565533288352,3561
727.427895743234,3698
729.6986188055427,3650
731.9687227363137,3621
734.238207756178,3601
736.5070740858458,3599
738.7753219461066,3561
741.0429515578281,3558
743.3099631419569,3714
745.5763569195191,3502
747.8421331116193,3597
750.1072919394409,3549
752.3718336242467,3608
754.6357583873777,3616
756.8990664502545,3506
759.1617580343765,3674
761.423833361321,3533
763.6852926527457,3591
765.9461361303862,3686
768.206364016058,3556
770.4659765316536,3644
772.7249738991469,3676
774.9833563405886,3650
777.2411240781092,3627
779.4982773339183,3582
781.7548163303044,3583
784.010741289634,3564
786.2660524343538,3643
788.5207499869881,3553
790.7748341701416,3551
793.0283052064964,3609
795.2811633188143,3675
797.5334087299362,3614
799.7850416627813,3530
802.0360623403484,3708
804.2864709857143,3652
806.5362678220353,3613
808.7854530725468,3478
811.0340269605625,3525
813.2819897094754,3599
815.5293415427581,3620
817.77608268396,3629
820.0222133567116,3678
822.2677337847211,3547
824.5126441917765,3659
826.7569448017433,3541
829.0006358385675,3516
831.2437175262731,3498
833.4861900889629,3564
835.7280537508192,3461
837.9693087361026,3546
840.2099552691533,3578
842.4499935743896,3411
844.689423876309,3532
846.9282463994886,3520
849.1664613685833,3570
851.4040690083276,3562
853.6410695435349,3559
855.877463199097,3471
858.1132501999847,3524
860.3484307712487,3565
862.5830051380175,3598
864.8169735254988,3536
867.0503361589791,3549
869.2830932638243,3571
871.5152450654786,3568
873.7467917894654,3567
875.9777336613873,3563
878.2080709069252,3541
880.4378037518389,3617
882.666932421968,3572
884.8954571432301,3491
887.1233781416219,3547
889.3506956432192,3598
891.5774098741766,3551
893.803521060728,3584
896.0290294291852,3574
898.2539352059397,3541
900.4782386174619,3517
902.7019398903011,3525
904.925039251085,3453
907.147536926521,3457
909.3694331433943,3523
911.59072812857,3553
913.8114221089921,3497
916.0315153116827,3412
918.2510079637437,3549
920.4699002923547,3512
922.6881925247761,3480
924.905884888345,3481
927.1229776104793,3420
929.3394709186747,3476
931.555365040506,3474
933.7706602036275,3424
935.9853566357709,3491
938.1994545647489,3509
940.4129542184515,3450
942.6258558248488,3396
944.8381596119883,3482
947.0498658079974,3471
949.2609746410825,3408
951.4714863395287,3411
953.6814011316998,3504
955.8907192460387,3446
958.0994409110671,3449
960.3075663553858,3525
962.5150958076741,3566
964.7220294966913,3506
966.928367651274,3471
969.1341105003388,3432
971.3392582728806,3448
973.5438111979742,3443
975.747769504772,3449
977.9511334225061,3342
980.153903180487,3388
982.3560790081052,3448
984.5576611348289,3444
986.7586497902058,3412
988.9590452038618,3453
991.158847605503,3297
993.3580572249133,3357
995.5566742919558,3276
997.7546990365728,3248
999.952131688785,3226
1002.1489724786926,3247
1004.3452216364743,3216
1006.5408793923874,3120
1008.7359459767691,3157
1010.9304216200343,3194
1013.1243065526781,3200
1015.3176010052733,3125
1017.510305208472,3128
1019.7024193930064,3168
1021.8939437896848,3192
1024.0848786293977,3215
1026.2752241431122,3110
1028.4649805618747,3124
1030.6541481168115,3177
1032.842727039127,3142
1035.0307175601051,3175
1037.2181199111074,3183
1039.4049343235752,3126
1041.591161029029,3058
1043.7768002590683,3043
1045.9618522453698,3098
1048.1463172196918,3191
1050.3301954138697,3038
1052.513487059818,3130
1054.69619238953,3257
1056.8783116350783,3145
1059.0598450286152,3161
1061.2407928023704,3144
1063.4211551886528,3137
1065.6009324198508,3131
1067.780124728432,3137
1069.9587323469414,2978
1072.1367555080046,3068
1074.314194444325,3100
1076.4910493886855,3021
1078.667320573947,3069
1080.843008233051,3088
1083.0181125990161,2966
1085.1926339049414,3048
1087.3665723840027,3071
1089.5399282694575,3064
1091.7127017946405,3123
1093.8848931929647,3008
1096.0565026979243,3155
1098.2275305430899,2970
1100.3979769621128,2926
1102.567842188722,2936
1104.737126456726,3026
1106.9058300000124,3037
1109.0739530525475,2989
1111.2414958483764,2959
1113.4084586216231,3009
1115.5748416064907,2952
1117.7406450372605,2970
1119.9058691482942,2882
1122.0705141740304,3048
1124.2345803489884,3012
1126.3980679077658,3039
1128.5609770850388,2950
1130.7233081155623,2982
1132.8850612341707,2952
1135.0462366757774,3004
1137.2068346753745,3004
1139.3668554680326,2977
1141.526299288901,2966
1143.68516637321,3070
1145.8434569562655,2936
1148.001171273455,3005
1150.158309560244,2986
1152.3148720521767,2965
1154.470858984876,2934
1156.626270594044,3010
1158.7811071154629,3061
1160.9353687849912,3045
1163.089055838569,2919
1165.242168512213,2962
1167.3947070420209,3020
1169.5466716641677,2946
1171.6980626149075,2995
1173.8488801305748,2991
1175.9991244475814,3070
1178.1487958024186,3018
1180.2978944316555,2942
1182.4464205719428,2927
1184.5943744600072,2887
1186.7417563326567,3003
1188.8885664267755,2956
1191.0348049793297,2922
1193.1804722273619,2916
1195.325568407995,2880
1197.4700937584303,2962
1199.614048515948,3020
1201.7574329179074,2959
1203.900247201746,2957
1206.042491604982,2980
1208.1841663652099,2993
1210.3252717201053,3024
1212.465807907422,2962
1214.6057751649923,3053
1216.7451737307279,3060
1218.8840038426192,3044
1221.0222657387353,2982
1223.1599596572241,2992
1225.2970858363137,2987
1227.4336445143094,3038
1229.5696359295966,3055
1231.705060320639,3015
1233.8399179259786,3066
1235.9742089842384,3022
1238.107933734118,3094
1240.2410924143974,3020
1242.373685263935,2954
1244.5057125216676,2939
1246.6371744266116,2998
1248.7680712178621,2960
1250.898403134593,2993
1253.028170416058,3078
1255.1573733015875,2986
1257.2860120305932,3095
1259.4140868425648,3018
1261.54159797707,3086
1263.6685456737569,3007
1265.7949301723515,3008
1267.9207517126597,3058
1270.046010534565,3084
1272.1707068780306,3096
1274.2948409830983,3031
1276.4184130898889,3032
1278.541423438603,3169
1280.6638722695184,3070
1282.785759822993,3093
1284.9070863394636,3066
1287.0278520594447,3067
1289.1480572235314,3152
1291.2677020723963,3208
1293.3867868467923,3092
1295.5053117875495,3156
1297.623277135579,3096
1299.740683131868,3297
1301.8575300174857,3352
1303.973818033578,3289
1306.0895474213703,3304
1308.2047184221678,3261
1310.3193312773528,3190
1312.4333862283888,3364
1314.5468835168163,3172
1316.659823384255,3277
1318.7722060724045,3295
1320.8840318230418,3253
1322.9953008780249,3271
1325.1060134792888,3341
1327.2161698688478,3308
1329.3257702887959,3358
1331.4348149813054,3297
1333.5433041886276,3287
1335.6512381530933,3312
1337.7586171171101,3242
1339.8654413231675,3271
1341.9717110138317,3288
1344.0774264317488,3224
1346.1825878196432,3235
1348.2871954203192,3228
1350.3912494766587,3190
1352.4947502316231,3235
1354.5976979282532,3148
1356.7000928096686,3157
1358.8019351190665,3295
1360.9032250997243,3149
1363.0039629949988,3203
1365.1041490483235,3146
1367.2037835032133,3149
1369.3028666032606,3166
1371.401398592137,3028
1373.4993797135926,3174
1375.5968102114575,3191
1377.6936903296396,3229
1379.7900203121262,3209
1381.8858004029835,3146
1383.9810308463561,3139
1386.075711886469,3145
1388.1698437676241,3138
1390.2634267342032,3195
1392.356461030667,3180
1394.4489469015557,3125
1396.5408845914872,3074
1398.6322743451592,3157
1400.7231164073469,3195
1402.813411022907,3207
1404.903158436773,3054
1406.9923588939578,3105
1409.0810126395531,3065
1411.1691199187303,3181
1413.2566809767386,3108
1415.343696058907,3144
1417.4301654106425,3106
1419.5160892774315,3186
1421.6014679048399,3232
1423.6863015385125,3190
1425.7705904241707,3149
1427.8543348076178,3081
1429.9375349347342,3139
1432.0201910514802,3193
1434.102303403894,3249
1436.1838722380944,3146
1438.2648978002767,3208
1440.3453803367174,3195
1442.4253200937692,3154
1444.5047173178677,3279
1446.5835722555234,3235
1448.6618851533285,3276
1450.739656257952,3273
1452.8168858161434,3334
1454.8935740747306,3238
1456.96972128062,3350
1459.045327680797,3265
1461.120393522327,3260
1463.1949190523528,3327
1465.2689045180973,3432
1467.3423501668608,3502
1469.415256246024,3469
1471.4876230030463,3473
1473.559450685465,3435
1475.6307395408976,3496
1477.7014898170391,3410
1479.771701761665,3553
1481.8413756226287,3525
1483.9105116478618,3470
1485.9791100853772,3604
1488.0471711832643,3536
1490.1146951896926,3528
1492.1816823529098,3558
1494.2481329212433,3479
1496.3140471430984,3685
1498.3794252669609,3603
1500.4442675413939,3689
1502.5085742150404,3759
1504.572345536622,3693
1506.6355817549388,3797
1508.6982831188702,3733
1510.7604498773744,3673
1512.8220822794883,3733
1514.8831805743293,3635
1516.9437450110909,3749
1519.003775839048,3784
1521.0632733075522,3718
1523.1222376660367,3792
1525.1806691640113,3843
1527.2385680510652,3877
1529.2959345768668,3856
1531.3527689911643,3921
1533.4090715437833,3942
1535.4648424846291,3943
1537.5200820636855,4001
1539.5747905310159,3964
1541.6289681367616,4106
1543.6826151311434,4086
1545.7357317644614,4244
1547.7883182870937,4224
1549.8403749494987,4190
1551.8919020022113,4183
1553.9428996958477,4305
1555.9933682811015,4315
1558.0433080087469,4483
1560.0927191296346,4528
1562.1416018946961,4398
1564.1899565549415,4401
1566.2377833614592,4556
1568.2850825654164,4458
1570.3318544180606,4442
1572.3780991707158,4485
1574.423817074788,4385
1576.4690083817595,4309
1578.5136733431923,4292
1580.5578122107272,4118
1582.601425236085,4194
1584.6445126710646,4068
1586.6870747675434,3992
1588.7291117774776,3943
1590.7706239529034,3909
1592.8116115459347,3844
1594.8520748087658,3771
1596.8920139936686,3709
1598.9314293529933,3684
1600.9703211391711,3653
1603.008689604711,3638
1605.0465350022005,3697
1607.0838575843068,3523
1609.1206576037753,3558
1611.1569353134305,3496
1613.1926909661765,3345
1615.2279248149953,3444
1617.2626371129481,3413
1619.2968281131757,3414
1621.3304980688963,3343
1623.3636472334088,3439
1625.39627586009,3315
1627.428384202396,3277
1629.459972513861,3235
1631.4910410480993,3348
1633.5215900588028,3199
1635.551619799744,3285
1637.5811305247717,3329
1639.6101224878166,3198
1641.6385959428862,3219
1643.6665511440683,3272
1645.693988345528,3249
1647.7209078015112,3168
1649.7473097663405,3141
1651.7731944944203,3237
1653.7985622402307,3204
1655.823413258333,3152
1657.847747803366,3226
1659.8715661300494,3200
1661.8948684931793,3090
1663.9176551476316,3149
1665.9399263483624,3096
1667.9616823504057,3219
1669.982923408873,3185
1672.0036497789574,3175
1674.0238617159293,3164
1676.043559475138,3092
1678.0627433120121,3109
1680.081413482059,3121
1682.0995702408654,3225
1684.117213844096,3223
1686.134344547495,3166
1688.1509626068864,3151
1690.1670682781705,3235
1692.182661817329,3218
1694.1977434804217,3146
1696.2123135235875,3169
1698.226372203043,3172
1700.2399197750851,3316
1702.2529564960905,3151
1704.2654826225112,3138
1706.277498410882,3221
1708.2890041178139,3109
1710.2999999999988,3138
1712.3104863142066,3182
1714.3204633172854,3123
1716.329931266163,3134
1718.3388904178469,3193
1720.3473410294214,3200
1722.3552833580516,3172
1724.3627176609807,3269
1726.3696441955308,3210
1728.3760632191033,3282
1730.3819749891782,3139
1732.3873797633146,3209
1734.3922777991502,3232
1736.3966693544012,3175
1738.4005546868639,3173
1740.4039340544127,3115
1742.406807715001,3243
1744.4091759266616,3062
1746.4110389475054,3236
1748.4123970357223,3244
1750.413250449582,3141
1752.4135994474318,3234
1754.4134442876993,3188
1756.4127852288902,3204
1758.4116225295893,3173
1760.4099564484595,3133
1762.407787244244,3120
1764.405115175764,3130
1766.4019405019203,3084
1768.3982634816916,3121
1770.3940843741357,3164
1772.3894034383907,3049
1774.3842209336717,3172
1776.378537119274,3159
1778.372352254571,3127
1780.3656665990156,3169
1782.3584804121397,3192
1784.3507939535534,3148
1786.3426074829463,3130
1788.3339212600863,3167
1790.3247355448211,3084
1792.3150505970766,3164
1794.3048666768573,3113
1796.2941840442477,3225
1798.2830029594106,3187
1800.2713236825884,3147
1802.2591464741004,3242
1804.2464715943465,3125
1806.2332993038058,3130
1808.2196298630352,3185
1810.2054635326708,3136
1812.190800573428,3106
1814.175641246101,3234
1816.1599858115628,3248
1818.1438345307652,3226
1820.127187664738,3162
1822.1100454745924,3127
1824.092408221516,3133
1826.0742761667766,3166
1828.055649571721,3117
1830.0365286977735,3259
1832.0169138064398,3109
1833.9968051593014,3114
1835.9762030180214,3108
1837.9551076443408,3080
1839.9335193000788,3191
1841.9114382471344,3183
1843.888864747485,3222
1845.8657990631878,3223
1847.842241456378,3197
1849.8181921892697,3084
1851.7936515241558,3072
1853.7686197234098,3093
1855.7430970494815,3213
1857.7170837649014,3237
1859.6905801322787,3155
1861.6635864143004,3148
1863.6361028737338,3138
