CollectionTime,9/25/2024 11:22:04 AM
620.0014847020951,4764
622.3015543649641,4771
624.6009946156324,4818
626.8998056710224,4920
629.1979877481361,4960
631.4955410640538,5002
633.7924658359349,4970
636.0887622810175,4935
638.3844306166192,4860
640.6794710601358,4940
642.9738838290426,4912
645.2676691408932,4937
647.5608272133207,5042
649.853358264037,4943
652.1452625108324,4984
654.4365401715764,4889
656.7271914642178,5015
659.0172166067838,5093
661.3066158173809,4915
663.5953893141935,4959
665.8835373154867,4998
668.1710600396028,4922
670.4579577049639,4956
672.7442305300709,5144
675.0298787335033,5020
677.3149025339197,5017
679.599302150058,4945
681.8830778007342,5038
684.1662297048437,5016
686.4487580813608,4905
688.7306631493387,5016
691.0119451279091,5004
693.2926042362834,4991
695.5726406937516,5007
697.8520547196814,4980
700.1308465335215,4993
702.4090163547982,5024
704.6865644031171,4991
706.9634908981619,4926
709.2397960596965,5041
711.5154801075631,5114
713.7905432616823,4961
716.0649857420548,5056
718.3388077687592,5083
720.612009561953,4977
722.8845913418733,5067
725.1565533288352,4949
727.427895743234,4848
729.6986188055427,4964
731.9687227363137,4933
734.238207756178,5006
736.5070740858458,5063
738.7753219461066,5071
741.0429515578281,4956
743.3099631419569,5204
745.5763569195191,4963
747.8421331116193,4999
750.1072919394409,5020
752.3718336242467,5156
754.6357583873777,5055
756.8990664502545,5010
759.1617580343765,4993
761.423833361321,5025
763.6852926527457,4933
765.9461361303862,4927
768.206364016058,5002
770.4659765316536,5006
772.7249738991469,5016
774.9833563405886,5140
777.2411240781092,5030
779.4982773339183,5129
781.7548163303044,5023
784.010741289634,5102
786.2660524343538,5101
788.5207499869881,5059
790.7748341701416,5010
793.0283052064964,5060
795.2811633188143,4969
797.5334087299362,5034
799.7850416627813,5165
802.0360623403484,5166
804.2864709857143,5113
806.5362678220353,5132
808.7854530725468,5084
811.0340269605625,5086
813.2819897094754,5145
815.5293415427581,5095
817.77608268396,5227
820.0222133567116,5097
822.2677337847211,5066
824.5126441917765,5131
826.7569448017433,5172
829.0006358385675,5027
831.2437175262731,5103
833.4861900889629,5009
835.7280537508192,5122
837.9693087361026,5092
840.2099552691533,5110
842.4499935743896,5070
844.689423876309,5041
846.9282463994886,5096
849.1664613685833,5014
851.4040690083276,5106
853.6410695435349,5065
855.877463199097,5129
858.1132501999847,5092
860.3484307712487,5010
862.5830051380175,5047
864.8169735254988,5142
867.0503361589791,5146
869.2830932638243,5172
871.5152450654786,5123
873.7467917894654,5116
875.9777336613873,5225
878.2080709069252,5182
880.4378037518389,5192
882.666932421968,5060
884.8954571432301,5167
887.1233781416219,5156
889.3506956432192,5177
891.5774098741766,5123
893.803521060728,5116
896.0290294291852,5170
898.2539352059397,5161
900.4782386174619,5156
902.7019398903011,5097
904.925039251085,5090
907.147536926521,5137
909.3694331433943,5085
911.59072812857,5206
913.8114221089921,5185
916.0315153116827,5109
918.2510079637437,5165
920.4699002923547,5038
922.6881925247761,5148
924.905884888345,5055
927.1229776104793,5134
929.3394709186747,4994
931.555365040506,5089
933.7706602036275,5141
935.9853566357709,5154
938.1994545647489,5091
940.4129542184515,5164
942.6258558248488,5138
944.8381596119883,5262
947.0498658079974,5059
949.2609746410825,5147
951.4714863395287,5067
953.6814011316998,5144
955.8907192460387,5173
958.0994409110671,5211
960.3075663553858,5086
962.5150958076741,5112
964.7220294966913,5175
966.928367651274,5190
969.1341105003388,5129
971.3392582728806,5118
973.5438111979742,5097
975.747769504772,5117
977.9511334225061,5155
980.153903180487,5152
982.3560790081052,5188
984.5576611348289,5118
986.7586497902058,5143
988.9590452038618,5087
991.158847605503,5017
993.3580572249133,5032
995.5566742919558,5057
997.7546990365728,5026
999.952131688785,5095
1002.1489724786926,4964
1004.3452216364743,5021
1006.5408793923874,4942
1008.7359459767691,4953
1010.9304216200343,4872
1013.1243065526781,5015
1015.3176010052733,4895
1017.510305208472,4857
1019.7024193930064,5034
1021.8939437896848,4891
1024.0848786293977,4892
1026.2752241431122,4836
1028.4649805618747,5023
1030.6541481168115,4886
1032.842727039127,4972
1035.0307175601051,4922
1037.2181199111074,4976
1039.4049343235752,5058
1041.591161029029,4843
1043.7768002590683,4952
1045.9618522453698,5019
1048.1463172196918,4881
1050.3301954138697,4867
1052.513487059818,4889
1054.69619238953,4923
1056.8783116350783,4999
1059.0598450286152,4951
1061.2407928023704,4896
1063.4211551886528,5025
1065.6009324198508,5004
1067.780124728432,4979
1069.9587323469414,4883
1072.1367555080046,4972
1074.314194444325,4956
1076.4910493886855,4990
1078.667320573947,5087
1080.843008233051,4878
1083.0181125990161,4990
1085.1926339049414,4923
1087.3665723840027,4918
1089.5399282694575,4988
1091.7127017946405,4832
1093.8848931929647,4918
1096.0565026979243,4862
1098.2275305430899,4993
1100.3979769621128,4792
1102.567842188722,4855
1104.737126456726,4914
1106.9058300000124,4887
1109.0739530525475,4942
1111.2414958483764,4898
1113.4084586216231,4805
1115.5748416064907,4823
1117.7406450372605,4865
1119.9058691482942,4883
1122.0705141740304,4769
1124.2345803489884,4832
1126.3980679077658,4945
1128.5609770850388,4948
1130.7233081155623,4850
1132.8850612341707,4976
1135.0462366757774,4943
1137.2068346753745,4907
1139.3668554680326,5040
1141.526299288901,4986
1143.68516637321,4989
1145.8434569562655,4928
1148.001171273455,4888
1150.158309560244,5054
1152.3148720521767,4981
1154.470858984876,4965
1156.626270594044,4904
1158.7811071154629,4904
1160.9353687849912,4965
1163.089055838569,4982
1165.242168512213,4968
1167.3947070420209,4837
1169.5466716641677,4919
1171.6980626149075,4937
1173.8488801305748,4882
1175.9991244475814,4864
1178.1487958024186,4865
1180.2978944316555,4833
1182.4464205719428,4894
1184.5943744600072,4906
1186.7417563326567,4809
1188.8885664267755,4826
1191.0348049793297,4917
1193.1804722273619,4849
1195.325568407995,4920
1197.4700937584303,4932
1199.614048515948,4874
1201.7574329179074,4993
1203.900247201746,5003
1206.042491604982,4946
1208.1841663652099,4835
1210.3252717201053,4871
1212.465807907422,4949
1214.6057751649923,4995
1216.7451737307279,5011
1218.8840038426192,4979
1221.0222657387353,5112
1223.1599596572241,4994
1225.2970858363137,4902
1227.4336445143094,4940
1229.5696359295966,5086
1231.705060320639,4980
1233.8399179259786,5061
1235.9742089842384,5052
1238.107933734118,5062
1240.2410924143974,5001
1242.373685263935,5044
1244.5057125216676,5048
1246.6371744266116,5076
1248.7680712178621,4986
1250.898403134593,4838
1253.028170416058,5045
1255.1573733015875,4950
1257.2860120305932,5054
1259.4140868425648,4987
1261.54159797707,5001
1263.6685456737569,5014
1265.7949301723515,5140
1267.9207517126597,5024
1270.046010534565,5054
1272.1707068780306,5070
1274.2948409830983,5063
1276.4184130898889,5048
1278.541423438603,5023
1280.6638722695184,5067
1282.785759822993,5103
1284.9070863394636,5076
1287.0278520594447,5141
1289.1480572235314,5133
1291.2677020723963,5309
1293.3867868467923,5132
1295.5053117875495,5189
1297.623277135579,5304
1299.740683131868,5266
1301.8575300174857,5162
1303.973818033578,5399
1306.0895474213703,5276
1308.2047184221678,5317
1310.3193312773528,5351
1312.4333862283888,5434
1314.5468835168163,5449
1316.659823384255,5466
1318.7722060724045,5364
1320.8840318230418,5385
1322.9953008780249,5432
1325.1060134792888,5409
1327.2161698688478,5361
1329.3257702887959,5356
1331.4348149813054,5453
1333.5433041886276,5325
1335.6512381530933,5375
1337.7586171171101,5367
1339.8654413231675,5313
1341.9717110138317,5335
1344.0774264317488,5323
1346.1825878196432,5407
1348.2871954203192,5333
1350.3912494766587,5212
1352.4947502316231,5336
1354.5976979282532,5211
1356.7000928096686,5281
1358.8019351190665,5315
1360.9032250997243,5216
1363.0039629949988,5231
1365.1041490483235,5195
1367.2037835032133,5159
1369.3028666032606,5172
1371.401398592137,5228
1373.4993797135926,5209
1375.5968102114575,5237
1377.6936903296396,5286
1379.7900203121262,5272
1381.8858004029835,5251
1383.9810308463561,5380
1386.075711886469,5227
1388.1698437676241,5194
1390.2634267342032,5293
1392.356461030667,5312
1394.4489469015557,5187
1396.5408845914872,5162
1398.6322743451592,5333
1400.7231164073469,5208
1402.813411022907,5304
1404.903158436773,5289
1406.9923588939578,5194
1409.0810126395531,5173
1411.1691199187303,5315
1413.2566809767386,5174
1415.343696058907,5213
1417.4301654106425,5276
1419.5160892774315,5248
1421.6014679048399,5222
1423.6863015385125,5293
1425.7705904241707,5233
1427.8543348076178,5287
1429.9375349347342,5269
1432.0201910514802,5194
1434.102303403894,5256
1436.1838722380944,5248
1438.2648978002767,5315
1440.3453803367174,5227
1442.4253200937692,5337
1444.5047173178677,5260
1446.5835722555234,5295
1448.6618851533285,5395
1450.739656257952,5324
1452.8168858161434,5465
1454.8935740747306,5381
1456.96972128062,5505
1459.045327680797,5433
1461.120393522327,5549
1463.1949190523528,5493
1465.2689045180973,5505
1467.3423501668608,5465
1469.415256246024,5543
1471.4876230030463,5447
1473.559450685465,5533
1475.6307395408976,5721
1477.7014898170391,5537
1479.771701761665,5629
1481.8413756226287,5578
1483.9105116478618,5536
1485.9791100853772,5539
1488.0471711832643,5639
1490.1146951896926,5730
1492.1816823529098,5581
1494.2481329212433,5790
1496.3140471430984,5680
1498.3794252669609,5687
1500.4442675413939,5710
1502.5085742150404,5697
1504.572345536622,5685
1506.6355817549388,5893
1508.6982831188702,5827
1510.7604498773744,5910
1512.8220822794883,5747
1514.8831805743293,5877
1516.9437450110909,5820
1519.003775839048,5897
1521.0632733075522,5833
1523.1222376660367,5990
1525.1806691640113,5977
1527.2385680510652,5912
1529.2959345768668,5959
1531.3527689911643,6171
1533.4090715437833,6014
1535.4648424846291,5945
1537.5200820636855,6120
1539.5747905310159,6233
1541.6289681367616,6164
1543.6826151311434,6295
1545.7357317644614,6311
1547.7883182870937,6296
1549.8403749494987,6170
1551.8919020022113,6471
1553.9428996958477,6469
1555.9933682811015,6454
1558.0433080087469,6417
1560.0927191296346,6460
1562.1416018946961,6500
1564.1899565549415,6547
1566.2377833614592,6545
1568.2850825654164,6545
1570.3318544180606,6485
1572.3780991707158,6632
1574.423817074788,6385
1576.4690083817595,6423
1578.5136733431923,6335
1580.5578122107272,6171
1582.601425236085,6230
1584.6445126710646,6044
1586.6870747675434,6041
1588.7291117774776,5932
1590.7706239529034,5920
1592.8116115459347,5920
1594.8520748087658,5768
1596.8920139936686,5825
1598.9314293529933,5837
1600.9703211391711,5621
1603.008689604711,5661
1605.0465350022005,5623
1607.0838575843068,5604
1609.1206576037753,5598
1611.1569353134305,5576
1613.1926909661765,5464
1615.2279248149953,5466
1617.2626371129481,5530
1619.2968281131757,5417
1621.3304980688963,5355
1623.3636472334088,5428
1625.39627586009,5476
1627.428384202396,5329
1629.459972513861,5228
1631.4910410480993,5305
1633.5215900588028,5344
1635.551619799744,5394
1637.5811305247717,5154
1639.6101224878166,5370
1641.6385959428862,5463
1643.6665511440683,5253
1645.693988345528,5360
1647.7209078015112,5261
1649.7473097663405,5273
1651.7731944944203,5278
1653.7985622402307,5275
1655.823413258333,5144
1657.847747803366,5211
1659.8715661300494,5196
1661.8948684931793,5265
1663.9176551476316,5324
1665.9399263483624,5189
1667.9616823504057,5121
1669.982923408873,5133
1672.0036497789574,5259
1674.0238617159293,5206
1676.043559475138,5233
1678.0627433120121,5238
1680.081413482059,5142
1682.0995702408654,5208
1684.117213844096,5242
1686.134344547495,5174
1688.1509626068864,5145
1690.1670682781705,5132
1692.182661817329,5220
1694.1977434804217,5285
1696.2123135235875,5176
1698.226372203043,5185
1700.2399197750851,5124
1702.2529564960905,5266
1704.2654826225112,5217
1706.277498410882,5238
1708.2890041178139,5247
1710.2999999999988,5211
1712.3104863142066,5239
1714.3204633172854,5141
1716.329931266163,5232
1718.3388904178469,5257
1720.3473410294214,5282
1722.3552833580516,5196
1724.3627176609807,5285
1726.3696441955308,5275
1728.3760632191033,5287
1730.3819749891782,5203
1732.3873797633146,5195
1734.3922777991502,5210
1736.3966693544012,5271
1738.4005546868639,5217
1740.4039340544127,5281
1742.406807715001,5411
1744.4091759266616,5109
1746.4110389475054,5275
1748.4123970357223,5169
1750.413250449582,5225
1752.4135994474318,5133
1754.4134442876993,5203
1756.4127852288902,5126
1758.4116225295893,5173
1760.4099564484595,5312
1762.407787244244,5220
1764.405115175764,5130
1766.4019405019203,5175
1768.3982634816916,5270
1770.3940843741357,5141
1772.3894034383907,5225
1774.3842209336717,5152
1776.378537119274,5222
1778.372352254571,5206
1780.3656665990156,5027
1782.3584804121397,5135
1784.3507939535534,5181
1786.3426074829463,5196
1788.3339212600863,5112
1790.3247355448211,5128
1792.3150505970766,5215
1794.3048666768573,5213
1796.2941840442477,5204
1798.2830029594106,5178
1800.2713236825884,5162
1802.2591464741004,5206
1804.2464715943465,5261
1806.2332993038058,5213
1808.2196298630352,5249
1810.2054635326708,5182
1812.190800573428,5265
1814.175641246101,5195
1816.1599858115628,5284
1818.1438345307652,5265
1820.127187664738,5286
1822.1100454745924,5229
1824.092408221516,5335
1826.0742761667766,5313
1828.055649571721,5309
1830.0365286977735,5195
1832.0169138064398,5138
1833.9968051593014,5233
1835.9762030180214,5203
1837.9551076443408,5152
1839.9335193000788,5159
1841.9114382471344,5236
1843.888864747485,5236
1845.8657990631878,5178
1847.842241456378,5135
1849.8181921892697,5235
1851.7936515241558,5127
1853.7686197234098,5144
1855.7430970494815,5179
1857.7170837649014,5145
1859.6905801322787,5187
1861.6635864143004,5243
1863.6361028737338,5212
