CollectionTime,9/25/2024 11:19:19 AM
663.5953893141935,1595
665.8835373154867,1650
668.1710600396028,1633
670.4579577049639,1717
672.7442305300709,1676
675.0298787335033,1675
677.3149025339197,1633
679.599302150058,1604
681.8830778007342,1592
684.1662297048437,1652
686.4487580813608,1616
688.7306631493387,1652
691.0119451279091,1686
693.2926042362834,1643
695.5726406937516,1614
697.8520547196814,1653
700.1308465335215,1608
702.4090163547982,1617
704.6865644031171,1648
706.9634908981619,1597
709.2397960596965,1616
711.5154801075631,1628
713.7905432616823,1636
716.0649857420548,1685
718.3388077687592,1571
720.612009561953,1698
722.8845913418733,1664
725.1565533288352,1591
727.427895743234,1552
729.6986188055427,1589
731.9687227363137,1631
734.238207756178,1598
736.5070740858458,1580
738.7753219461066,1611
741.0429515578281,1662
743.3099631419569,1644
745.5763569195191,1597
747.8421331116193,1646
750.1072919394409,1630
752.3718336242467,1652
754.6357583873777,1626
756.8990664502545,1636
759.1617580343765,1647
761.423833361321,1568
763.6852926527457,1654
765.9461361303862,1651
768.206364016058,1629
770.4659765316536,1680
772.7249738991469,1641
774.9833563405886,1731
777.2411240781092,1725
779.4982773339183,1650
781.7548163303044,1692
784.010741289634,1657
786.2660524343538,1730
788.5207499869881,1627
790.7748341701416,1661
793.0283052064964,1642
795.2811633188143,1686
797.5334087299362,1674
799.7850416627813,1609
802.0360623403484,1696
804.2864709857143,1609
806.5362678220353,1686
808.7854530725468,1656
811.0340269605625,1735
813.2819897094754,1707
815.5293415427581,1693
817.77608268396,1745
820.0222133567116,1720
822.2677337847211,1685
824.5126441917765,1682
826.7569448017433,1641
829.0006358385675,1660
831.2437175262731,1651
833.4861900889629,1675
835.7280537508192,1660
837.9693087361026,1658
840.2099552691533,1681
842.4499935743896,1642
844.689423876309,1654
846.9282463994886,1699
849.1664613685833,1688
851.4040690083276,1662
853.6410695435349,1631
855.877463199097,1651
858.1132501999847,1686
860.3484307712487,1742
862.5830051380175,1634
864.8169735254988,1683
867.0503361589791,1665
869.2830932638243,1658
871.5152450654786,1655
873.7467917894654,1683
875.9777336613873,1721
878.2080709069252,1669
880.4378037518389,1672
882.666932421968,1639
884.8954571432301,1612
887.1233781416219,1727
889.3506956432192,1677
891.5774098741766,1713
893.803521060728,1725
896.0290294291852,1685
898.2539352059397,1752
900.4782386174619,1674
902.7019398903011,1720
904.925039251085,1775
907.147536926521,1671
909.3694331433943,1682
911.59072812857,1648
913.8114221089921,1659
916.0315153116827,1794
918.2510079637437,1742
920.4699002923547,1670
922.6881925247761,1732
924.905884888345,1723
927.1229776104793,1667
929.3394709186747,1708
931.555365040506,1718
933.7706602036275,1698
935.9853566357709,1724
938.1994545647489,1687
940.4129542184515,1685
942.6258558248488,1698
944.8381596119883,1717
947.0498658079974,1737
949.2609746410825,1757
951.4714863395287,1720
953.6814011316998,1735
955.8907192460387,1702
958.0994409110671,1702
960.3075663553858,1643
962.5150958076741,1652
964.7220294966913,1685
966.928367651274,1673
969.1341105003388,1701
971.3392582728806,1641
973.5438111979742,1601
975.747769504772,1637
977.9511334225061,1637
980.153903180487,1562
982.3560790081052,1677
984.5576611348289,1607
986.7586497902058,1548
988.9590452038618,1497
991.158847605503,1578
993.3580572249133,1535
995.5566742919558,1551
997.7546990365728,1465
999.952131688785,1426
1002.1489724786926,1515
1004.3452216364743,1473
1006.5408793923874,1446
1008.7359459767691,1466
1010.9304216200343,1379
1013.1243065526781,1361
1015.3176010052733,1416
1017.510305208472,1400
1019.7024193930064,1383
1021.8939437896848,1395
1024.0848786293977,1387
1026.2752241431122,1408
1028.4649805618747,1396
1030.6541481168115,1407
1032.842727039127,1404
1035.0307175601051,1363
1037.2181199111074,1343
1039.4049343235752,1389
1041.591161029029,1328
1043.7768002590683,1349
1045.9618522453698,1351
1048.1463172196918,1376
1050.3301954138697,1350
1052.513487059818,1369
1054.69619238953,1327
1056.8783116350783,1364
1059.0598450286152,1249
1061.2407928023704,1317
1063.4211551886528,1344
1065.6009324198508,1381
1067.780124728432,1316
1069.9587323469414,1387
1072.1367555080046,1338
1074.314194444325,1336
1076.4910493886855,1303
1078.667320573947,1305
1080.843008233051,1328
1083.0181125990161,1312
1085.1926339049414,1302
1087.3665723840027,1283
1089.5399282694575,1304
1091.7127017946405,1311
1093.8848931929647,1320
1096.0565026979243,1302
1098.2275305430899,1357
1100.3979769621128,1263
1102.567842188722,1284
1104.737126456726,1294
1106.9058300000124,1302
1109.0739530525475,1281
1111.2414958483764,1245
1113.4084586216231,1293
1115.5748416064907,1254
1117.7406450372605,1277
1119.9058691482942,1260
1122.0705141740304,1245
1124.2345803489884,1315
1126.3980679077658,1302
1128.5609770850388,1254
1130.7233081155623,1281
1132.8850612341707,1265
1135.0462366757774,1238
1137.2068346753745,1317
1139.3668554680326,1216
1141.526299288901,1297
1143.68516637321,1225
1145.8434569562655,1229
1148.001171273455,1249
1150.158309560244,1257
1152.3148720521767,1222
1154.470858984876,1253
1156.626270594044,1269
1158.7811071154629,1254
1160.9353687849912,1216
1163.089055838569,1242
1165.242168512213,1246
1167.3947070420209,1263
1169.5466716641677,1247
1171.6980626149075,1308
1173.8488801305748,1198
1175.9991244475814,1247
1178.1487958024186,1227
1180.2978944316555,1241
1182.4464205719428,1269
1184.5943744600072,1313
1186.7417563326567,1243
1188.8885664267755,1282
1191.0348049793297,1219
1193.1804722273619,1255
1195.325568407995,1265
1197.4700937584303,1269
1199.614048515948,1254
1201.7574329179074,1322
1203.900247201746,1235
1206.042491604982,1283
1208.1841663652099,1251
1210.3252717201053,1304
1212.465807907422,1281
1214.6057751649923,1323
1216.7451737307279,1314
1218.8840038426192,1325
1221.0222657387353,1215
1223.1599596572241,1306
1225.2970858363137,1241
1227.4336445143094,1299
1229.5696359295966,1306
1231.705060320639,1354
1233.8399179259786,1334
1235.9742089842384,1349
1238.107933734118,1307
1240.2410924143974,1290
1242.373685263935,1320
1244.5057125216676,1296
1246.6371744266116,1326
1248.7680712178621,1309
1250.898403134593,1371
1253.028170416058,1354
1255.1573733015875,1333
1257.2860120305932,1325
1259.4140868425648,1336
1261.54159797707,1362
1263.6685456737569,1397
1265.7949301723515,1307
1267.9207517126597,1330
1270.046010534565,1380
1272.1707068780306,1405
1274.2948409830983,1363
1276.4184130898889,1376
1278.541423438603,1347
1280.6638722695184,1362
1282.785759822993,1412
1284.9070863394636,1392
1287.0278520594447,1386
1289.1480572235314,1439
1291.2677020723963,1376
1293.3867868467923,1416
1295.5053117875495,1478
1297.623277135579,1386
1299.740683131868,1429
1301.8575300174857,1461
1303.973818033578,1512
1306.0895474213703,1436
1308.2047184221678,1425
1310.3193312773528,1483
1312.4333862283888,1500
1314.5468835168163,1520
1316.659823384255,1513
1318.7722060724045,1472
1320.8840318230418,1537
1322.9953008780249,1504
1325.1060134792888,1556
1327.2161698688478,1469
1329.3257702887959,1557
1331.4348149813054,1504
1333.5433041886276,1553
1335.6512381530933,1586
1337.7586171171101,1545
1339.8654413231675,1542
1341.9717110138317,1535
1344.0774264317488,1510
1346.1825878196432,1532
1348.2871954203192,1529
1350.3912494766587,1479
1352.4947502316231,1500
1354.5976979282532,1448
1356.7000928096686,1469
1358.8019351190665,1465
1360.9032250997243,1463
1363.0039629949988,1449
1365.1041490483235,1487
1367.2037835032133,1429
1369.3028666032606,1442
1371.401398592137,1463
1373.4993797135926,1428
1375.5968102114575,1532
1377.6936903296396,1447
1379.7900203121262,1437
1381.8858004029835,1491
1383.9810308463561,1461
1386.075711886469,1441
1388.1698437676241,1479
1390.2634267342032,1488
1392.356461030667,1426
1394.4489469015557,1451
1396.5408845914872,1461
1398.6322743451592,1459
1400.7231164073469,1455
1402.813411022907,1419
1404.903158436773,1493
1406.9923588939578,1409
1409.0810126395531,1434
1411.1691199187303,1465
1413.2566809767386,1469
1415.343696058907,1484
1417.4301654106425,1463
1419.5160892774315,1462
1421.6014679048399,1480
1423.6863015385125,1480
1425.7705904241707,1525
1427.8543348076178,1453
1429.9375349347342,1494
1432.0201910514802,1488
1434.102303403894,1533
1436.1838722380944,1484
1438.2648978002767,1518
1440.3453803367174,1504
1442.4253200937692,1482
1444.5047173178677,1493
1446.5835722555234,1551
1448.6618851533285,1606
1450.739656257952,1582
1452.8168858161434,1519
1454.8935740747306,1622
1456.96972128062,1679
1459.045327680797,1642
1461.120393522327,1626
1463.1949190523528,1702
1465.2689045180973,1651
1467.3423501668608,1661
1469.415256246024,1687
1471.4876230030463,1713
1473.559450685465,1755
1475.6307395408976,1633
1477.7014898170391,1671
1479.771701761665,1668
1481.8413756226287,1779
1483.9105116478618,1793
1485.9791100853772,1786
1488.0471711832643,1798
1490.1146951896926,1802
1492.1816823529098,1816
1494.2481329212433,1810
1496.3140471430984,1847
1498.3794252669609,1880
1500.4442675413939,1818
1502.5085742150404,1908
1504.572345536622,1902
1506.6355817549388,1988
1508.6982831188702,1975
1510.7604498773744,1981
1512.8220822794883,1995
1514.8831805743293,1963
1516.9437450110909,2007
1519.003775839048,2067
1521.0632733075522,2005
1523.1222376660367,1962
1525.1806691640113,2002
1527.2385680510652,2024
1529.2959345768668,2024
1531.3527689911643,1989
1533.4090715437833,2101
1535.4648424846291,2096
1537.5200820636855,2108
1539.5747905310159,2152
1541.6289681367616,2103
1543.6826151311434,2108
1545.7357317644614,2169
1547.7883182870937,2242
1549.8403749494987,2207
1551.8919020022113,2260
1553.9428996958477,2309
1555.9933682811015,2418
1558.0433080087469,2389
1560.0927191296346,2384
1562.1416018946961,2478
1564.1899565549415,2533
1566.2377833614592,2604
1568.2850825654164,2537
1570.3318544180606,2597
1572.3780991707158,2547
1574.423817074788,2528
1576.4690083817595,2521
1578.5136733431923,2390
1580.5578122107272,2381
1582.601425236085,2334
1584.6445126710646,2208
1586.6870747675434,2171
1588.7291117774776,2134
1590.7706239529034,2055
1592.8116115459347,2030
1594.8520748087658,1985
1596.8920139936686,1948
1598.9314293529933,1852
1600.9703211391711,1844
1603.008689604711,1797
1605.0465350022005,1716
1607.0838575843068,1770
1609.1206576037753,1715
1611.1569353134305,1655
1613.1926909661765,1619
1615.2279248149953,1571
1617.2626371129481,1576
1619.2968281131757,1569
1621.3304980688963,1514
1623.3636472334088,1527
1625.39627586009,1509
1627.428384202396,1461
1629.459972513861,1425
1631.4910410480993,1431
1633.5215900588028,1407
1635.551619799744,1490
1637.5811305247717,1402
1639.6101224878166,1445
1641.6385959428862,1345
1643.6665511440683,1406
1645.693988345528,1347
1647.7209078015112,1411
1649.7473097663405,1362
1651.7731944944203,1366
1653.7985622402307,1316
1655.823413258333,1390
1657.847747803366,1293
1659.8715661300494,1377
1661.8948684931793,1352
1663.9176551476316,1289
1665.9399263483624,1318
1667.9616823504057,1303
1669.982923408873,1347
1672.0036497789574,1276
1674.0238617159293,1304
1676.043559475138,1336
1678.0627433120121,1328
1680.081413482059,1281
1682.0995702408654,1339
1684.117213844096,1319
1686.134344547495,1306
1688.1509626068864,1320
1690.1670682781705,1334
1692.182661817329,1290
1694.1977434804217,1284
1696.2123135235875,1262
1698.226372203043,1267
1700.2399197750851,1316
1702.2529564960905,1331
1704.2654826225112,1291
1706.277498410882,1249
1708.2890041178139,1312
1710.2999999999988,1335
1712.3104863142066,1267
1714.3204633172854,1291
1716.329931266163,1242
1718.3388904178469,1300
1720.3473410294214,1295
1722.3552833580516,1314
1724.3627176609807,1272
1726.3696441955308,1313
1728.3760632191033,1245
1730.3819749891782,1291
1732.3873797633146,1307
1734.3922777991502,1279
1736.3966693544012,1253
1738.4005546868639,1222
1740.4039340544127,1245
1742.406807715001,1235
1744.4091759266616,1217
1746.4110389475054,1282
1748.4123970357223,1277
1750.413250449582,1222
1752.4135994474318,1253
1754.4134442876993,1252
1756.4127852288902,1281
1758.4116225295893,1277
1760.4099564484595,1282
1762.407787244244,1208
1764.405115175764,1245
1766.4019405019203,1205
1768.3982634816916,1225
1770.3940843741357,1276
1772.3894034383907,1204
1774.3842209336717,1234
1776.378537119274,1271
1778.372352254571,1263
1780.3656665990156,1226
1782.3584804121397,1237
1784.3507939535534,1216
1786.3426074829463,1213
1788.3339212600863,1244
1790.3247355448211,1275
1792.3150505970766,1267
1794.3048666768573,1202
1796.2941840442477,1213
1798.2830029594106,1279
1800.2713236825884,1271
1802.2591464741004,1205
1804.2464715943465,1205
1806.2332993038058,1193
1808.2196298630352,1225
1810.2054635326708,1189
1812.190800573428,1239
1814.175641246101,1228
1816.1599858115628,1192
1818.1438345307652,1270
1820.127187664738,1241
1822.1100454745924,1169
1824.092408221516,1168
1826.0742761667766,1268
1828.055649571721,1220
1830.0365286977735,1165
1832.0169138064398,1229
1833.9968051593014,1279
1835.9762030180214,1239
1837.9551076443408,1224
1839.9335193000788,1223
1841.9114382471344,1252
1843.888864747485,1255
1845.8657990631878,1269
1847.842241456378,1186
1849.8181921892697,1196
1851.7936515241558,1190
1853.7686197234098,1227
1855.7430970494815,1175
1857.7170837649014,1171
1859.6905801322787,1132
1861.6635864143004,1163
1863.6361028737338,1243
1865.608129773424,1238
1867.5796673762961,1175
1869.5507159453537,1210
1871.521275743678,1236
1873.4913470344313,1245
1875.4609300808534,1235
1877.4300251462632,1244
1879.3986324940588,1175
1881.366752387717,1230
1883.3343850907936,1177
1885.3015308669228,1235
1887.268189979819,1257
1889.2343626932739,1224
1891.2000492711595,1291
1893.1652499774254,1257
1895.1299650761011,1239
1897.0941948312952,1239
1899.0579395071945,1235
