CollectionTime,9/25/2024 11:18:13 AM
656.7271914642178,1906
659.0172166067838,1987
661.3066158173809,1929
663.5953893141935,1836
665.8835373154867,1922
668.1710600396028,1962
670.4579577049639,1999
672.7442305300709,1963
675.0298787335033,1894
677.3149025339197,1823
679.599302150058,1799
681.8830778007342,1825
684.1662297048437,1836
686.4487580813608,1896
688.7306631493387,1915
691.0119451279091,1881
693.2926042362834,1922
695.5726406937516,1865
697.8520547196814,1884
700.1308465335215,1901
702.4090163547982,1832
704.6865644031171,1823
706.9634908981619,1851
709.2397960596965,1902
711.5154801075631,1891
713.7905432616823,1833
716.0649857420548,1858
718.3388077687592,1866
720.612009561953,1873
722.8845913418733,1898
725.1565533288352,1879
727.427895743234,1856
729.6986188055427,1865
731.9687227363137,1903
734.238207756178,1847
736.5070740858458,1890
738.7753219461066,1857
741.0429515578281,1865
743.3099631419569,1868
745.5763569195191,1931
747.8421331116193,1958
750.1072919394409,1915
752.3718336242467,1967
754.6357583873777,1907
756.8990664502545,1919
759.1617580343765,1863
761.423833361321,1919
763.6852926527457,1891
765.9461361303862,1960
768.206364016058,1949
770.4659765316536,1920
772.7249738991469,1882
774.9833563405886,1968
777.2411240781092,1958
779.4982773339183,1878
781.7548163303044,1902
784.010741289634,1948
786.2660524343538,2019
788.5207499869881,1980
790.7748341701416,1992
793.0283052064964,1944
795.2811633188143,1968
797.5334087299362,1954
799.7850416627813,1983
802.0360623403484,1943
804.2864709857143,1968
806.5362678220353,2019
808.7854530725468,1896
811.0340269605625,2004
813.2819897094754,2000
815.5293415427581,2026
817.77608268396,1988
820.0222133567116,1985
822.2677337847211,1920
824.5126441917765,2008
826.7569448017433,1966
829.0006358385675,1899
831.2437175262731,1976
833.4861900889629,1937
835.7280537508192,1897
837.9693087361026,1893
840.2099552691533,1967
842.4499935743896,1903
844.689423876309,1891
846.9282463994886,1928
849.1664613685833,1935
851.4040690083276,1947
853.6410695435349,1944
855.877463199097,1921
858.1132501999847,1935
860.3484307712487,1914
862.5830051380175,1968
864.8169735254988,2007
867.0503361589791,1998
869.2830932638243,1976
871.5152450654786,1966
873.7467917894654,2029
875.9777336613873,1980
878.2080709069252,1910
880.4378037518389,1944
882.666932421968,1881
884.8954571432301,2017
887.1233781416219,1965
889.3506956432192,1979
891.5774098741766,2017
893.803521060728,2004
896.0290294291852,1954
898.2539352059397,1989
900.4782386174619,1954
902.7019398903011,2021
904.925039251085,2047
907.147536926521,2030
909.3694331433943,2059
911.59072812857,1984
913.8114221089921,2026
916.0315153116827,2036
918.2510079637437,1986
920.4699002923547,1943
922.6881925247761,1976
924.905884888345,1947
927.1229776104793,1971
929.3394709186747,2039
931.555365040506,1991
933.7706602036275,1968
935.9853566357709,1985
938.1994545647489,1985
940.4129542184515,1993
942.6258558248488,1988
944.8381596119883,2014
947.0498658079974,2029
949.2609746410825,2075
951.4714863395287,1901
953.6814011316998,1938
955.8907192460387,1965
958.0994409110671,1994
960.3075663553858,1927
962.5150958076741,1906
964.7220294966913,1961
966.928367651274,1952
969.1341105003388,1934
971.3392582728806,1856
973.5438111979742,1889
975.747769504772,1933
977.9511334225061,1884
980.153903180487,1907
982.3560790081052,1768
984.5576611348289,1903
986.7586497902058,1823
988.9590452038618,1771
991.158847605503,1752
993.3580572249133,1775
995.5566742919558,1764
997.7546990365728,1710
999.952131688785,1715
1002.1489724786926,1692
1004.3452216364743,1665
1006.5408793923874,1606
1008.7359459767691,1644
1010.9304216200343,1718
1013.1243065526781,1596
1015.3176010052733,1598
1017.510305208472,1591
1019.7024193930064,1563
1021.8939437896848,1564
1024.0848786293977,1590
1026.2752241431122,1584
1028.4649805618747,1588
1030.6541481168115,1620
1032.842727039127,1564
1035.0307175601051,1494
1037.2181199111074,1575
1039.4049343235752,1530
1041.591161029029,1523
1043.7768002590683,1550
1045.9618522453698,1513
1048.1463172196918,1490
1050.3301954138697,1554
1052.513487059818,1542
1054.69619238953,1456
1056.8783116350783,1508
1059.0598450286152,1433
1061.2407928023704,1474
1063.4211551886528,1494
1065.6009324198508,1484
1067.780124728432,1497
1069.9587323469414,1470
1072.1367555080046,1506
1074.314194444325,1480
1076.4910493886855,1434
1078.667320573947,1524
1080.843008233051,1423
1083.0181125990161,1419
1085.1926339049414,1465
1087.3665723840027,1485
1089.5399282694575,1434
1091.7127017946405,1376
1093.8848931929647,1449
1096.0565026979243,1470
1098.2275305430899,1476
1100.3979769621128,1441
1102.567842188722,1372
1104.737126456726,1343
1106.9058300000124,1479
1109.0739530525475,1414
1111.2414958483764,1350
1113.4084586216231,1420
1115.5748416064907,1418
1117.7406450372605,1414
1119.9058691482942,1414
1122.0705141740304,1422
1124.2345803489884,1400
1126.3980679077658,1375
1128.5609770850388,1362
1130.7233081155623,1393
1132.8850612341707,1433
1135.0462366757774,1391
1137.2068346753745,1432
1139.3668554680326,1423
1141.526299288901,1435
1143.68516637321,1412
1145.8434569562655,1328
1148.001171273455,1352
1150.158309560244,1378
1152.3148720521767,1442
1154.470858984876,1366
1156.626270594044,1394
1158.7811071154629,1449
1160.9353687849912,1387
1163.089055838569,1344
1165.242168512213,1372
1167.3947070420209,1394
1169.5466716641677,1337
1171.6980626149075,1393
1173.8488801305748,1339
1175.9991244475814,1393
1178.1487958024186,1352
1180.2978944316555,1367
1182.4464205719428,1397
1184.5943744600072,1393
1186.7417563326567,1390
1188.8885664267755,1356
1191.0348049793297,1401
1193.1804722273619,1344
1195.325568407995,1388
1197.4700937584303,1383
1199.614048515948,1391
1201.7574329179074,1407
1203.900247201746,1315
1206.042491604982,1326
1208.1841663652099,1296
1210.3252717201053,1377
1212.465807907422,1356
1214.6057751649923,1371
1216.7451737307279,1404
1218.8840038426192,1394
1221.0222657387353,1396
1223.1599596572241,1347
1225.2970858363137,1352
1227.4336445143094,1356
1229.5696359295966,1379
1231.705060320639,1374
1233.8399179259786,1367
1235.9742089842384,1404
1238.107933734118,1426
1240.2410924143974,1469
1242.373685263935,1425
1244.5057125216676,1370
1246.6371744266116,1442
1248.7680712178621,1445
1250.898403134593,1314
1253.028170416058,1328
1255.1573733015875,1376
1257.2860120305932,1439
1259.4140868425648,1436
1261.54159797707,1448
1263.6685456737569,1414
1265.7949301723515,1384
1267.9207517126597,1461
1270.046010534565,1411
1272.1707068780306,1448
1274.2948409830983,1458
1276.4184130898889,1454
1278.541423438603,1420
1280.6638722695184,1503
1282.785759822993,1425
1284.9070863394636,1483
1287.0278520594447,1448
1289.1480572235314,1463
1291.2677020723963,1499
1293.3867868467923,1496
1295.5053117875495,1484
1297.623277135579,1445
1299.740683131868,1482
1301.8575300174857,1464
1303.973818033578,1467
1306.0895474213703,1508
1308.2047184221678,1446
1310.3193312773528,1494
1312.4333862283888,1506
1314.5468835168163,1524
1316.659823384255,1452
1318.7722060724045,1507
1320.8840318230418,1557
1322.9953008780249,1510
1325.1060134792888,1542
1327.2161698688478,1514
1329.3257702887959,1478
1331.4348149813054,1518
1333.5433041886276,1504
1335.6512381530933,1473
1337.7586171171101,1576
1339.8654413231675,1534
1341.9717110138317,1509
1344.0774264317488,1476
1346.1825878196432,1471
1348.2871954203192,1485
1350.3912494766587,1484
1352.4947502316231,1522
1354.5976979282532,1491
1356.7000928096686,1532
1358.8019351190665,1523
1360.9032250997243,1497
1363.0039629949988,1510
1365.1041490483235,1536
1367.2037835032133,1453
1369.3028666032606,1439
1371.401398592137,1493
1373.4993797135926,1486
1375.5968102114575,1411
1377.6936903296396,1492
1379.7900203121262,1477
1381.8858004029835,1492
1383.9810308463561,1544
1386.075711886469,1453
1388.1698437676241,1478
1390.2634267342032,1585
1392.356461030667,1475
1394.4489469015557,1491
1396.5408845914872,1436
1398.6322743451592,1410
1400.7231164073469,1442
1402.813411022907,1552
1404.903158436773,1510
1406.9923588939578,1442
1409.0810126395531,1451
1411.1691199187303,1494
1413.2566809767386,1506
1415.343696058907,1519
1417.4301654106425,1515
1419.5160892774315,1592
1421.6014679048399,1556
1423.6863015385125,1558
1425.7705904241707,1545
1427.8543348076178,1484
1429.9375349347342,1540
1432.0201910514802,1551
1434.102303403894,1528
1436.1838722380944,1505
1438.2648978002767,1541
1440.3453803367174,1545
1442.4253200937692,1577
1444.5047173178677,1502
1446.5835722555234,1557
1448.6618851533285,1568
1450.739656257952,1547
1452.8168858161434,1566
1454.8935740747306,1511
1456.96972128062,1624
1459.045327680797,1538
1461.120393522327,1568
1463.1949190523528,1582
1465.2689045180973,1575
1467.3423501668608,1519
1469.415256246024,1585
1471.4876230030463,1656
1473.559450685465,1627
1475.6307395408976,1684
1477.7014898170391,1707
1479.771701761665,1664
1481.8413756226287,1614
1483.9105116478618,1678
1485.9791100853772,1613
1488.0471711832643,1602
1490.1146951896926,1656
1492.1816823529098,1671
1494.2481329212433,1690
1496.3140471430984,1717
1498.3794252669609,1703
1500.4442675413939,1673
1502.5085742150404,1760
1504.572345536622,1730
1506.6355817549388,1780
1508.6982831188702,1748
1510.7604498773744,1849
1512.8220822794883,1721
1514.8831805743293,1758
1516.9437450110909,1755
1519.003775839048,1780
1521.0632733075522,1712
1523.1222376660367,1764
1525.1806691640113,1737
1527.2385680510652,1689
1529.2959345768668,1823
1531.3527689911643,1787
1533.4090715437833,1748
1535.4648424846291,1778
1537.5200820636855,1771
1539.5747905310159,1804
1541.6289681367616,1797
1543.6826151311434,1860
1545.7357317644614,1817
1547.7883182870937,1879
1549.8403749494987,1889
1551.8919020022113,1870
1553.9428996958477,1873
1555.9933682811015,1936
1558.0433080087469,1957
1560.0927191296346,2009
1562.1416018946961,2010
1564.1899565549415,2015
1566.2377833614592,1990
1568.2850825654164,2020
1570.3318544180606,2043
1572.3780991707158,2036
1574.423817074788,1935
1576.4690083817595,1988
1578.5136733431923,1931
1580.5578122107272,1912
1582.601425236085,1870
1584.6445126710646,1875
1586.6870747675434,1842
1588.7291117774776,1761
1590.7706239529034,1798
1592.8116115459347,1744
1594.8520748087658,1762
1596.8920139936686,1731
1598.9314293529933,1664
1600.9703211391711,1604
1603.008689604711,1626
1605.0465350022005,1607
1607.0838575843068,1613
1609.1206576037753,1606
1611.1569353134305,1572
1613.1926909661765,1564
1615.2279248149953,1532
1617.2626371129481,1562
1619.2968281131757,1534
1621.3304980688963,1544
1623.3636472334088,1544
1625.39627586009,1506
1627.428384202396,1486
1629.459972513861,1485
1631.4910410480993,1482
1633.5215900588028,1438
1635.551619799744,1433
1637.5811305247717,1485
1639.6101224878166,1454
1641.6385959428862,1426
1643.6665511440683,1509
1645.693988345528,1400
1647.7209078015112,1382
1649.7473097663405,1450
1651.7731944944203,1459
1653.7985622402307,1467
1655.823413258333,1452
1657.847747803366,1435
1659.8715661300494,1443
1661.8948684931793,1458
1663.9176551476316,1410
1665.9399263483624,1428
1667.9616823504057,1427
1669.982923408873,1406
1672.0036497789574,1417
1674.0238617159293,1419
1676.043559475138,1340
1678.0627433120121,1375
1680.081413482059,1374
1682.0995702408654,1413
1684.117213844096,1436
1686.134344547495,1417
1688.1509626068864,1403
1690.1670682781705,1380
1692.182661817329,1399
1694.1977434804217,1346
1696.2123135235875,1344
1698.226372203043,1409
1700.2399197750851,1446
1702.2529564960905,1366
1704.2654826225112,1424
1706.277498410882,1420
1708.2890041178139,1410
1710.2999999999988,1358
1712.3104863142066,1355
1714.3204633172854,1403
1716.329931266163,1385
1718.3388904178469,1409
1720.3473410294214,1414
1722.3552833580516,1380
1724.3627176609807,1391
1726.3696441955308,1389
1728.3760632191033,1386
1730.3819749891782,1434
1732.3873797633146,1400
1734.3922777991502,1394
1736.3966693544012,1418
1738.4005546868639,1382
1740.4039340544127,1407
1742.406807715001,1381
1744.4091759266616,1418
1746.4110389475054,1432
1748.4123970357223,1336
1750.413250449582,1443
1752.4135994474318,1403
1754.4134442876993,1410
1756.4127852288902,1428
1758.4116225295893,1381
1760.4099564484595,1378
1762.407787244244,1351
1764.405115175764,1350
1766.4019405019203,1364
1768.3982634816916,1436
1770.3940843741357,1412
1772.3894034383907,1460
1774.3842209336717,1426
1776.378537119274,1343
1778.372352254571,1370
1780.3656665990156,1390
1782.3584804121397,1359
1784.3507939535534,1354
1786.3426074829463,1369
1788.3339212600863,1394
1790.3247355448211,1395
1792.3150505970766,1349
1794.3048666768573,1417
1796.2941840442477,1361
1798.2830029594106,1426
1800.2713236825884,1404
1802.2591464741004,1459
1804.2464715943465,1375
1806.2332993038058,1383
1808.2196298630352,1397
1810.2054635326708,1400
1812.190800573428,1332
1814.175641246101,1425
1816.1599858115628,1410
1818.1438345307652,1400
1820.127187664738,1370
1822.1100454745924,1380
1824.092408221516,1382
1826.0742761667766,1377
1828.055649571721,1338
1830.0365286977735,1406
1832.0169138064398,1438
1833.9968051593014,1377
1835.9762030180214,1394
1837.9551076443408,1403
1839.9335193000788,1340
1841.9114382471344,1383
1843.888864747485,1406
1845.8657990631878,1390
1847.842241456378,1383
1849.8181921892697,1390
1851.7936515241558,1392
1853.7686197234098,1341
1855.7430970494815,1323
1857.7170837649014,1357
1859.6905801322787,1382
1861.6635864143004,1403
1863.6361028737338,1388
1865.608129773424,1338
1867.5796673762961,1356
1869.5507159453537,1336
1871.521275743678,1410
1873.4913470344313,1417
1875.4609300808534,1474
1877.4300251462632,1403
1879.3986324940588,1343
1881.366752387717,1368
1883.3343850907936,1325
1885.3015308669228,1420
1887.268189979819,1404
1889.2343626932739,1372
1891.2000492711595,1460
1893.1652499774254,1412
1895.1299650761011,1442
