CollectionTime,9/25/2024 11:21:24 AM
1893.1652499774254,1946
1895.1299650761011,1917
1897.0941948312952,1942
1899.0579395071945,1902
1901.0211993680641,1914
1902.98397467825,1841
1904.9462657021745,1920
1906.9080727043415,1993
1908.869395949332,1910
1910.8302357018065,1936
1912.790592226504,1941
1914.7504657882428,1888
1916.7098566519212,1860
1918.6687650825133,1911
1920.6271913450764,1918
1922.5851357047422,1943
1924.5425984267245,1835
1926.499579776314,1915
1928.4560800188833,1923
1930.4120994198802,1922
1932.367638244833,1916
1934.32269675935,1903
1936.2772752291175,1896
1938.231373919899,1947
1940.1849930975404,1939
1942.1381330279637,1993
1944.0907939771696,1897
1946.0429762112412,1883
1947.9946799963363,1885
1949.9459055986945,1928
1951.896653284633,1928
1953.8469233205478,1965
1955.7967159729142,2005
1957.7460315082863,1898
1959.6948701932974,1910
1961.6432322946594,1930
1963.5911180791632,1953
1965.5385278136787,1937
1967.4854617651545,1908
1969.4319202006182,1922
1971.377903387176,1924
1973.3234115920136,1905
1975.268445082395,1895
1977.2130041256642,1873
1979.1570889892423,1922
1981.1006999406304,1939
1983.04383724741,1868
1984.986501177238,1895
1986.928691997853,1900
1988.8704099770712,1956
1990.811655382789,1924
1992.7524284829801,1940
1994.692729545698,1913
1996.6325588390755,1926
1998.5719166313224,1899
2000.5108031907307,1951
2002.4492187856677,1972
2004.387163684583,1909
2006.3246381560011,1944
2008.2616424685298,1960
2010.1981768908527,1951
2012.1342416917332,1988
2014.069837140014,1975
2016.0049635046162,1972
2017.9396210545406,1920
2019.8738100588666,1918
2021.8075307867502,1916
2023.740783507431,1948
2025.6735684902228,1977
2027.6058860045214,1902
2029.5377363198004,1953
2031.4691197056118,1949
2033.4000364315875,1934
2035.3304867674374,1958
2037.260470982952,1928
2039.189989347998,1948
2041.1190421325232,1926
2043.047629606554,1948
2044.9757520401945,1898
2046.9034097036288,1964
2048.8306028671195,1901
2050.7573318010086,1962
2052.683596775716,1981
2054.609398061742,1923
2056.5347359296647,1999
2058.4596106501403,1928
2060.384022493906,1964
2062.3079717317764,1962
2064.231458634646,2007
2066.1544834734873,1967
2068.077046519352,1987
2069.99914804337,2006
2071.9207883167524,1965
2073.8419676107865,2031
2075.7626861968406,1924
2077.6829443463607,1975
2079.6027423308715,1935
2081.522080421977,2006
2083.440958891362,1984
2085.359378010786,1961
2087.2773380520907,1962
2089.194839287196,1918
2091.111881988101,2000
2093.0284664268825,2029
2094.9445928756973,2001
2096.86026160678,2046
2098.775472892446,1973
2100.690227005088,2024
2102.604524217178,1955
2104.5183648012676,2011
2106.431749029985,1993
2108.34467717604,2002
2110.2571495122206,2010
2112.169166311393,2036
2114.080727846503,2037
2115.9918343905747,2012
2117.902486216711,2055
2119.8126835980956,1970
2121.722426807987,2066
2123.6317161197285,2039
2125.5405518067364,2035
2127.448934142509,1976
2129.356863400624,2045
2131.264339854737,2001
2133.1713637785815,2016
2135.077935445972,2040
2136.9840551308002,2058
2138.889723107037,2063
2140.7949396487334,2049
2142.699705030018,2073
2144.6040195250994,2029
2146.507883408264,2025
2148.4112969538774,2014
2150.3142604363848,2047
2152.2167741303097,2086
2154.1188383102535,2050
2156.0204532508997,2063
2157.9216192270064,2103
2159.822336513414,2052
2161.7226053850413,2123
2163.622426116884,2081
2165.5217989840185,2052
2167.4207242616,1975
2169.319202224862,2036
2171.2172331491165,2129
2173.1148173097563,2111
2175.0119549822507,2111
2176.90864644215,2093
2178.8048919650823,2069
2180.7006918267534,2083
2182.596046302952,2114
2184.4909556695407,2131
2186.3854202024645,2125
2188.279440177746,2116
2190.173015871487,2014
2192.066147559868,2110
2193.958835519149,2102
2195.851080025667,2125
2197.7428813558417,2131
2199.6342397861667,2076
2201.5251555932186,2038
2203.415629053651,2124
2205.3056604441986,2075
2207.19525004167,2090
2209.084398122958,2109
2210.9731049650327,2154
2212.861370844941,2123
2214.749196039812,2132
2216.636580826851,2139
2218.523525483344,2093
2220.410030286655,2165
2222.296095514226,2126
2224.1817214435805,2137
2226.066908352319,2140
2227.951656518121,2112
2229.835966218746,2124
2231.71983773203,2068
2233.6032713358913,2122
2235.486267308324,2072
2237.3688259274036,2028
2239.2509474712824,2058
2241.132632218193,2104
2243.013880446447,2091
2244.8946924344323,2119
2246.7750684606203,2094
2248.6550088035574,2159
2250.534513741871,2105
2252.413583554265,2165
2254.292218519526,2156
2256.170418916517,2119
2258.0481850241786,2151
2259.925517121534,2072
2261.8024154876825,2125
2263.678880401803,2127
2265.5549121431536,2124
2267.430510991071,2088
2269.305677224971,2170
2271.180411124348,2146
2273.0547129687766,2173
2274.9285830379076,2144
2276.8020216114737,2104
2278.6750289692845,2115
2280.5476053912294,2138
2282.4197511572766,2187
2284.2914665474727,2128
2286.162751841943,2136
2288.0336073208937,2130
2289.904033264608,2130
2291.774029953448,2139
2293.6435976678554,2161
2295.5127366883517,2190
2297.381447295534,2190
2299.2497297700825,2144
2301.1175843927526,2094
2302.9850114443825,2110
2304.852011205885,2104
2306.7185839582553,2094
2308.5847299825664,2071
2310.4504495599676,2105
2312.3157429716925,2041
2314.1806104990483,2009
2316.0450524234247,2065
2317.9090690262888,2122
2319.772660589186,2101
2321.635827393742,2103
2323.498569721661,2074
2325.3608878547248,2095
2327.2227820747967,2110
2329.0842526638157,2129
2330.945299903803,2093
2332.805924076857,2127
2334.6661254651535,2081
2336.525904350951,2086
2338.3852610165827,2092
2340.244195744464,2077
2342.102708817088,2154
2343.9608005170253,2098
2345.8184711269287,2086
2347.675720929526,2066
2349.532550207628,2131
2351.38895924412,2164
2353.24494832197,2127
2355.100517724223,2011
2356.955667734004,2075
2358.810398634514,2162
2360.664710709037,2057
2362.5186042409337,2110
2364.3720795136437,2203
2366.225136810686,2182
2368.0777764156583,2032
2369.929998612237,2103
2371.7818036841777,2096
2373.633191915315,2129
2375.484163589562,2139
2377.3347189909114,2105
2379.184858403434,2186
2381.03458211128,2197
2382.8838903986775,2155
2384.732783549936,2142
2386.5812618494406,2088
2388.4293255816588,2220
2390.2769750311327,2164
2392.1242104824883,2149
2393.971032220427,2139
2395.8174405297295,2120
2397.6634356952563,2104
2399.509018001947,2109
2401.3541877348193,2143
2403.1989451789705,2202
2405.043290619576,2054
2406.8872243418905,2187
2408.730746631247,2149
2410.5738577730594,2148
2412.4165580528183,2149
2414.258847756095,2075
2416.100727168537,2158
2417.9421965758734,2212
2419.783256263912,2100
2421.623906518538,2176
2423.4641476257157,2160
2425.303979871491,2205
2427.143403541984,2178
2428.9824189233977,2148
2430.821026302012,2204
2432.6592259641866,2207
2434.497018196361,2106
2436.33440328505,2178
2438.171381516851,2141
2440.00795317844,2201
2441.844118556569,2196
2443.6798779380724,2168
2445.5152316098606,2200
2447.3501798589255,2179
2449.1847229723357,2163
2451.0188612372403,2119
2452.8525949408663,2185
2454.6859243705203,2182
2456.518849813587,2197
2458.3513715575314,2222
2460.183489889895,2152
2462.015205098301,2175
2463.8465174704493,2186
2465.67742729412,2116
2467.5079348571717,2230
2469.338040447542,2157
2471.1677443532476,2161
2472.9970468623833,2257
2474.825948263123,2204
2476.6544488437207,2240
2478.482548892508,2211
2480.310248697896,2184
2482.137548548374,2124
2483.9644487325118,2218
2485.790949538956,2292
2487.617051256433,2109
2489.44275417375,2150
2491.26805857979,2129
2493.0929647635157,2152
2494.917473013971,2068
2496.741583620276,2160
2498.5652968716304,2177
2500.3886130573137,2175
2502.2115324666834,2129
2504.0340553891765,2164
2505.856182114308,2212
2507.6779129316733,2188
2509.499248130945,2194
2511.3201880018764,2193
2513.140732834298,2216
2514.9608829181198,2211
2516.780638543331,2236
2518.6,2209
2520.418967578273,2208
2522.237541568376,2159
2524.0557222606144,2233
2525.8735099453706,2267
2527.6909049131086,2210
2529.507907454368,2216
2531.32451785977,2259
2533.140736420014,2213
2534.9565634258774,2299
2536.771999168218,2344
2538.5870439379714,2264
2540.4016980261526,2290
2542.2159617238544,2218
2544.02983532225,2344
2545.8433191125914,2290
2547.656413386209,2285
2549.4691184345115,2330
2551.2814345489874,2318
2553.093362021204,2277
2554.904901142808,2294
2556.716052205523,2298
2558.526815501153,2324
2560.3371913215824,2315
2562.147179958771,2355
2563.956781704761,2289
2565.7659968516705,2289
2567.5748256916986,2265
2569.3832685171224,2365
2571.1913256202984,2298
2572.9989972936614,2334
2574.806283829725,2335
2576.613185521084,2350
2578.4197026604074,2413
2580.2258355404483,2455
2582.031584454035,2377
2583.836949694077,2325
2585.6419315535613,2370
2587.4465303255533,2342
2589.2507463032002,2393
2591.0545797797245,2400
2592.8580310484303,2421
2594.6611004026995,2384
2596.463788135992,2383
2598.266094541849,2429
2600.0680199138874,2376
2601.869564545807,2386
2603.670728731383,2383
2605.4715127644704,2390
2607.2719169390048,2373
2609.071941548998,2373
2610.8715868885433,2327
2612.670853251811,2394
2614.469740933052,2397
2616.268250226594,2432
2618.0663814268455,2367
2619.864134828292,2413
2621.6615107255006,2345
2623.458509413115,2391
2625.2551311858597,2400
2627.0513763385347,2425
2628.8472451660223,2349
2630.6427379632833,2367
2632.4378550253564,2407
2634.232596647359,2347
2636.026963124488,2395
2637.8209547520187,2347
2639.6145718253065,2352
2641.407814639785,2351
2643.200683490966,2324
2644.9931786744414,2299
2646.7853004858807,2309
2648.577049221034,2269
2650.3684251757277,2214
2652.1594286458712,2257
2653.9500599274484,2296
2655.740319316525,2305
2657.5302071092437,2241
2659.3197236018286,2281
2661.10886909058,2283
2662.8976438718782,2299
2664.686048242183,2195
2666.4740824980327,2231
2668.2617469360443,2240
2670.0490418529134,2261
2671.8359675454153,2276
2673.622524310403,2242
2675.408712444811,2228
2677.1945322456495,2285
2678.979984010009,2243
2680.76506803506,2246
2682.5497846180497,2185
2684.334134056306,2255
2686.1181166472343,2144
2687.9017326883213,2171
2689.6849824771293,2202
2691.4678663113013,2236
2693.2503844885596,2135
2695.032537306705,2186
2696.8143250636167,2215
2698.5957480572542,2165
2700.3768065856534,2074
2702.1575009469316,2180
2703.937831439283,2148
2705.717798360982,2105
2707.4974020103837,2136
2709.276642685917,2113
2711.055520686095,2158
2712.834036309506,2097
2714.612189854819,2160
2716.389981620782,2082
2718.1674119062204,2091
2719.944481010041,2144
2721.721189231226,2114
2723.4975368688415,2119
2725.273524222027,2145
2727.0491515900053,2021
2728.824419272075,2116
2730.5993275676146,2113
2732.3738767760838,2045
2734.148067197016,2138
2735.921899130031,2140
2737.6953728748194,2072
2739.468488731156,2102
2741.2412469988926,2055
2743.0136479779617,2039
2744.785691968372,2092
2746.5573792702116,2059
2748.3287101836504,2034
2750.099685008934,2087
2751.870304046388,2142
2753.640567596418,2094
2755.4104759595057,2031
2757.1800294362156,2051
2758.949228327187,2047
2760.7180729331412,2059
2762.486563554877,2050
2764.254700493272,2092
2766.022484049284,2075
2767.789914523947,2094
2769.5569922183786,2065
2771.3237174337705,2129
2773.090090471394,2156
2774.8561116326036,2084
2776.6217812188274,2051
2778.3870995315756,2069
2780.1520668724356,2073
2781.9166835430747,2055
2783.6809498452394,2083
2785.444866080754,2028
2787.2084325515225,2140
2788.971649559527,1986
2790.73451740683,2038
2792.4970363955713,1995
2794.2592068279705,2078
2796.0210290063264,2071
2797.7825032330147,2035
2799.543629810493,2001
2801.304409041296,2029
2803.0648412280366,2022
2804.8249266734088,2084
2806.5846656801846,2036
2808.344058551212,2046
2810.1031055894246,2065
2811.8618070978273,2006
2813.6201633795085,2024
2815.378174737636,2116
2817.1358414754536,2127
2818.893163896285,2069
2820.6501423035334,2122
2822.4067770006814,2120
2824.1630682912883,2126
2825.9190164789957,2137
2827.6746218675207,2024
2829.429884760661,2096
2831.184805462294,2021
2832.9393842763743,2037
2834.693621506936,2052
2836.4475174580916,2034
2838.201072434034,2082
2839.954286739034,2043
2841.707160677441,2028
2843.459694553685,1986
2845.2118886722724,2020
2846.96374333779,2008
2848.7152588549034,2024
2850.4664355283567,1995
2852.217273662973,1998
2853.9677735636546,2046
2855.7179355353833,1969
2857.4677598832186,1964
2859.217246912299,1968
2860.9663969278427,2106
2862.715210235146,1994
2864.4636871395846,1948
2866.211827946614,2001
2867.9596329617652,2018
2869.7071024906536,1975
2871.4542368389684,2030
2873.20103631248,1982
2874.947501217038,1993
2876.6936318585695,2072
2878.4394285430812,1987
2880.1848915766604,2012
2881.9300212654707,1990
2883.6748179157553,1999
2885.4192818338374,1939
2887.1634133261173,1975
2888.907212699077,1979
2890.6506802592744,2037
2892.393816313348,2032
2894.1366211680142,2042
2895.8790951300693,2035
2897.621238506388,1994
2899.363051603925,1981
2901.1045347297118,2001
2902.8456881908596,2003
2904.58651229456,1946
2906.327007348081,1983
2908.067173658772,1939
2909.8070115340597,1944
2911.5465212814497,1982
2913.285703208527,2003
2915.0245576229563,1954
2916.7630848324807,1932
2918.5012851449196,1968
2920.2391588681758,1910
2921.976706310227,1927
2923.7139277791334,1959
2925.4508235830313,1913
2927.187394030137,1952
2928.923639428745,1977
2930.6595600872306,1883
2932.395156314046,1986
2934.1304284177218,2004
2935.8653767068713,1968
2937.6000014901815,1932
2939.3343030764227,1979
2941.068281774442,2006
2942.8019378931644,1953
2944.5352717415976,1939
2946.2682836288236,1963
2948.0009738640065,1972
2949.7333427563885,1957
2951.465390615289,1983
2953.1971177501086,2030
2954.9285244703265,1962
2956.6596110855,1987
2958.3903779052657,2007
2960.1208252393385,1898
2961.8509533975125,1852
2963.5807626896617,1961
2965.3102534257378,1925
2967.0394259157715,2035
2968.768280469873,1909
2970.496817398232,1951
2972.2250370111146,1840
2973.952939618869,1794
2975.6805255319196,1955
2977.4077950607707,1972
2979.134748516006,1970
2980.861386208289,1903
2982.587708448359,1925
2984.313715547037,1876
2986.039407815222,1973
2987.764785563891,1906
2989.489849104102,1929
2991.2145987469908,1943
2992.9390348037705,1863
2994.6631575857346,1909
2996.3869674042576,1957
2998.1104645707887,1961
2999.83364939686,1919
3001.5565221940783,1834
3003.2790832741334,1905
3005.0013329487924,1976
3006.7232715298996,1966
3008.4448993293804,1879
3010.166216659239,1850
3011.887223831558,1861
3013.607921158498,1894
3015.3283089522993,1896
3017.0483875252826,1823
3018.7681571898443,1916
3020.4876182584626,1888
3022.2067710436927,1836
3023.9256158581707,1894
3025.644153014609,1891
3027.362382825801,1927
3029.0803056046193,1892
3030.797921664012,1897
3032.5152313170106,1854
3034.2322348767225,1851
3035.9489326563353,1833
3037.665324969115,1856
3039.3814121284063,1930
3041.097194447633,1906
3042.812672240299,1930
3044.5278458199855,1911
3046.2427155003525,1878
3047.9572815951406,1844
3049.671544418167,1880
3051.38550428333,1866
3053.0991615046073,1863
3054.812516396051,1820
3056.5255692717974,1896
3058.2383204460575,1821
3059.9507702331257,1820
3061.662918947372,1895
3063.3747669032446,1870
3065.0863144152736,1815
3066.7975617980674,1826
3068.508509366309,1820
3070.219157434767,1869
3071.9295063182844,1847
3073.639556331785,1836
3075.3493077902704,1816
3077.058761008821,1863
3078.7679163025964,1883
3080.476773986837,1871
3082.1853343768594,1880
3083.89359778806,1868
3085.6015645359153,1858
3087.3092349359786,1872
3089.016609303884,1865
3090.7236879553434,1836
3092.4304712061476,1757
3094.136959372166,1793
3095.843152769349,1819
3097.5490517137237,1835
3099.2546565213966,1834
3100.959967508554,1823
3102.66498499146,1861
3104.3697092864577,1790
3106.0741407099695,1864
3107.778279578498,1820
3109.482126208622,1839
3111.1856809170004,1835
3112.8889440203716,1867
3114.5919158355528,1881
3116.294596679439,1791
3117.996986869006,1899
3119.6990867213062,1908
3121.4008965534726,1855
3123.102416682717,1796
3124.803647426329,1762
3126.5045891016784,1892
3128.205242026213,1866
3129.90560651746,1826
3131.605682893025,1816
3133.3054714705922,1858
3135.0049725679282,1835
3136.7041865028714,1801
3138.4031135933465,1850
3140.101754157353,1800
3141.800108512971,1829
3143.498176978357,1783
3145.1959598717494,1833
3146.8934575114636,1825
3148.5906702158954,1737
3150.2875983035183,1748
3151.9842420928853,1824
3153.680601902627,1758
3155.376678051456,1805
3157.07247085816,1812
3158.767980641609,1804
3160.463207720748,1801
3162.158152414606,1791
3163.8528150422862,1823
3165.5471959229726,1792
3167.2412953759303,1791
3168.9351137204976,1856
3170.628651276098,1874
3172.3219083622307,1790
3174.014885298474,1773
3175.707582404485,1741
3177.4000000000005,1790
3179.092138404835,1830
3180.7839979388846,1828
3182.47557892212,1834
3184.166881674594,1789
3185.8579065164386,1793
3187.5486537678626,1733
3189.2391237491547,1755
3190.9293167806827,1813
3192.6192331828934,1749
3194.3088732763117,1784
3195.998237381542,1841
3197.687325819268,1725
3199.376138910251,1732
3201.064676975334,1800
3202.7529403354347,1728
3204.4409293115523,1780
3206.1286442247647,1751
3207.816085396229,1761
3209.5032531471825,1752
3211.190147798936,1792
3212.8767696728846,1732
3214.5631190905015,1714
3216.2491963733373,1698
3217.9350018430214,1712
3219.6205358212637,1719
3221.305798629851,1697
3222.990790590651,1651
3224.6755120256103,1713
3226.359963256751,1713
3228.0441446061795,1718
3229.7280563960758,1732
3231.411698948703,1697
3233.0950725863995,1654
3234.778177631587,1703
3236.461014406761,1714
3238.1435832345005,1750
3239.8258844374595,1701
3241.507918338374,1743
3243.1896852600576,1678
3244.8711855254023,1732
3246.552419457381,1780
3248.233387379042,1737
3249.914089613516,1715
3251.59452648401,1691
3253.274698313813,1749
3254.95460542629,1690
3256.6342481448855,1659
3258.313626793125,1717
3259.9927416946084,1726
3261.6715931730196,1658
3263.3501815521176,1684
3265.0285071557437,1712
3266.706570307815,1714
3268.3843713323286,1683
3270.0619105533615,1682
3271.739188295068,1757
3273.4162048816834,1669
3275.0929606375184,1633
3276.769455886966,1745
3278.445690954498,1731
3280.1216661646613,1712
3281.797381842087,1654
3283.4728383114807,1697
3285.1480358976296,1629
3286.8229749253996,1700
3288.4976557197333,1713
3290.172078605655,1664
3291.846243908266,1704
3293.5201519527463,1656
3295.193803064357,1689
3296.8671975684374,1674
3298.5403357904024,1632
3300.21321805575,1752
3301.8858446900567,1718
3303.558216018975,1622
3305.23033236824,1773
3306.9021940636603,1685
3308.57380143113,1679
3310.2451547966184,1699
3311.916254486174,1681
3313.5871008259246,1715
3315.2576941420766,1660
3316.9280347609147,1623
3318.5981230088046,1645
3320.2679592121895,1623
3321.9375436975924,1636
3323.606876791612,1597
3325.27595882093,1602
3326.944790112305,1564
3328.6133709925753,1676
3330.2817017886573,1612
3331.949782827547,1683
3333.617614436319,1643
3335.2851969421245,1698
3336.952530672199,1705
3338.619615953853,1591
3340.286453114475,1699
3341.9530424815357,1743
3343.619384382583,1696
3345.2854791452437,1582
3346.951327097224,1682
3348.6169285663073,1698
3350.2822838803577,1659
3351.947393367319,1679
3353.61225735521,1593
3355.2768761721345,1702
3356.9412501462693,1634
3358.605379605873,1594
3360.2692648792827,1646
3361.9329062949146,1609
3363.596304181263,1600
